START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.02.008
CALLSIGN:      W8ZA
NAME:          Robert J. Biss
CLUB:          Potomac Valley Radio Club
CLAIMED-SCORE: 254688
CONTEST:       CQ-WW-SSB
OPERATORS:     W8ZA
SOAPBOX:       Hurting for antennas again this year.  Maybe I will have the
QSO: 21000 PH 2010-10-31 1451 W8ZA           59 05     GJ2A          59  14     1
QSO: 21000 PH 2010-10-31 1452 W8ZA           59 05     M3W           59  14     1
QSO: 21000 PH 2010-10-31 1454 W8ZA           59 05     G4BUO         59  14     1
QSO: 21000 PH 2010-10-31 1455 W8ZA           59 05     PA0AGA        59  14     1
QSO: 21000 PH 2010-10-31 1456 W8ZA           59 05     S52ZW         59  15     1
QSO: 21000 PH 2010-10-31 1457 W8ZA           59 05     M9C           59  14     1
QSO: 21000 PH 2010-10-31 1458 W8ZA           59 05     SP1RKT        59  15     1
QSO: 14000 PH 2010-10-31 1504 W8ZA           59 05     E74IW         59         1
QSO: 14000 PH 2010-10-31 1505 W8ZA           59 05     OK1WCF        59  15     1
QSO: 14000 PH 2010-10-31 1508 W8ZA           59 05     EC6AAE        59  14     1
QSO: 14000 PH 2010-10-31 1509 W8ZA           59 05     DJ4AX         59  14     1
QSO: 14000 PH 2010-10-31 1510 W8ZA           59 05     US5D          59  16     1
QSO: 14000 PH 2010-10-31 1511 W8ZA           59 05     UT7E          59  16     1
QSO: 14000 PH 2010-10-31 1512 W8ZA           59 05     UW2I          59  16     1
QSO: 14000 PH 2010-10-31 1516 W8ZA           59 05     LY2W          59  15     1
QSO: 14000 PH 2010-10-31 1517 W8ZA           59 05     SN2K          59  15     1
QSO: 14000 PH 2010-10-31 1520 W8ZA           59 05     IT9JOF        59  15     1
QSO: 14000 PH 2010-10-31 1521 W8ZA           59 05     TM2C          59  14     1
QSO: 14000 PH 2010-10-31 1527 W8ZA           59 05     UW5ZM         59  16     1
QSO: 14000 PH 2010-10-31 1528 W8ZA           59 05     HG1S          59  15     1
QSO: 14000 PH 2010-10-31 1529 W8ZA           59 05     OT5A          59  14     1
QSO: 14000 PH 2010-10-31 1529 W8ZA           59 05     RA1AL         59  16     1
QSO: 14000 PH 2010-10-31 1532 W8ZA           59 05     OH5NQ         59  15     1
QSO: 14000 PH 2010-10-31 1533 W8ZA           59 05     ER0WW         59  16     1
QSO: 14000 PH 2010-10-31 1544 W8ZA           59 05     OK1DX         59  15     1
QSO: 14000 PH 2010-10-31 1545 W8ZA           59 05     OG1M          59  15     1
QSO: 14000 PH 2010-10-31 1547 W8ZA           59 05     M4A           59  14     1
QSO: 14000 PH 2010-10-31 1548 W8ZA           59 05     A61BK         59  21     1
QSO: 14000 PH 2010-10-31 1549 W8ZA           59 05     SN8R          59  15     1
QSO: 14000 PH 2010-10-31 1550 W8ZA           59 05     DL2DX         59  14     1
QSO: 14000 PH 2010-10-31 1551 W8ZA           59 05     S57AL         59  15     1
QSO: 14000 PH 2010-10-31 1553 W8ZA           59 05     RZ3AXX        59  16     1
QSO: 14000 PH 2010-10-31 1556 W8ZA           59 05     YT5A          59  15     1
QSO: 14000 PH 2010-10-31 2030 W8ZA           59 05     VE6AO         59  04     1
QSO: 14000 PH 2010-10-31 2030 W8ZA           59 05     VE6JY         59  04     1
QSO: 14000 PH 2010-10-31 2032 W8ZA           59 05     VE5PV         59  04     1
QSO: 14000 PH 2010-10-31 2033 W8ZA           59 05     VE7SZ         59  03     1
QSO: 14000 PH 2010-10-31 2033 W8ZA           59 05     XM7CPR        59  03     1
QSO: 14000 PH 2010-10-31 2035 W8ZA           59 05     VC6A          59  04     1
QSO: 14000 PH 2010-10-31 2035 W8ZA           59 05     VE7CV         59  03     1
QSO: 14000 PH 2010-10-31 2043 W8ZA           59 05     VE2GSO        59  02     1
QSO: 14000 PH 2010-10-31 2044 W8ZA           59 05     VY2ZM         59  05     1
QSO: 14000 PH 2010-10-31 2046 W8ZA           59 05     HQ2W          59  07     1
QSO: 14000 PH 2010-10-31 2046 W8ZA           59 05     VE7SV         59  03     1
QSO: 14000 PH 2010-10-31 2049 W8ZA           59 05     VP9/N1SV      59  05     1
QSO: 14000 PH 2010-10-31 2052 W8ZA           59 05     CU3/K4BWG     59  14     1
QSO: 14000 PH 2010-10-31 2053 W8ZA           59 05     S50K          59  15     1
QSO: 14000 PH 2010-10-31 2053 W8ZA           59 05     PY1NB         59  11     1
QSO: 14000 PH 2010-10-31 2054 W8ZA           59 05     CQ9T          59  33     1
QSO: 14000 PH 2010-10-31 2100 W8ZA           59 05     HI3CC         59  08     1
QSO: 14000 PH 2010-10-31 2104 W8ZA           59 05     TO7A          59  08     1
QSO: 14000 PH 2010-10-31 2106 W8ZA           59 05     V51YJ         59  38     1
QSO: 14000 PH 2010-10-31 2113 W8ZA           59 05     VA7ST         59  03     1
QSO: 14000 PH 2010-10-31 2114 W8ZA           59 05     VE4EAR        59  04     1
QSO: 14000 PH 2010-10-31 2116 W8ZA           59 05     NP2KW         59  08     1
QSO: 14000 PH 2010-10-31 2116 W8ZA           59 05     PW7T          59  11     1
QSO: 14000 PH 2010-10-31 2117 W8ZA           59 05     V31BD         59  07     1
QSO: 14000 PH 2010-10-31 2119 W8ZA           59 05     YV8AD         59  09     1
QSO: 14000 PH 2010-10-31 2120 W8ZA           59 05     HK1X          59  09     1
QSO: 14000 PH 2010-10-31 2122 W8ZA           59 05     V48M          59  08     1
QSO: 14000 PH 2010-10-31 2124 W8ZA           59 05     CO6LP         59  08     1
QSO: 14000 PH 2010-10-31 2125 W8ZA           59 05     CE1TT         59  12     1
QSO: 14000 PH 2010-10-31 2126 W8ZA           59 05     ZY6Z          59  11     1
QSO: 14000 PH 2010-10-31 2127 W8ZA           59 05     CE1Z          59  12     1
QSO: 14000 PH 2010-10-31 2128 W8ZA           59 05     KP3Z          59  08     1
QSO: 14000 PH 2010-10-31 2129 W8ZA           59 05     NP3O          59  08     1
QSO: 14000 PH 2010-10-31 2130 W8ZA           59 05     P49Y          59  09     1
QSO: 14000 PH 2010-10-31 2134 W8ZA           59 05     VY2TT         59  05     1
QSO: 21000 PH 2010-10-31 2138 W8ZA           59 05     4B1EE         59  06     1
QSO: 21000 PH 2010-10-31 2143 W8ZA           59 05     VK4KW         59  30     1
QSO: 21000 PH 2010-10-31 2144 W8ZA           59 05     NK7U          59  03     1
QSO: 21000 PH 2010-10-31 2147 W8ZA           59 05     JA7NVF        59  25     1
QSO: 21000 PH 2010-10-31 2152 W8ZA           59 05     JI2ZJS        59  25     1
QSO: 21000 PH 2010-10-31 2200 W8ZA           59 05     JA1BPA        59  25     1
QSO: 21000 PH 2010-10-31 2203 W8ZA           59 05     JR3NZC        59  25     1
QSO: 14000 PH 2010-10-31 2210 W8ZA           59 05     JA1RXY        59  25     1
QSO: 14000 PH 2010-10-31 2212 W8ZA           59 05     VY1EI         59  01     1
QSO: 14000 PH 2010-10-31 2220 W8ZA           59 05     JI2ZEY        59  25     1
QSO: 14000 PH 2010-10-31 2223 W8ZA           59 05     VA7FC         59  03     1
QSO: 14000 PH 2010-10-31 2223 W8ZA           59 05     JA7YRR        59  25     1
QSO: 14000 PH 2010-10-31 2228 W8ZA           59 05     CE3W          59  12     1
QSO: 14000 PH 2010-10-31 2229 W8ZA           59 05     PR2B          59  11     1
QSO: 14000 PH 2010-10-31 2235 W8ZA           59 05     LP1H          59  13     1
QSO: 14000 PH 2010-10-31 2237 W8ZA           59 05     OA4SS         59  10     1
QSO: 14000 PH 2010-10-31 2238 W8ZA           59 05     FY5KE         59  09     1
QSO: 14000 PH 2010-10-31 2239 W8ZA           59 05     V26B          59  08     1
QSO: 14000 PH 2010-10-31 2240 W8ZA           59 05     LW6DG         59  13     1
QSO: 14000 PH 2010-10-31 2240 W8ZA           59 05     CE1A          59  12     1
QSO: 14000 PH 2010-10-31 2243 W8ZA           59 05     VE5FX         59  04     1
QSO: 14000 PH 2010-10-31 2245 W8ZA           59 05     HI3TEJ        59  08     1
QSO: 14000 PH 2010-10-31 2254 W8ZA           59 05     VP2MDG        59  08     1
QSO: 14000 PH 2010-10-31 2255 W8ZA           59 05     CO6LC         59  08     1
QSO: 14000 PH 2010-10-31 2302 W8ZA           59 05     PJ4X          59  09     1
QSO: 14000 PH 2010-10-31 2303 W8ZA           59 05     LS1D          59  13     1
QSO: 14000 PH 2010-10-31 2304 W8ZA           59 05     PR5D          59  11     1
QSO: 14000 PH 2010-10-31 2314 W8ZA           59 05     B7P           59  24     1
END-OF-LOG:
