START-OF-LOG: 3.0
LOCATION: CO
CALLSIGN: K0GEO
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: TWO
CLAIMED-SCORE:
CLUB:
CONTEST: CQ-WW-SSB
CREATED-BY: WriteLog V10.80F
NAME: Jay C Close
OPERATORS: K0GEO  N8AJN
SOAPBOX: No question about it, WW SSB 2010 was a great
SOAPBOX: contest!  The Wall of Sound and perpetually full
SOAPBOX: spectrum scope displays on the low ends of 40
SOAPBOX: and 20m had to be heard and seen to be believed.
QSO: 14307 PH 2010-10-30 1737 K0GEO          59     04 SN3R           59     15  0
QSO: 14326 PH 2010-10-30 1738 K0GEO          59     04 PA3EWP         59     14  0
QSO: 14337 PH 2010-10-30 1739 K0GEO          59     04 OE3K           59     15  0
QSO: 14348 PH 2010-10-30 1740 K0GEO          59     04 KL7/N0HJZ      59      1  0
QSO: 21277 PH 2010-10-30 1741 K0GEO          59     04 EE7D           59     14  1
QSO: 14168 PH 2010-10-30 1742 K0GEO          59     04 S53EO          59     15  0
QSO: 14165 PH 2010-10-30 1747 K0GEO          59     04 EA5GI          59     14  0
QSO: 14187 PH 2010-10-30 1749 K0GEO          59     04 VE7SCC         59      3  0
QSO: 14193 PH 2010-10-30 1750 K0GEO          59     04 GM5X           59     14  0
QSO: 14193 PH 2010-10-30 1750 K0GEO          59     04 T70A           59     15  0
QSO: 14289 PH 2010-10-30 1755 K0GEO          59     04 9A7A           59     15  0
QSO: 21371 PH 2010-10-30 1756 K0GEO          59     04 9Y4W           59      9  1
QSO: 14344 PH 2010-10-30 1757 K0GEO          59     04 LN5O           59     14  0
QSO: 21374 PH 2010-10-30 1759 K0GEO          59     04 FY5KE          59      9  1
QSO: 14183 PH 2010-10-30 1759 K0GEO          59     04 DJ4PT          59     14  0
QSO: 21395 PH 2010-10-30 1806 K0GEO          59     04 NP2B           59      8  1
QSO: 14172 PH 2010-10-30 1811 K0GEO          59     04 G6PZ           59     14  0
QSO: 14196 PH 2010-10-30 1813 K0GEO          59     04 P49Y           59      9  0
QSO: 14210 PH 2010-10-30 1814 K0GEO          59     04 KP2M           59      8  0
QSO: 14238 PH 2010-10-30 1816 K0GEO          59     04 IR4M           59     15  0
QSO: 21400 PH 2010-10-30 1817 K0GEO          59     04 YW5T           59      9  1
QSO: 14281 PH 2010-10-30 1818 K0GEO          59     04 EF8R           59     33  0
QSO: 21404 PH 2010-10-30 1818 K0GEO          59     04 KP2M           59      8  1
QSO: 14282 PH 2010-10-30 1818 K0GEO          59     04 AM1W           59     14  0
QSO: 14290 PH 2010-10-30 1820 K0GEO          59     04 CN3A           59     33  0
QSO: 14313 PH 2010-10-30 1821 K0GEO          59     04 TM7F           59     14  0
QSO: 21426 PH 2010-10-30 1822 K0GEO          59     04 EA8OM          59     33  1
QSO: 14346 PH 2010-10-30 1823 K0GEO          59     04 IU9T           59     15  0
QSO: 21426 PH 2010-10-30 1824 K0GEO          59     04 ZY5Z           59     11  1
QSO: 14193 PH 2010-10-30 1825 K0GEO          59     04 AA4V/VP9       59      5  0
QSO: 21434 PH 2010-10-30 1827 K0GEO          59     04 ZX2B           59     11  1
QSO: 14222 PH 2010-10-30 1829 K0GEO          59     04 IR2C           59     15  0
QSO: 14242 PH 2010-10-30 1830 K0GEO          59     04 4O3A           59     15  0
QSO: 21207 PH 2010-10-30 1831 K0GEO          59     04 VP5T           59      8  1
QSO: 21213 PH 2010-10-30 1833 K0GEO          59     04 VE3XD          59      4  1
QSO: 14267 PH 2010-10-30 1841 K0GEO          59     04 CR3L           59     33  0
QSO: 14273 PH 2010-10-30 1843 K0GEO          59     04 VE5PV          59      4  0
QSO: 14289 PH 2010-10-30 1844 K0GEO          59     04 EA1DR          59     14  0
QSO: 28403 PH 2010-10-30 1850 K0GEO          59     04 8R1K           59      9  0
QSO: 21241 PH 2010-10-30 1851 K0GEO          59     04 CN3A           59     33  1
QSO: 28412 PH 2010-10-30 1851 K0GEO          59     04 PP1CZ          59     11  0
QSO: 28414 PH 2010-10-30 1852 K0GEO          59     04 PY1CD          59     11  0
QSO: 28421 PH 2010-10-30 1853 K0GEO          59     04 PJ2T           59      9  0
QSO: 21272 PH 2010-10-30 1854 K0GEO          59     04 PW2D           59     11  1
QSO: 21285 PH 2010-10-30 1859 K0GEO          59     04 ZX5J           59     11  1
QSO: 28442 PH 2010-10-30 1859 K0GEO          59     04 PW7T           59     11  0
QSO: 21285 PH 2010-10-30 1900 K0GEO          59     04 ZF2AH          59      8  1
QSO: 28450 PH 2010-10-30 1900 K0GEO          59     04 NP2Q           59      8  0
QSO: 28451 PH 2010-10-30 1901 K0GEO          59     04 VP5DX          59      8  0
QSO: 28453 PH 2010-10-30 1915 K0GEO          59     04 PW2D           59     11  0
QSO: 28457 PH 2010-10-30 1916 K0GEO          59     04 PU1KGG         59     11  0
QSO: 28481 PH 2010-10-30 1928 K0GEO          59     04 LQ5H           59     13  0
QSO: 28490 PH 2010-10-30 1929 K0GEO          59     04 PY1WS          59     11  0
QSO: 28498 PH 2010-10-30 1931 K0GEO          59     04 9Y4D           59      9  0
QSO: 28500 PH 2010-10-30 1931 K0GEO          59     04 PY2SE          59     11  0
QSO: 28518 PH 2010-10-30 1932 K0GEO          59     04 CX5AZ          59     13  0
QSO: 28535 PH 2010-10-30 1933 K0GEO          59     04 LP1H           59     13  0
QSO: 28540 PH 2010-10-30 1933 K0GEO          59     04 PX2T           59     11  0
QSO: 28552 PH 2010-10-30 1933 K0GEO          59     04 PY1NB          59     11  0
QSO: 28417 PH 2010-10-30 1934 K0GEO          59     04 LU1HF          59     13  0
QSO: 28409 PH 2010-10-30 1935 K0GEO          59     04 LR2F           59     13  0
QSO: 21329 PH 2010-10-30 1935 K0GEO          59     04 P43E           59      9  1
QSO: 21331 PH 2010-10-30 1936 K0GEO          59     04 LP2F           59     13  1
QSO: 28387 PH 2010-10-30 1936 K0GEO          59     04 LR4E           59     13  0
QSO: 21338 PH 2010-10-30 1937 K0GEO          59     04 PW7T           59     11  1
QSO: 28336 PH 2010-10-30 1938 K0GEO          59     04 PU5ATX         59     11  0
QSO: 28354 PH 2010-10-30 1948 K0GEO          59     04 CX4AD          59     13  0
QSO: 28328 PH 2010-10-30 2000 K0GEO          59     04 LW2DX          59     13  0
QSO: 28315 PH 2010-10-30 2000 K0GEO          59     04 LU9DPM         59     13  0
QSO: 28333 PH 2010-10-30 2001 K0GEO          59     04 LU6EF          59     13  0
QSO: 28340 PH 2010-10-30 2002 K0GEO          59     04 PY3AT          59     11  0
QSO: 28375 PH 2010-10-30 2009 K0GEO          59     04 PV2P           59     11  0
QSO: 28378 PH 2010-10-30 2010 K0GEO          59     04 LW5EAE         59     13  0
QSO: 28392 PH 2010-10-30 2010 K0GEO          59     04 PQ5B           59     11  0
QSO: 28403 PH 2010-10-30 2011 K0GEO          59     04 CW5W           59     13  0
QSO: 28438 PH 2010-10-30 2013 K0GEO          59     04 PY2ZY          59     11  0
QSO: 28445 PH 2010-10-30 2014 K0GEO          59     04 LU7HN          59     13  0
QSO: 28458 PH 2010-10-30 2015 K0GEO          59     04 PW5G           59     11  0
QSO: 28465 PH 2010-10-30 2015 K0GEO          59     04 LT4S           59     13  0
QSO: 28481 PH 2010-10-30 2016 K0GEO          59     04 PY2OE          59     11  0
QSO: 28488 PH 2010-10-30 2017 K0GEO          59     04 ZY5Z           59     11  0
QSO: 28510 PH 2010-10-30 2039 K0GEO          59     04 CW3D           59     13  0
QSO: 28516 PH 2010-10-30 2041 K0GEO          59     04 YN2AA          59      7  0
QSO: 21000 PH 2010-10-30 2046 K0GEO          59     04 CE4CT          59     12  1
QSO: 21320 PH 2010-10-30 2102 K0GEO          59     04 PJ2T           59      9  1
QSO: 28553 PH 2010-10-30 2103 K0GEO          59     04 LT0D           59     13  0
QSO: 28555 PH 2010-10-30 2104 K0GEO          59     04 LU6FOV         59     13  0
QSO: 21308 PH 2010-10-30 2113 K0GEO          59     04 CO6L           59      8  1
QSO: 28370 PH 2010-10-30 2114 K0GEO          59     04 ZX2B           59     11  0
QSO: 28388 PH 2010-10-30 2115 K0GEO          59     04 PS2T           59     11  0
QSO: 28404 PH 2010-10-30 2119 K0GEO          59     04 ZW5B           59     11  0
QSO: 28418 PH 2010-10-30 2119 K0GEO          59     04 PY2SEX         59     11  0
QSO: 21328 PH 2010-10-30 2119 K0GEO          59     04 HI3K           59      8  1
QSO: 21331 PH 2010-10-30 2122 K0GEO          59     04 P43E           59      9  1
QSO: 28333 PH 2010-10-30 2122 K0GEO          59     04 PR5D           59     11  0
QSO: 28400 PH 2010-10-30 2126 K0GEO          59     04 PU2LEP         59     11  0
QSO: 21345 PH 2010-10-30 2126 K0GEO          59     04 PT2CM          59     11  1
QSO: 28432 PH 2010-10-30 2126 K0GEO          59     04 PY2VZ          59     11  0
QSO: 14183 PH 2010-10-30 2133 K0GEO          59     04 PJ2T           59      9  0
QSO: 21384 PH 2010-10-30 2133 K0GEO          59     04 V26B           59      8  1
QSO: 14196 PH 2010-10-30 2135 K0GEO          59     04 PR7AR          59     11  0
QSO: 21411 PH 2010-10-30 2136 K0GEO          59     04 VC3A           59      4  1
QSO: 14212 PH 2010-10-30 2137 K0GEO          59     04 TI0RC          59      7  0
QSO: 14246 PH 2010-10-30 2142 K0GEO          59     04 ZF2AH          59      8  0
QSO: 21210 PH 2010-10-30 2142 K0GEO          59     04 PY2NZ          59     11  1
QSO: 14264 PH 2010-10-30 2146 K0GEO          59     04 PY7ZY          59     11  0
QSO: 14268 PH 2010-10-30 2147 K0GEO          59     04 VE3JM          59      4  0
QSO: 14304 PH 2010-10-30 2149 K0GEO          59     04 PW2D           59     11  0
QSO: 14309 PH 2010-10-30 2149 K0GEO          59     04 CQ9T           59     33  0
QSO: 14327 PH 2010-10-30 2150 K0GEO          59     04 VA7ST          59      3  0
QSO: 21312 PH 2010-10-30 2151 K0GEO          59     04 TO7A           59      8  1
QSO: 21312 PH 2010-10-30 2151 K0GEO          59     04 YY8JJM         59      9  1
QSO: 14337 PH 2010-10-30 2152 K0GEO          59     04 HK6P           59      9  0
QSO: 14172 PH 2010-10-30 2153 K0GEO          59     04 ZY6Z           59     11  0
QSO: 14209 PH 2010-10-30 2155 K0GEO          59     04 CE1A           59     12  0
QSO: 14220 PH 2010-10-30 2157 K0GEO          59     04 VE3RM          59      4  0
QSO: 14224 PH 2010-10-30 2157 K0GEO          59     04 CR2X           59     14  0
QSO: 21319 PH 2010-10-30 2158 K0GEO          59     04 V31BD          59      7  1
QSO: 14244 PH 2010-10-30 2158 K0GEO          59     04 VE6PR          59      4  0
QSO: 14248 PH 2010-10-30 2159 K0GEO          59     04 6W1RY          59     35  0
QSO: 21347 PH 2010-10-30 2206 K0GEO          59     04 HC8A           59     10  1
QSO: 21361 PH 2010-10-30 2209 K0GEO          59     04 PE2VM          59     14  1
QSO: 14270 PH 2010-10-30 2220 K0GEO          59     04 PP1CZ          59     11  0
QSO: 14276 PH 2010-10-30 2220 K0GEO          59     04 PW7T           59     11  0
QSO: 14284 PH 2010-10-30 2222 K0GEO          59     04 P40P           59      9  0
QSO: 14288 PH 2010-10-30 2223 K0GEO          59     04 D4C            59     35  0
QSO: 14317 PH 2010-10-30 2224 K0GEO          59     04 NP4G           59      8  0
QSO: 14319 PH 2010-10-30 2225 K0GEO          59     04 TO7A           59      8  0
QSO: 21215 PH 2010-10-30 2227 K0GEO          59     04 CX2DK          59     13  1
QSO: 14340 PH 2010-10-30 2227 K0GEO          59     04 HC1JQ          59     10  0
QSO: 21235 PH 2010-10-30 2231 K0GEO          59     04 CE3G           59     12  1
QSO: 21266 PH 2010-10-30 2233 K0GEO          59     04 P40W           59      9  1
QSO: 14160 PH 2010-10-30 2233 K0GEO          59     04 K2Z            59      5  0
QSO: 14170 PH 2010-10-30 2234 K0GEO          59     04 VE3EJ          59      4  0
QSO: 21291 PH 2010-10-30 2235 K0GEO          59     04 LP1H           59     13  1
QSO: 14199 PH 2010-10-30 2236 K0GEO          59     04 PV2P           59     11  0
QSO: 21305 PH 2010-10-30 2239 K0GEO          59     04 LU1BR          59     13  1
QSO: 21204 PH 2010-10-30 2239 K0GEO          59     04 K3LR           59      5  1
QSO: 21205 PH 2010-10-30 2240 K0GEO          59     04 LT1F           59     13  1
QSO: 21213 PH 2010-10-30 2241 K0GEO          59     04 JA7YRR         59     25  1
QSO: 21221 PH 2010-10-30 2242 K0GEO          59     04 PY2ZR          59     11  1
QSO: 21228 PH 2010-10-30 2242 K0GEO          59     04 JF1SEK         59     25  1
QSO: 21234 PH 2010-10-30 2243 K0GEO          59     04 V31MH          59      7  1
QSO: 21247 PH 2010-10-30 2244 K0GEO          59     04 PY2ZY          59     11  1
QSO: 21251 PH 2010-10-30 2244 K0GEO          59     04 LW6DG          59     13  1
QSO: 21282 PH 2010-10-30 2246 K0GEO          59     04 ZY2C           59     11  1
QSO: 21288 PH 2010-10-30 2248 K0GEO          59     04 RT0C           59     19  1
QSO: 21295 PH 2010-10-30 2249 K0GEO          59     04 CO6LC          59      8  1
QSO: 14205 PH 2010-10-30 2254 K0GEO          59     04 PJ4X           59      9  0
QSO: 14248 PH 2010-10-30 2257 K0GEO          59     04 NP3O           59      8  0
QSO: 21338 PH 2010-10-30 2258 K0GEO          59     04 PY2OE          59     11  1
QSO: 14277 PH 2010-10-30 2300 K0GEO          59     04 P40W           59      9  0
QSO: 21347 PH 2010-10-30 2300 K0GEO          59     04 HC8A           59     10  1
QSO: 14298 PH 2010-10-30 2302 K0GEO          59     04 VC3A           59      4  0
QSO: 21361 PH 2010-10-30 2302 K0GEO          59     04 PY2VM          59     11  1
QSO: 14322 PH 2010-10-30 2302 K0GEO          59     04 VE3CX          59      4  0
QSO: 21369 PH 2010-10-30 2304 K0GEO          59     04 CV5D           59     13  1
QSO: 21396 PH 2010-10-30 2306 K0GEO          59     04 ZX5B           59     11  1
QSO: 21396 PH 2010-10-30 2307 K0GEO          59     04 JE1LFX         59     25  1
QSO: 21414 PH 2010-10-30 2309 K0GEO          59     04 8N5A           59     25  1
QSO: 14187 PH 2010-10-30 2309 K0GEO          59     04 CO6LP          59      8  0
QSO: 21429 PH 2010-10-30 2310 K0GEO          59     04 JN1NDY         59     25  1
QSO: 14218 PH 2010-10-30 2311 K0GEO          59     04 HI3TEJ         59      8  0
QSO: 21258 PH 2010-10-30 2316 K0GEO          59     04 PY20PY         59     11  1
QSO: 21330 PH 2010-10-30 2320 K0GEO          59     04 JR3NZC         59     25  1
QSO: 21334 PH 2010-10-30 2321 K0GEO          59     04 PY2SEX         59     11  1
QSO: 14271 PH 2010-10-30 2321 K0GEO          59     04 FY5KE          59      9  0
QSO: 14291 PH 2010-10-30 2325 K0GEO          59     04 VE3FDT         59      4  0
QSO: 21405 PH 2010-10-30 2326 K0GEO          59     04 JR1MQT         59     25  1
QSO: 14327 PH 2010-10-30 2326 K0GEO          59     04 TI5N           59      7  0
QSO: 21410 PH 2010-10-30 2328 K0GEO          59     04 UA0ZS          59     19  1
QSO: 14337 PH 2010-10-30 2329 K0GEO          59     04 HQ2W           59      7  0
QSO: 21418 PH 2010-10-30 2329 K0GEO          59     04 JA2IVK         59     25  1
QSO: 14179 PH 2010-10-30 2330 K0GEO          59     04 ZP5RPO         59     11  0
QSO: 14203 PH 2010-10-30 2332 K0GEO          59     04 LT1F           59     13  0
QSO: 14206 PH 2010-10-30 2332 K0GEO          59     04 CE4WW          59     12  0
QSO: 21211 PH 2010-10-30 2332 K0GEO          59     04 V84CQ          59     28  1
QSO: 14218 PH 2010-10-30 2334 K0GEO          59     04 L73D           59     13  0
QSO: 21214 PH 2010-10-30 2337 K0GEO          59     04 JA2FSM         59     25  1
QSO: 14252 PH 2010-10-30 2337 K0GEO          59     04 PQ5B           59     11  0
QSO: 14255 PH 2010-10-30 2338 K0GEO          59     04 LW9ETQ         59     13  0
QSO: 14274 PH 2010-10-30 2339 K0GEO          59     04 VE7SV          59      3  0
QSO: 14281 PH 2010-10-30 2342 K0GEO          59     04 LU1MA          59     13  0
QSO: 14294 PH 2010-10-30 2345 K0GEO          59     04 JA7YRR         59     25  0
QSO: 21368 PH 2010-10-30 2355 K0GEO          59     04 JS3CTQ         59     25  1
QSO: 14162 PH 2010-10-30 2359 K0GEO          59     04 LW6DG          59     13  0
QSO: 21236 PH 2010-10-31 0001 K0GEO          59     04 LP1H           59     24  1
QSO: 14216 PH 2010-10-31 0001 K0GEO          59     04 PT2CM          59     11  0
QSO: 14276 PH 2010-10-31 0006 K0GEO          59     04 VP5T           59      8  0
QSO: 21247 PH 2010-10-31 0040 K0GEO          59     04 LV5V           59     13  1
QSO:  7144 PH 2010-10-31 0050 K0GEO          59     04 AM5B           59     14  0
QSO:  7165 PH 2010-10-31 0052 K0GEO          59     04 EA7LL          59     14  0
QSO:  7228 PH 2010-10-31 0100 K0GEO          59     04 OH8X           59     15  0
QSO:  7258 PH 2010-10-31 0120 K0GEO          59     04 P33W           59     20  0
QSO:  7267 PH 2010-10-31 0122 K0GEO          59     04 EA5BY          59     14  0
QSO:  7161 PH 2010-10-31 0130 K0GEO          59     04 VE6FI          59      4  0
QSO:  7169 PH 2010-10-31 0134 K0GEO          59     04 ED1R           59     14  0
QSO:  3660 PH 2010-10-31 0135 K0GEO          59     04 VE3MGY         59      4  1
QSO:  7174 PH 2010-10-31 0135 K0GEO          59     04 OM8A           59     15  0
QSO:  7179 PH 2010-10-31 0136 K0GEO          59     04 TM2T           59     14  0
QSO:  7185 PH 2010-10-31 0137 K0GEO          59     04 OE3K           59     15  0
QSO:  3683 PH 2010-10-31 0138 K0GEO          59     04 VE2FEL         59      5  1
QSO:  7204 PH 2010-10-31 0139 K0GEO          59     04 VE2GSO         59      2  0
QSO:  7298 PH 2010-10-31 0141 K0GEO          59     04 EI9E           59     14  0
QSO:  7147 PH 2010-10-31 0149 K0GEO          59     04 VE9AA          59      5  0
QSO:  7159 PH 2010-10-31 0240 K0GEO          59     04 EA3BOX         59     14  0
QSO:  7161 PH 2010-10-31 0241 K0GEO          59     04 EA3CI          59     14  0
QSO:  7167 PH 2010-10-31 0242 K0GEO          59     04 AM3SSB         59     14  0
QSO:  7169 PH 2010-10-31 0243 K0GEO          59     04 IQ1RY          59     15  0
QSO:  3756 PH 2010-10-31 0249 K0GEO          59     04 HK1W           59      9  1
QSO:  7266 PH 2010-10-31 0249 K0GEO          59     04 DJ7WW          59     14  0
QSO:  3765 PH 2010-10-31 0251 K0GEO          59     04 VE6PR          59      4  1
QSO:  3734 PH 2010-10-31 0311 K0GEO          59     04 VE3DC          59      4  0
QSO:  3629 PH 2010-10-31 0313 K0GEO          59     04 V26B           59      8  0
QSO:  3716 PH 2010-10-31 0316 K0GEO          59     04 CO6YAC         59      8  0
QSO:  3758 PH 2010-10-31 0318 K0GEO          59     04 VP5T           59      8  0
QSO:  3742 PH 2010-10-31 0324 K0GEO          59     04 HQ2W           59      7  0
QSO:  7160 PH 2010-10-31 1212 K0GEO          59     04 VE3DC          59      4  0
QSO:  7157 PH 2010-10-31 1215 K0GEO          59     04 VA3PL          59      4  0
QSO:  7145 PH 2010-10-31 1219 K0GEO          59     04 CO6CAC         59      8  0
QSO:  7194 PH 2010-10-31 1248 K0GEO          59     04 JA7VNF         59     25  0
QSO:  7197 PH 2010-10-31 1255 K0GEO          59     04 JS3CTQ         59     25  0
QSO:  7193 PH 2010-10-31 1256 K0GEO          59     04 RW0A           59     18  0
QSO:  7150 PH 2010-10-31 1303 K0GEO          59     04 JA2IVK         59     25  0
QSO:  7160 PH 2010-10-31 1312 K0GEO          59     04 JA7BME         59     25  0
QSO: 14172 PH 2010-10-31 1318 K0GEO          59     04 LY2W           59     15  0
QSO: 14179 PH 2010-10-31 1319 K0GEO          59     04 V48M           59      8  0
QSO: 14196 PH 2010-10-31 1322 K0GEO          59     04 IQ8MD          59     15  0
QSO: 14222 PH 2010-10-31 1325 K0GEO          59     04 SO4R           59     15  0
QSO: 14227 PH 2010-10-31 1327 K0GEO          59     04 EI9HX          59     14  0
QSO: 14245 PH 2010-10-31 1328 K0GEO          59     04 DD2ML          59     14  0
QSO: 14259 PH 2010-10-31 1329 K0GEO          59     04 LA1J           59     14  0
QSO: 14308 PH 2010-10-31 1344 K0GEO          59     04 8S0C           59     14  0
QSO: 14306 PH 2010-10-31 1345 K0GEO          59     04 OL5T           59     15  0
QSO: 14334 PH 2010-10-31 1347 K0GEO          59     04 C37N           59     14  0
QSO: 14182 PH 2010-10-31 1353 K0GEO          59     04 VE2GSO         59      2  0
QSO: 14192 PH 2010-10-31 1355 K0GEO          59     04 US5D           59     16  0
QSO: 14226 PH 2010-10-31 1356 K0GEO          59     04 SI9AM          59     14  0
QSO: 14235 PH 2010-10-31 1357 K0GEO          59     04 RM3F           59     16  0
QSO: 14238 PH 2010-10-31 1358 K0GEO          59     04 GM3W           59     14  0
QSO: 14279 PH 2010-10-31 1401 K0GEO          59     04 DL0WW          59     14  0
QSO: 14288 PH 2010-10-31 1402 K0GEO          59     04 HA3DX          59     15  0
QSO: 14302 PH 2010-10-31 1404 K0GEO          59     04 ER0WW          59     16  0
QSO: 14315 PH 2010-10-31 1405 K0GEO          59     04 II4A           59     15  0
QSO: 21304 PH 2010-10-31 1427 K0GEO          59     04 CR3A           59     33  1
QSO: 21308 PH 2010-10-31 1428 K0GEO          59     04 E7DX           59     15  1
QSO: 21318 PH 2010-10-31 1429 K0GEO          59     04 YU5R           59     15  1
QSO: 21320 PH 2010-10-31 1429 K0GEO          59     04 YT7Z           59     15  1
QSO: 21333 PH 2010-10-31 1431 K0GEO          59     04 AM1Q           59     14  1
QSO: 21341 PH 2010-10-31 1432 K0GEO          59     04 HG7T           59     15  1
QSO: 21347 PH 2010-10-31 1433 K0GEO          59     04 4O3A           59     15  1
QSO: 21359 PH 2010-10-31 1434 K0GEO          59     04 HG1S           59     15  1
QSO: 21363 PH 2010-10-31 1435 K0GEO          59     04 DF0HQ          59     14  1
QSO: 21364 PH 2010-10-31 1435 K0GEO          59     04 IK7CMY         59     15  1
QSO: 21366 PH 2010-10-31 1436 K0GEO          59     04 OK5W           59     15  1
QSO: 21382 PH 2010-10-31 1438 K0GEO          59     04 S52ZW          59     15  1
QSO: 21392 PH 2010-10-31 1438 K0GEO          59     04 DR1A           59     14  1
QSO: 21393 PH 2010-10-31 1439 K0GEO          59     04 9A5Y           59     15  1
QSO: 21404 PH 2010-10-31 1440 K0GEO          59     04 DL2DX          59     14  1
QSO: 21408 PH 2010-10-31 1440 K0GEO          59     04 EA7ISH         59     14  1
QSO: 21420 PH 2010-10-31 1442 K0GEO          59     04 YU5A           59     15  1
QSO: 21426 PH 2010-10-31 1442 K0GEO          59     04 OE4A           59     15  1
QSO: 21431 PH 2010-10-31 1443 K0GEO          59     04 I1MRH          59     15  1
QSO: 21438 PH 2010-10-31 1444 K0GEO          59     04 OE3K           59     15  1
QSO: 21439 PH 2010-10-31 1444 K0GEO          59     04 YT9A           59     15  1
QSO: 21215 PH 2010-10-31 1446 K0GEO          59     04 CR2X           59     14  1
QSO: 21223 PH 2010-10-31 1447 K0GEO          59     04 F8KCF          59     14  1
QSO: 21238 PH 2010-10-31 1449 K0GEO          59     04 9A6K           59     15  1
QSO: 21239 PH 2010-10-31 1450 K0GEO          59     04 DA2C           59     14  1
QSO: 21244 PH 2010-10-31 1451 K0GEO          59     04 HG0R           59     15  1
QSO: 21255 PH 2010-10-31 1452 K0GEO          59     04 TM2Y           59     14  1
QSO: 21261 PH 2010-10-31 1453 K0GEO          59     04 9A5D           59     15  1
QSO: 21273 PH 2010-10-31 1453 K0GEO          59     04 ER0WW          59     16  1
QSO: 21277 PH 2010-10-31 1454 K0GEO          59     04 HG6N           59     15  1
QSO: 21278 PH 2010-10-31 1454 K0GEO          59     04 RU1A           59     16  1
QSO: 21283 PH 2010-10-31 1456 K0GEO          59     04 HB0/HB9AON     59     14  1
QSO: 21296 PH 2010-10-31 1458 K0GEO          59     04 9A3B           59     15  1
QSO: 21306 PH 2010-10-31 1459 K0GEO          59     04 F4EGD          59     14  1
QSO: 21308 PH 2010-10-31 1459 K0GEO          59     04 OT5A           59     14  1
QSO: 21311 PH 2010-10-31 1500 K0GEO          59     04 IO5O           59     15  1
QSO: 21318 PH 2010-10-31 1500 K0GEO          59     04 RW2F           59     15  1
QSO: 21330 PH 2010-10-31 1502 K0GEO          59     04 G5E            59     14  1
QSO: 14171 PH 2010-10-31 1508 K0GEO          59     04 OK1WCF         59     15  0
QSO: 21206 PH 2010-10-31 1509 K0GEO          59     04 ON6BR          59     14  1
QSO: 14186 PH 2010-10-31 1510 K0GEO          59     04 DJ4AX          59     14  0
QSO: 14189 PH 2010-10-31 1511 K0GEO          59     04 YT0W           59     15  0
QSO: 14258 PH 2010-10-31 1519 K0GEO          59     04 RA1AL          59     16  0
QSO: 14268 PH 2010-10-31 1520 K0GEO          59     04 OH5NQ          59     15  0
QSO: 14293 PH 2010-10-31 1523 K0GEO          59     04 I2PJA          59     15  0
QSO: 21440 PH 2010-10-31 1525 K0GEO          59     04 OK5R           59     15  1
QSO: 14303 PH 2010-10-31 1526 K0GEO          59     04 RL3A           59     16  0
QSO: 14313 PH 2010-10-31 1527 K0GEO          59     04 OG1M           59     15  0
QSO: 21432 PH 2010-10-31 1528 K0GEO          59     04 SN3R           59     15  1
QSO: 14316 PH 2010-10-31 1528 K0GEO          59     04 SL0W           59     14  0
QSO: 14338 PH 2010-10-31 1529 K0GEO          59     04 YL2SM          59     15  0
QSO: 14342 PH 2010-10-31 1530 K0GEO          59     04 VO1MP          59      5  0
QSO: 21421 PH 2010-10-31 1531 K0GEO          59     04 F5MUX          59     14  1
QSO: 14348 PH 2010-10-31 1532 K0GEO          59     04 RZ3AXX         59     16  0
QSO: 21419 PH 2010-10-31 1533 K0GEO          59     04 SN2K           59     15  1
QSO: 21410 PH 2010-10-31 1536 K0GEO          59     04 OH0B           59     15  1
QSO: 14195 PH 2010-10-31 1536 K0GEO          59     04 OK5OO          59     15  0
QSO: 21404 PH 2010-10-31 1542 K0GEO          59     04 DL3EA          59     14  1
QSO: 14273 PH 2010-10-31 1543 K0GEO          59     04 SG5X           59     14  0
QSO: 14301 PH 2010-10-31 1545 K0GEO          59     04 OE6Z           59     15  0
QSO: 21402 PH 2010-10-31 1546 K0GEO          59     04 OK7O           59     15  1
QSO: 21398 PH 2010-10-31 1548 K0GEO          59     04 OR0A           59     14  1
QSO: 21394 PH 2010-10-31 1552 K0GEO          59     04 IR4B           59     15  1
QSO: 21389 PH 2010-10-31 1553 K0GEO          59     04 F5VHY          59     14  1
QSO: 21385 PH 2010-10-31 1556 K0GEO          59     04 DP4W           59     14  1
QSO: 21381 PH 2010-10-31 1557 K0GEO          59     04 9A7P           59     15  1
QSO: 21380 PH 2010-10-31 1600 K0GEO          59     04 GI0KVQ         59     14  1
QSO: 21370 PH 2010-10-31 1605 K0GEO          59     04 SP9LJD         59     15  1
QSO: 21365 PH 2010-10-31 1607 K0GEO          59     04 G6PZ           59     14  1
QSO: 21363 PH 2010-10-31 1610 K0GEO          59     04 F8KGH          59     14  1
QSO: 21358 PH 2010-10-31 1612 K0GEO          59     04 G4BUO          59     14  1
QSO: 28492 RY 2010-10-31 1616 K0GEO          59     04 S51FB          59     15  1
QSO: 28493 PH 2010-10-31 1618 K0GEO          59     04 TG9NX          59      7  1
QSO: 21208 PH 2010-10-31 1619 K0GEO          59     04 IR9W           59     15  0
QSO: 21223 PH 2010-10-31 1621 K0GEO          59     04 PA1NHZ         59     14  0
