START-OF-LOG: 3.0
CREATED-BY: Win-Test 3.27.1
CONTEST: CQ-WW-SSB
CALLSIGN: NF4A
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
LOCATION: NFL
CLAIMED-SCORE: 1022970
OPERATORS: NF4A
CLUB: ALABAMA CONTEST GROUP
NAME: CHARLIE WOOTEN
SOAPBOX: Part time effort99.9% S&P....made some neat contacts....in my opinion
SOAPBOX: the best was VK6NC LP on 15  meters Sunday morning
QSO: 21305 PH 2010-10-30 2030 NF4A          59  05     EF8A          59  33     0
QSO: 21311 PH 2010-10-30 2030 NF4A          59  05     CE4CT         59  12     0
QSO: 21315 PH 2010-10-30 2031 NF4A          59  05     J3/AA8LL      59  08     0
QSO: 21320 PH 2010-10-30 2031 NF4A          59  05     PJ2T          59  09     0
QSO: 21325 PH 2010-10-30 2032 NF4A          59  05     HI3K          59  08     0
QSO: 21328 PH 2010-10-30 2032 NF4A          59  05     AL2F          59  01     0
QSO: 21335 PH 2010-10-30 2033 NF4A          59  05     HP1/IZ6BRN    59  07     0
QSO: 21346 PH 2010-10-30 2033 NF4A          59  05     HC8A          59  10     0
QSO: 21354 PH 2010-10-30 2033 NF4A          59  05     VP5I          59  08     0
QSO: 21360 PH 2010-10-30 2034 NF4A          59  05     PY2VM         59  11     0
QSO: 21364 PH 2010-10-30 2034 NF4A          59  05     LV5V          59  13     0
QSO: 21371 PH 2010-10-30 2035 NF4A          59  05     9Y4W          59  09     0
QSO: 21373 PH 2010-10-30 2035 NF4A          59  05     FY5KE         59  09     0
QSO: 21376 PH 2010-10-30 2036 NF4A          59  05     PJ4X          59  09     0
QSO: 21391 PH 2010-10-30 2037 NF4A          59  05     CE1A          59  12     0
QSO: 21406 PH 2010-10-30 2037 NF4A          59  05     PV8AX         59  11     0
QSO: 21204 PH 2010-10-30 2038 NF4A          59  05     LT1F          59  13     0
QSO: 21207 PH 2010-10-30 2038 NF4A          59  05     KP2M          59  08     0
QSO: 21222 PH 2010-10-30 2039 NF4A          59  05     LT5D          59  13     0
QSO: 21229 PH 2010-10-30 2039 NF4A          59  05     ZV2K          59  11     0
QSO: 21257 PH 2010-10-30 2039 NF4A          59  05     LU7FTS        59  13     0
QSO: 21260 PH 2010-10-30 2040 NF4A          59  05     PY2NB         59  11     0
QSO: 21279 PH 2010-10-30 2041 NF4A          59  05     VE2GSO        59  02     0
QSO: 21275 PH 2010-10-30 2042 NF4A          59  05     XR6T          59  12     0
QSO: 21262 PH 2010-10-30 2042 NF4A          59  05     PY2ZR         59  11     0
QSO: 21295 PH 2010-10-30 2043 NF4A          59  05     XE1GRR        59  06     0
QSO: 21300 PH 2010-10-30 2043 NF4A          59  05     ZV2C          59  11     0
QSO: 21310 PH 2010-10-30 2045 NF4A          59  05     LU1YY         59  13     0
QSO: 21312 PH 2010-10-30 2045 NF4A          59  05     YY8JJM        59  09     0
QSO: 21317 PH 2010-10-30 2046 NF4A          59  05     LS1D          59  13     0
QSO: 21329 PH 2010-10-30 2046 NF4A          59  05     AY0DX         59  13     0
QSO: 21338 PH 2010-10-30 2046 NF4A          59  05     PW7T          59  11     0
QSO: 21341 PH 2010-10-30 2047 NF4A          59  05     WP3C          59  08     0
QSO: 21380 PH 2010-10-30 2048 NF4A          59  05     PY7ZZ         59  11     0
QSO: 21402 PH 2010-10-30 2048 NF4A          59  05     FP/KV1J       59  05     0
QSO: 21243 PH 2010-10-30 2049 NF4A          59  05     VE1ZA         59  05     0
QSO: 21254 PH 2010-10-30 2050 NF4A          59  05     VO1TA         59  05     0
QSO: 21307 PH 2010-10-30 2052 NF4A          59  05     CO6LC         59  08     0
QSO: 14170 PH 2010-10-30 2056 NF4A          59  05     VE3EJ         59  04     0
QSO: 14179 PH 2010-10-30 2057 NF4A          59  05     VE2XAA        59  05     0
QSO: 14183 PH 2010-10-30 2059 NF4A          59  05     PJ2T          59  09     0
QSO: 14192 PH 2010-10-30 2059 NF4A          59  05     V48M          59  08     0
QSO: 14200 PH 2010-10-30 2100 NF4A          59  05     VK3TDX        59  30     0
QSO: 14208 PH 2010-10-30 2101 NF4A          59  05     AM1W          59  14     0
QSO: 14212 PH 2010-10-30 2102 NF4A          59  05     TI0RC         59  07     0
QSO: 14217 PH 2010-10-30 2102 NF4A          59  05     AA4V/VP9      59  05     0
QSO: 14223 PH 2010-10-30 2104 NF4A          59  05     CR2X          59  14     0
QSO: 14227 PH 2010-10-30 2104 NF4A          59  05     J37K          59  08     0
QSO: 14234 PH 2010-10-30 2105 NF4A          59  05     VE1OP         59  05     0
QSO: 14234 PH 2010-10-30 2105 NF4A          59  05     NP3O          59  08     0
QSO: 14236 PH 2010-10-30 2106 NF4A          59  05     CE1Z          59  12     0
QSO: 14239 PH 2010-10-30 2107 NF4A          59  05     ZP8VAO        59  11     0
QSO: 14246 PH 2010-10-30 2107 NF4A          59  05     ZF2AH         59  08     0
QSO: 14251 PH 2010-10-30 2108 NF4A          59  05     JW5E          59  40     0
QSO: 14254 PH 2010-10-30 2108 NF4A          59  05     NP2B          59  08     0
QSO: 14256 PH 2010-10-30 2109 NF4A          59  05     P40P          59  09     0
QSO: 14261 PH 2010-10-30 2110 NF4A          59  05     C91WW         59  27     0
QSO: 14263 PH 2010-10-30 2111 NF4A          59  05     PY7ZY         59  11     0
QSO: 14266 PH 2010-10-30 2111 NF4A          59  05     PW7T          59  11     0
QSO: 14270 PH 2010-10-30 2111 NF4A          59  05     LU1MSD        59  13     0
QSO: 14276 PH 2010-10-30 2112 NF4A          59  05     GI6K          59  14     0
QSO: 14279 PH 2010-10-30 2112 NF4A          59  05     OH8X          59  15     0
QSO: 14288 PH 2010-10-30 2113 NF4A          59  05     TI5N          59  07     0
QSO: 14304 PH 2010-10-30 2114 NF4A          59  05     S79K          59  39     0
QSO: 14309 PH 2010-10-30 2116 NF4A          59  05     CQ9T          59  33     0
QSO: 14312 PH 2010-10-30 2116 NF4A          59  05     OK8YD         59  15     0
QSO: 14335 PH 2010-10-30 2116 NF4A          59  05     VE2IM         59  02     0
QSO: 14331 PH 2010-10-30 2117 NF4A          59  05     VE4EAR        59  04     0
QSO: 14330 PH 2010-10-30 2117 NF4A          59  05     OM7M          59  15     0
QSO: 14181 PH 2010-10-30 2118 NF4A          59  05     CO6LP         59  08     0
QSO: 14187 PH 2010-10-30 2120 NF4A          59  05     VK4KW         59  30     0
QSO: 14186 PH 2010-10-30 2120 NF4A          59  05     RZ1ZZ         59  16     0
QSO: 14200 PH 2010-10-30 2121 NF4A          59  05     DF8AE         59  14     0
QSO: 14201 PH 2010-10-30 2121 NF4A          59  05     VC3X          59  04     0
QSO: 14209 PH 2010-10-30 2122 NF4A          59  05     DL5RBW        59  14     0
QSO: 14215 PH 2010-10-30 2122 NF4A          59  05     HI3CC         59  08     0
QSO: 14243 PH 2010-10-30 2123 NF4A          59  05     VE6PR         59  04     0
QSO: 14244 PH 2010-10-30 2123 NF4A          59  05     PY2OE         59  11     0
QSO: 14285 PH 2010-10-30 2125 NF4A          59  05     VE6FI         59  04     0
QSO: 14291 PH 2010-10-30 2125 NF4A          59  05     HI3TEJ        59  08     0
QSO: 14299 PH 2010-10-30 2126 NF4A          59  05     PW2D          59  11     0
QSO: 14306 PH 2010-10-30 2126 NF4A          59  05     DL2ARD        59  14     0
QSO: 14322 PH 2010-10-30 2127 NF4A          59  05     8N5A          59  25     0
QSO: 14326 PH 2010-10-30 2127 NF4A          59  05     VA7ST         59  03     0
QSO: 14333 PH 2010-10-30 2127 NF4A          59  05     PA3EWP        59  14     0
QSO: 14339 PH 2010-10-30 2128 NF4A          59  05     JE1LFX        59  25     0
QSO: 14202 PH 2010-10-30 2131 NF4A          59  05     V47JA         59  08     0
QSO: 14226 PH 2010-10-30 2132 NF4A          59  05     HK1X          59  09     0
QSO: 14228 PH 2010-10-30 2132 NF4A          59  05     KP3Z          59  08     0
QSO: 14231 PH 2010-10-30 2133 NF4A          59  05     DL0UM         59  14     0
QSO: 14248 PH 2010-10-30 2137 NF4A          59  05     6W1RY         59  35     0
QSO: 14287 PH 2010-10-30 2139 NF4A          59  05     D4C           59  35     0
QSO: 14301 PH 2010-10-30 2140 NF4A          59  05     YV7/UY5ZZ     59  09     0
QSO: 14306 PH 2010-10-30 2140 NF4A          59  05     SJ2W          59  14     0
QSO: 14317 PH 2010-10-30 2140 NF4A          59  05     NP4G          59  08     0
QSO: 14332 PH 2010-10-30 2141 NF4A          59  05     YN2AA         59  07     0
QSO: 14199 PH 2010-10-30 2142 NF4A          59  05     PV2P          59  11     0
QSO: 14183 PH 2010-10-30 2143 NF4A          59  05     PR7AR         59  11     0
QSO: 14238 PH 2010-10-30 2144 NF4A          59  05     F1AKK         59  14     0
QSO: 14221 PH 2010-10-30 2145 NF4A          59  05     LU1MA         59  13     0
QSO: 14207 PH 2010-10-30 2146 NF4A          59  05     VO2NS         59  02     0
QSO: 14214 PH 2010-10-30 2147 NF4A          59  05     DQ4W          59  14     0
QSO: 14231 PH 2010-10-30 2147 NF4A          59  05     OH8L          59  15     0
QSO: 14253 PH 2010-10-30 2147 NF4A          59  05     DR1A          59  14     0
QSO: 14203 PH 2010-10-30 2149 NF4A          59  05     TF3CW         59  40     0
QSO: 21212 PH 2010-10-30 2152 NF4A          59  05     JA7YRR        59  25     0
QSO: 21237 PH 2010-10-30 2154 NF4A          59  05     VE6AO         59  04     0
QSO: 21253 PH 2010-10-30 2155 NF4A          59  05     OA4SS         59  10     0
QSO: 21260 PH 2010-10-30 2159 NF4A          59  05     T88OM         59  27     0
QSO: 21265 PH 2010-10-30 2200 NF4A          59  05     JF2IWL        59  25     0
QSO: 21269 PH 2010-10-30 2202 NF4A          59  05     JA4DPL        59  25     0
QSO: 21277 PH 2010-10-30 2205 NF4A          59  05     AH0BT         59  27     0
QSO: 21314 PH 2010-10-30 2206 NF4A          59  05     JA3YBK        59  25     0
QSO: 21327 PH 2010-10-30 2207 NF4A          59  05     JA0FVU        59  25     0
QSO: 21330 PH 2010-10-30 2208 NF4A          59  05     8N5A          59  25     0
QSO: 21338 PH 2010-10-30 2208 NF4A          59  05     PY2OE         59  11     0
QSO: 21350 PH 2010-10-30 2210 NF4A          59  05     LU5MT         59  13     0
QSO: 21367 PH 2010-10-30 2211 NF4A          59  05     JS3CTQ        59  25     0
QSO: 21381 PH 2010-10-30 2211 NF4A          59  05     ZW5B          59  11     0
QSO: 21384 PH 2010-10-30 2212 NF4A          59  05     V26B          59  08     0
QSO: 21388 PH 2010-10-30 2213 NF4A          59  05     VE8EV         59  01     0
QSO: 21390 PH 2010-10-30 2214 NF4A          59  05     PX2T          59  11     0
QSO: 21396 PH 2010-10-30 2214 NF4A          59  05     JE1LFX        59  25     0
QSO: 21399 PH 2010-10-30 2215 NF4A          59  05     RC0F          59  19     0
QSO: 21406 PH 2010-10-30 2217 NF4A          59  05     JA1BPA        59  25     0
QSO: 21413 PH 2010-10-30 2217 NF4A          59  05     JR1BRG        59  25     0
QSO: 21427 PH 2010-10-30 2218 NF4A          59  05     JH4UYB        59  25     0
QSO: 21437 PH 2010-10-30 2218 NF4A          59  05     PS2T          59  11     0
QSO: 21442 PH 2010-10-30 2219 NF4A          59  05     WH2DX         59  27     0
QSO: 21444 PH 2010-10-30 2220 NF4A          59  05     JA3JOT        59  25     0
QSO: 21448 PH 2010-10-30 2220 NF4A          59  05     JF3BFS        59  25     0
QSO: 21239 PH 2010-10-30 2221 NF4A          59  05     P40W          59  09     0
QSO: 21247 PH 2010-10-30 2223 NF4A          59  05     N4OX          59  05     0
QSO: 21287 PH 2010-10-30 2225 NF4A          59  05     JQ1BVI        59  25     0
QSO: 21317 PH 2010-10-30 2227 NF4A          59  05     VC6A          59  04     0
QSO: 21332 PH 2010-10-30 2228 NF4A          59  05     JO3DDD        59  25     0
QSO: 21357 PH 2010-10-30 2229 NF4A          59  05     JA7NVF        59  25     0
QSO: 21370 PH 2010-10-30 2232 NF4A          59  05     LP2F          59  13     0
QSO: 21373 PH 2010-10-30 2234 NF4A          59  05     CV5D          59  13     0
QSO: 21406 PH 2010-10-30 2235 NF4A          59  05     VE4EAR        59  04     0
QSO: 21411 PH 2010-10-30 2237 NF4A          59  05     JA8ECS        59  25     0
QSO: 21411 PH 2010-10-30 2237 NF4A          59  05     NH7FY         59  31     0
QSO: 21411 PH 2010-10-30 2238 NF4A          59  05     JA1VRU        59  25     0
QSO: 21411 PH 2010-10-30 2238 NF4A          59  05     WA6HFP        59  03     0
QSO: 21411 PH 2010-10-30 2239 NF4A          59  05     JQ1NGT        59  25     0
QSO: 21411 PH 2010-10-30 2240 NF4A          59  05     JA9TQY        59  25     0
QSO: 21411 PH 2010-10-30 2240 NF4A          59  05     JA7DOT        59  25     0
QSO: 21411 PH 2010-10-30 2240 NF4A          59  05     JA3BCT        59  25     0
QSO: 21411 PH 2010-10-30 2241 NF4A          59  05     K7ZI          59  03     0
QSO: 21411 PH 2010-10-30 2242 NF4A          59  05     JA4DZ         59  25     0
QSO: 21411 PH 2010-10-30 2243 NF4A          59  05     JA2KPW        59  25     0
QSO: 21411 PH 2010-10-30 2244 NF4A          59  05     JE1RXJ        59  25     0
QSO: 21411 PH 2010-10-30 2245 NF4A          59  05     JA7LMZ        59  25     0
QSO: 21411 PH 2010-10-30 2245 NF4A          59  05     N7BLN         59  03     0
QSO: 21411 PH 2010-10-30 2246 NF4A          59  05     W6RYI         59  03     0
QSO: 21411 PH 2010-10-30 2246 NF4A          59  05     W6SDM         59  03     0
QSO: 21411 PH 2010-10-30 2248 NF4A          59  05     JA2XCR        59  25     0
QSO: 21411 PH 2010-10-30 2248 NF4A          59  05     JA1ERB        59  25     0
QSO: 21411 PH 2010-10-30 2249 NF4A          59  05     JL1XMN        59  25     0
QSO: 21411 PH 2010-10-30 2249 NF4A          59  05     PY3OPP        59  11     0
QSO: 21411 PH 2010-10-30 2249 NF4A          59  05     JA2PFO        59  25     0
QSO: 21411 PH 2010-10-30 2250 NF4A          59  05     JI3CWI        59  25     0
QSO: 21411 PH 2010-10-30 2251 NF4A          59  05     JA3AOP        59  25     0
QSO: 21411 PH 2010-10-30 2251 NF4A          59  05     JH3SIF        59  25     0
QSO: 21411 PH 2010-10-30 2251 NF4A          59  05     JM1LRQ        59  25     0
QSO: 21411 PH 2010-10-30 2252 NF4A          59  05     JA1IKA        59  25     0
QSO: 21243 PH 2010-10-30 2257 NF4A          59  05     YE2R          59  28     0
QSO: 21226 PH 2010-10-30 2258 NF4A          59  05     CE3G          59  12     0
QSO: 21250 PH 2010-10-30 2302 NF4A          59  05     9M6BOB        59  28     0
QSO: 21282 PH 2010-10-30 2304 NF4A          59  05     4B2S          59  06     0
QSO: 21288 PH 2010-10-30 2305 NF4A          59  05     RT0C          59  19     0
QSO: 21292 PH 2010-10-30 2305 NF4A          59  05     JR1CBC        59  25     0
QSO: 21315 PH 2010-10-30 2306 NF4A          59  05     KL7/N0HJZ     59  01     0
QSO: 21330 PH 2010-10-30 2308 NF4A          59  05     JR3NZC        59  25     0
QSO: 21340 PH 2010-10-30 2309 NF4A          59  05     JA2PAC        59  25     0
QSO: 21345 PH 2010-10-30 2310 NF4A          59  05     B7P           59  24     0
QSO: 21404 PH 2010-10-30 2311 NF4A          59  05     JR1MQT        59  25     0
QSO: 21417 PH 2010-10-30 2312 NF4A          59  05     JA2IVK        59  25     0
QSO: 21429 PH 2010-10-30 2313 NF4A          59  05     JN1NDY        59  25     0
QSO: 21431 PH 2010-10-30 2313 NF4A          59  05     JA7COI        59  25     0
QSO: 21448 PH 2010-10-30 2314 NF4A          59  05     JL3VUL/3      59  25     0
QSO: 21211 PH 2010-10-30 2319 NF4A          59  05     V84CQ         59  28     0
QSO: 21218 PH 2010-10-30 2321 NF4A          59  05     BT4EXPO       59  24     0
QSO: 21355 PH 2010-10-30 2333 NF4A          59  05     JI2ZEY        59  25     0
QSO: 21360 PH 2010-10-30 2334 NF4A          59  05     7K4XNN        59  25     0
QSO: 21374 PH 2010-10-30 2334 NF4A          59  05     JI2ZJS        59  25     0
QSO: 21377 PH 2010-10-30 2339 NF4A          59  05     YC1LA         59  28     0
QSO: 21245 PH 2010-10-30 2341 NF4A          59  05     AH2R          59  27     0
QSO: 21333 PH 2010-10-30 2344 NF4A          59  05     VK4UC         59  30     0
QSO: 21352 PH 2010-10-30 2345 NF4A          59  05     JJ3LLT        59  25     0
QSO: 21304 PH 2010-10-30 2346 NF4A          59  05     JH1NBN        59  25     0
QSO: 14221 PH 2010-10-30 2348 NF4A          59  05     9M8Z          59  28     0
QSO: 14228 PH 2010-10-30 2350 NF4A          59  05     P49Y          59  09     0
QSO: 14235 PH 2010-10-30 2350 NF4A          59  05     RT0C          59  19     0
QSO: 14269 PH 2010-10-30 2351 NF4A          59  05     VP5DX         59  08     0
QSO: 14182 PH 2010-10-30 2353 NF4A          59  05     PJ4X          59  09     0
QSO: 14197 PH 2010-10-30 2353 NF4A          59  05     NH6JC         59  31     0
QSO: 14214 PH 2010-10-30 2354 NF4A          59  05     CE4CT         59  12     0
QSO: 14228 PH 2010-10-30 2356 NF4A          59  05     B7P           59  24     0
QSO: 14306 PH 2010-10-31 0057 NF4A          59  05     4B2AUD        59  06     0
QSO: 14292 PH 2010-10-31 0058 NF4A          59  05     KH6YR         59  31     0
QSO: 14221 PH 2010-10-31 0059 NF4A          59  05     KH7Q          59  31     0
QSO: 14193 PH 2010-10-31 0101 NF4A          59  05     FO8RZ         59  32     0
QSO: 14191 PH 2010-10-31 0101 NF4A          59  05     ZM4T          59  32     0
QSO: 14230 PH 2010-10-31 0102 NF4A          59  05     XE1BY         59  06     0
QSO:  7150 PH 2010-10-31 0103 NF4A          59  05     IR4M          59  15     0
QSO:  7148 PH 2010-10-31 0104 NF4A          59  05     HA8RM         59  15     0
QSO:  7152 PH 2010-10-31 0104 NF4A          59  05     IR2C          59  15     0
QSO:  7166 PH 2010-10-31 0106 NF4A          59  05     S52ZW         59  15     0
QSO:  7168 PH 2010-10-31 0106 NF4A          59  05     YT8A          59  15     0
QSO:  7180 PH 2010-10-31 0107 NF4A          59  05     VE7SZ         59  03     0
QSO:  7204 PH 2010-10-31 0108 NF4A          59  05     VE2GSO        59  02     0
QSO:  7031 PH 2010-10-31 0113 NF4A          59  05     YT1VP         59  15     0
QSO:  7057 PH 2010-10-31 0115 NF4A          59  05     VE3RZ         59  04     0
QSO:  7081 PH 2010-10-31 0116 NF4A          59  05     EA5BY         59  14     0
QSO:  7084 PH 2010-10-31 0117 NF4A          59  05     GM0B          59  14     0
QSO:  7130 PH 2010-10-31 0122 NF4A          59  05     VE3RM         59  04     0
QSO:  7160 PH 2010-10-31 0124 NF4A          59  05     VE6RI         59  04     0
QSO:  7164 PH 2010-10-31 0125 NF4A          59  05     ER0WW         59  16     0
QSO:  7188 PH 2010-10-31 0127 NF4A          59  05     EA7KW         59  14     0
QSO:  7193 PH 2010-10-31 0129 NF4A          59  05     PY2OE         59  11     0
QSO:  7022 PH 2010-10-31 0138 NF4A          59  05     V26B          59  08     0
QSO:  7082 PH 2010-10-31 0153 NF4A          59  05     RW9USA        59  18     0
QSO:  7042 PH 2010-10-31 0156 NF4A          59  05     6W1RY         59  35     0
QSO:  7065 PH 2010-10-31 0157 NF4A          59  05     S53S          59  15     0
QSO:  7067 PH 2010-10-31 0158 NF4A          59  05     DL0CS         59  14     0
QSO:  7079 PH 2010-10-31 0159 NF4A          59  05     TI0RC         59  07     0
QSO:  7079 PH 2010-10-31 0200 NF4A          59  05     HK1J          59  09     0
QSO:  7094 PH 2010-10-31 0201 NF4A          59  05     HG7T          59  15     0
QSO:  7108 PH 2010-10-31 0202 NF4A          59  05     A73A          59  21     0
QSO:  7166 PH 2010-10-31 0205 NF4A          59  05     AM3SSB        59  14     0
QSO:  7168 PH 2010-10-31 0206 NF4A          59  05     ED1R          59  14     0
QSO:  3747 PH 2010-10-31 0208 NF4A          59  05     V47JA         59  08     0
QSO:  3764 PH 2010-10-31 0210 NF4A          59  05     VE6PR         59  04     0
QSO:  3795 PH 2010-10-31 0211 NF4A          59  05     VE3UTT        59  04     0
QSO:  3723 PH 2010-10-31 0215 NF4A          59  05     VE3BDN        59  04     0
QSO:  3698 PH 2010-10-31 0218 NF4A          59  05     VC3X          59  04     0
QSO:  3736 PH 2010-10-31 0219 NF4A          59  05     AA4V/VP9      59  05     0
QSO:  7124 PH 2010-10-31 0238 NF4A          59  05     RW2F          59  15     0
QSO:  7134 PH 2010-10-31 0239 NF4A          59  05     SX1L          59  20     0
QSO:  7187 PH 2010-10-31 0241 NF4A          59  05     VP9/N1SV      59  05     0
QSO:  7168 PH 2010-10-31 0241 NF4A          59  05     IQ1RY         59  15     0
QSO:  7144 PH 2010-10-31 0242 NF4A          59  05     FY5KE         59  09     0
QSO:  7160 PH 2010-10-31 0243 NF4A          59  05     EA3CI         59  14     0
QSO:  7181 PH 2010-10-31 0243 NF4A          59  05     I5FCK         59  15     0
QSO:  7047 PH 2010-10-31 0245 NF4A          59  05     EE3E          59  14     0
QSO:  7058 PH 2010-10-31 0246 NF4A          59  05     SV2DCD        59  20     0
QSO:  7173 PH 2010-10-31 1058 NF4A          59  05     JA0JHA        59  25     0
QSO:  7140 PH 2010-10-31 1104 NF4A          59  05     JA7YRR        59  25     0
QSO:  7186 PH 2010-10-31 1109 NF4A          59  05     VC3A          59  04     0
QSO:  7175 PH 2010-10-31 1115 NF4A          59  05     B7P           59  24     0
QSO:  7126 PH 2010-10-31 1123 NF4A          59  05     RT0C          59  19     0
QSO:  7129 PH 2010-10-31 1126 NF4A          59  05     8N5A          59  25     0
QSO:  7149 PH 2010-10-31 1128 NF4A          59  05     JA2IVK        59  25     0
QSO:  7162 PH 2010-10-31 1128 NF4A          59  05     HI3TEJ        59  08     0
QSO:  7133 PH 2010-10-31 1139 NF4A          59  05     VY2LI         59  05     0
QSO:  7156 PH 2010-10-31 1142 NF4A          59  05     AH2R          59  27     0
QSO:  7177 PH 2010-10-31 1146 NF4A          59  05     JT5DX         59  23     0
QSO: 21257 PH 2010-10-31 1152 NF4A          59  05     IR4X          59  15     0
QSO: 21308 PH 2010-10-31 1153 NF4A          59  05     IO5O          59  15     0
QSO: 21211 PH 2010-10-31 1155 NF4A          59  05     CR3A          59  33     0
QSO: 21366 PH 2010-10-31 1158 NF4A          59  05     YT9A          59  15     0
QSO: 21262 PH 2010-10-31 1202 NF4A          59  05     IR9W          59  15     0
QSO: 21279 PH 2010-10-31 1202 NF4A          59  05     IR9Y          59  15     0
QSO: 21282 PH 2010-10-31 1204 NF4A          59  05     C37N          59  14     0
QSO: 21241 PH 2010-10-31 1206 NF4A          59  05     7Z1TT         59  21     0
QSO: 21239 PH 2010-10-31 1206 NF4A          59  05     EA3RR         59  14     0
QSO: 21233 PH 2010-10-31 1208 NF4A          59  05     RZ3AXX        59  16     0
QSO: 21246 PH 2010-10-31 1209 NF4A          59  05     DJ4PT         59  14     0
QSO: 21277 PH 2010-10-31 1210 NF4A          59  05     E71A          59  15     0
QSO: 21288 PH 2010-10-31 1211 NF4A          59  05     9A9SF         59  15     0
QSO: 21294 PH 2010-10-31 1211 NF4A          59  05     YP3A          59  20     0
QSO: 21204 PH 2010-10-31 1213 NF4A          59  05     T70A          59  15     0
QSO: 21210 PH 2010-10-31 1215 NF4A          59  05     4Z5FI         59  20     0
QSO: 21224 PH 2010-10-31 1216 NF4A          59  05     G5W           59  14     0
QSO: 21226 PH 2010-10-31 1217 NF4A          59  05     P33W          59  20     0
QSO: 21230 PH 2010-10-31 1218 NF4A          59  05     EA7HLU        59  14     0
QSO: 21237 PH 2010-10-31 1218 NF4A          59  05     DL0GL         59  14     0
QSO: 21244 PH 2010-10-31 1219 NF4A          59  05     UU7J          59  16     0
QSO: 21249 PH 2010-10-31 1220 NF4A          59  05     DR5N          59  14     0
QSO: 21270 PH 2010-10-31 1221 NF4A          59  05     J48P          59  20     0
QSO: 21279 PH 2010-10-31 1222 NF4A          59  05     OK7Y          59  15     0
QSO: 21287 PH 2010-10-31 1222 NF4A          59  05     PI4DX         59  14     0
QSO: 21291 PH 2010-10-31 1223 NF4A          59  05     UZ2M          59  16     0
QSO: 21296 PH 2010-10-31 1223 NF4A          59  05     9A3B          59  15     0
QSO: 21299 PH 2010-10-31 1224 NF4A          59  05     9A3XV         59  15     0
QSO: 21304 PH 2010-10-31 1224 NF4A          59  05     IR2M          59  15     0
QSO: 21306 PH 2010-10-31 1225 NF4A          59  05     F4EGD         59  14     0
QSO: 21307 PH 2010-10-31 1226 NF4A          59  05     OT5A          59  14     0
QSO: 21308 PH 2010-10-31 1226 NF4A          59  05     E7DX          59  15     0
QSO: 21313 PH 2010-10-31 1226 NF4A          59  05     UT8LN         59  16     0
QSO: 21316 PH 2010-10-31 1227 NF4A          59  05     OT2A          59  14     0
QSO: 21341 PH 2010-10-31 1227 NF4A          59  05     GM0B          59  14     0
QSO: 21344 PH 2010-10-31 1228 NF4A          59  05     4L0A          59  21     0
QSO: 21357 PH 2010-10-31 1229 NF4A          59  05     HA6PX         59  15     0
QSO: 21371 PH 2010-10-31 1229 NF4A          59  05     S53MM         59  15     0
QSO: 21391 PH 2010-10-31 1230 NF4A          59  05     DR1A          59  14     0
QSO: 21394 PH 2010-10-31 1230 NF4A          59  05     OK1CDJ        59  15     0
QSO: 21398 PH 2010-10-31 1231 NF4A          59  05     9A5Y          59  15     0
QSO: 21403 PH 2010-10-31 1231 NF4A          59  05     PI4CC         59  14     0
QSO: 21404 PH 2010-10-31 1231 NF4A          59  05     HG6N          59  15     0
QSO: 21405 PH 2010-10-31 1232 NF4A          59  05     E77A          59  15     0
QSO: 21407 PH 2010-10-31 1232 NF4A          59  05     DL2DX         59  14     0
QSO: 21415 PH 2010-10-31 1232 NF4A          59  05     PA3AAV        59  14     0
QSO: 21418 PH 2010-10-31 1232 NF4A          59  05     HB9TYJ        59  14     0
QSO: 21421 PH 2010-10-31 1233 NF4A          59  05     SM2EKM        59  14     0
QSO: 21424 PH 2010-10-31 1234 NF4A          59  05     LN3Z          59  14     0
QSO: 21435 PH 2010-10-31 1235 NF4A          59  05     SP9LJD        59  15     0
QSO: 21444 PH 2010-10-31 1235 NF4A          59  05     GM2T          59  14     0
QSO: 21206 PH 2010-10-31 1236 NF4A          59  05     RW2F          59  15     0
QSO: 21208 PH 2010-10-31 1236 NF4A          59  05     LZ4RR         59  20     0
QSO: 21211 PH 2010-10-31 1238 NF4A          59  05     RT4RO         59  16     0
QSO: 21213 PH 2010-10-31 1238 NF4A          59  05     TM2Y          59  14     0
QSO: 21223 PH 2010-10-31 1240 NF4A          59  05     G6PZ          59  14     0
QSO: 21224 PH 2010-10-31 1240 NF4A          59  05     S50R          59  15     0
QSO: 21231 PH 2010-10-31 1240 NF4A          59  05     ED5T          59  14     0
QSO: 21237 PH 2010-10-31 1241 NF4A          59  05     UT0AZA        59  16     0
QSO: 21242 PH 2010-10-31 1241 NF4A          59  05     RL3A          59  16     0
QSO: 21255 PH 2010-10-31 1243 NF4A          59  05     CN2R          59  33     0
QSO: 21260 PH 2010-10-31 1243 NF4A          59  05     EC2DX         59  14     0
QSO: 21269 PH 2010-10-31 1244 NF4A          59  05     DJ4AX         59  14     0
QSO: 21281 PH 2010-10-31 1244 NF4A          59  05     9A7A          59  15     0
QSO: 21303 PH 2010-10-31 1245 NF4A          59  05     TM2B          59  14     0
QSO: 21325 PH 2010-10-31 1246 NF4A          59  05     OM8A          59  15     0
QSO: 21327 PH 2010-10-31 1246 NF4A          59  05     OM3PC         59  15     0
