START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.10.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: DP6T
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 10682140
OPERATORS: DL3FCG, DK6ITM, DK3CW, DG3FK, DL1FAA, DL1KHD, DB6MC, DL8ZAJ, DL6FCB,
OPERATORS: DK5FJ, DL2MRK, DL2FDL, 4J9M, HS1IWX
CLUB: Rhein Ruhr DX Association
NAME: Michael Moog c/o Contest Group Wittgenborn
SOAPBOX: We had a hard time during the last weeks. Our founder of the contest
SOAPBOX: group and team captain Uli DK9UMA passed away just a few weeks before
SOAPBOX: the contest. However, everybody was highly motivated to achieve a good
SOAPBOX: score, even in such tough times.  We decieded to run only with a
SOAPBOX: reduced antenna setup with no stacks, but with a new 4Square for 80m,
SOAPBOX: a 5ele for 15m, an Optibeam for 20m (which had only 2 elements for
SOAPBOX: 14MHz ...) and a 6ele for 10m on a 100 ft high ladder of a fire engine
SOAPBOX: and our "Big Berta" the 130ft mobile tower with a 40m/2ele and a 80m
SOAPBOX: rotary Dipole.. It was a great weekend, with good runs on 10m. With a
SOAPBOX: number of guest operators and with an overall good result. Uli would
SOAPBOX: have been proud of the team. R.I.P.
QSO: 14308 PH 2013-10-27 1125 DP6T          59  14     KG1D          59  05     0
QSO: 21151 PH 2013-10-27 1125 DP6T          59  14     RM4I          59  16     0
QSO: 28395 PH 2013-10-27 1125 DP6T          59  14     CN2R          59  33     0
QSO: 28387 PH 2013-10-27 1126 DP6T          59  14     EA8CNR        59  33     0
QSO: 28800 PH 2013-10-27 1126 DP6T          59  14     ED8B          59  33     0
QSO: 28834 PH 2013-10-27 1126 DP6T          59  14     EE8T          59  33     0
QSO: 21395 PH 2013-10-27 1127 DP6T          59  14     W3KL          59  05     0
QSO: 28403 PH 2013-10-27 1127 DP6T          59  14     EA5/LB7Q      59  14     0
QSO: 21395 PH 2013-10-27 1127 DP6T          59  14     LW9ETQ        59  13     0
QSO: 28551 PH 2013-10-27 1127 DP6T          59  14     EA7KB         59  14     0
QSO: 28739 PH 2013-10-27 1128 DP6T          59  14     EE5T          59  14     0
QSO: 28718 PH 2013-10-27 1129 DP6T          59  14     CR2X          59  14     0
QSO: 28440 PH 2013-10-27 1129 DP6T          59  14     CT3MD         59  33     0
QSO: 28431 PH 2013-10-27 1130 DP6T          59  14     CQ3L          59  33     0
QSO: 28345 PH 2013-10-27 1130 DP6T          59  14     CR3A          59  33     0
QSO: 28600 PH 2013-10-27 1131 DP6T          59  14     CT1ETK        59  14     0
QSO: 14167 PH 2013-10-27 1131 DP6T          59  14     HB0A          59  14     0
QSO: 21294 PH 2013-10-27 1134 DP6T          59  14     C37NL         59  14     0
QSO: 14299 PH 2013-10-27 1135 DP6T          59  14     M0SLC         59  14     0
QSO: 14299 PH 2013-10-27 1137 DP6T          59  14     G3NXT         59  14     0
QSO: 21395 PH 2013-10-27 1137 DP6T          59  14     JI2HVT        59  25     0
QSO: 21395 PH 2013-10-27 1137 DP6T          59  14     DK9MS         59  14     0
QSO: 28415 PH 2013-10-27 1140 DP6T          59  14     5X1NH         59  37     0
QSO: 21395 PH 2013-10-27 1140 DP6T          59  14     YT7Z          59  15     0
QSO: 21395 PH 2013-10-27 1140 DP6T          59  14     ZL1Y          59  32     0
QSO: 14299 PH 2013-10-27 1140 DP6T          59  14     SP2BLC        59  15     0
QSO: 14299 PH 2013-10-27 1141 DP6T          59  14     SP5XSL        59  15     0
QSO: 14299 PH 2013-10-27 1141 DP6T          59  14     M5DIK         59  14     0
QSO: 21279 PH 2013-10-27 1141 DP6T          59  14     YO8WW         59  20     0
QSO: 14299 PH 2013-10-27 1142 DP6T          59  14     F6KFV         59  14     0
QSO: 21395 PH 2013-10-27 1142 DP6T          59  14     UR5ANO        59  16     0
QSO: 21395 PH 2013-10-27 1143 DP6T          59  14     UA9NP         59  17     0
QSO: 21395 PH 2013-10-27 1143 DP6T          59  14     JA6BWH        59  25     0
QSO: 14299 PH 2013-10-27 1143 DP6T          59  14     G8HGP         59  14     0
QSO: 14299 PH 2013-10-27 1144 DP6T          59  14     K4FS          59  05     0
QSO: 21395 PH 2013-10-27 1145 DP6T          59  14     LU6DC         59  13     0
QSO: 21395 PH 2013-10-27 1145 DP6T          59  14     VK2TTP        59  30     0
QSO: 28631 PH 2013-10-27 1146 DP6T          59  14     9A3VM         59  15     0
QSO: 28517 PH 2013-10-27 1147 DP6T          59  14     SV2HTI        59  20     0
QSO: 21395 PH 2013-10-27 1147 DP6T          59  14     RW0CF         59  19     0
QSO: 14299 PH 2013-10-27 1148 DP6T          59  14     GU4YBW        59  14     0
QSO: 14299 PH 2013-10-27 1148 DP6T          59  14     9A3W          59  15     0
QSO: 28589 PH 2013-10-27 1149 DP6T          59  14     ED5T          59  14     0
QSO: 28698 PH 2013-10-27 1152 DP6T          59  14     UA4PAN        59  16     0
QSO: 28598 PH 2013-10-27 1153 DP6T          59  14     EF7K          59  14     0
QSO: 21395 PH 2013-10-27 1153 DP6T          59  14     PJ4X          59  09     0
QSO: 28637 PH 2013-10-27 1153 DP6T          59  14     EF8U          59  33     0
QSO: 21395 PH 2013-10-27 1155 DP6T          59  14     UA0SE         59  18     0
QSO: 21395 PH 2013-10-27 1155 DP6T          59  14     R0ACE         59  18     0
QSO: 28515 PH 2013-10-27 1156 DP6T          59  14     IO5O          59  15     0
QSO: 14299 PH 2013-10-27 1156 DP6T          59  14     G7NIB         59  14     0
QSO: 14170 PH 2013-10-27 1158 DP6T          59  14     NN1N          59  05     0
QSO: 28433 PH 2013-10-27 1200 DP6T          59  14     HZ1XB         59  21     0
QSO: 21178 PH 2013-10-27 1200 DP6T          59  14     CE3CT         59  12     0
QSO: 28668 PH 2013-10-27 1201 DP6T          59  14     ST2M          59  34     0
QSO: 14200 PH 2013-10-27 1202 DP6T          59  14     SK3W          59  14     0
QSO: 21395 PH 2013-10-27 1202 DP6T          59  14     N2UJN         59  05     0
QSO: 14161 PH 2013-10-27 1202 DP6T          59  14     SJ2W          59  14     0
QSO: 28461 PH 2013-10-27 0929 DP6T          59  14     UA0DM         59  19     0
QSO: 14274 PH 2013-10-27 1205 DP6T          59  14     LN8W          59  14     0
QSO: 28810 PH 2013-10-27 1205 DP6T          59  14     EA6FO         59  14     0
QSO: 14325 PH 2013-10-27 1206 DP6T          59  14     YP0C          59  20     0
QSO: 28590 PH 2013-10-27 1206 DP6T          59  14     EF7X          59  14     0
QSO: 14311 PH 2013-10-27 1206 DP6T          59  14     G5O           59  14     0
QSO: 14249 PH 2013-10-27 1207 DP6T          59  14     TM6M          59  14     0
QSO: 28722 PH 2013-10-27 1207 DP6T          59  14     CQ9T          59  33     0
QSO: 21395 PH 2013-10-27 1209 DP6T          59  14     VE2DXY        59  02     0
QSO: 21395 PH 2013-10-27 1209 DP6T          59  14     W1KRS         59  05     0
QSO: 21395 PH 2013-10-27 1211 DP6T          59  14     YB3EDD        59  28     0
QSO: 21395 PH 2013-10-27 1211 DP6T          59  14     LZ3RN         59  20     0
QSO: 21395 PH 2013-10-27 1212 DP6T          59  14     HS5AC         59  26     0
QSO: 14175 PH 2013-10-27 1212 DP6T          59  14     SM0T          59  14     0
QSO: 21395 PH 2013-10-27 1212 DP6T          59  14     VK3FQSO       59  30     0
QSO: 21395 PH 2013-10-27 1214 DP6T          59  14     RA1ANY        59  16     0
QSO: 21395 PH 2013-10-27 1214 DP6T          59  14     UA5D          59  16     0
QSO: 14117 PH 2013-10-27 1214 DP6T          59  14     EI4KF         59  14     0
QSO: 28405 PH 2013-10-27 1214 DP6T          59  14     II9P          59  15     0
QSO: 14157 PH 2013-10-27 1215 DP6T          59  14     YP9W          59  20     0
QSO: 28754 PH 2013-10-27 1216 DP6T          59  14     C4A           59  20     0
QSO: 21395 PH 2013-10-27 1216 DP6T          59  14     RX1CQ         59  16     0
QSO: 28679 PH 2013-10-27 1216 DP6T          59  14     YP7P          59  20     0
QSO: 14222 PH 2013-10-27 1217 DP6T          59  14     9A8M          59  15     0
QSO: 28656 PH 2013-10-27 1218 DP6T          59  14     VU2RCT        59  22     0
QSO: 21421 PH 2013-10-27 1218 DP6T          59  14     M5LRO         59  14     0
QSO: 21312 PH 2013-10-27 1218 DP6T          59  14     S50G          59  15     0
QSO: 21308 PH 2013-10-27 1219 DP6T          59  14     R5AJ          59  16     0
QSO: 14282 PH 2013-10-27 1219 DP6T          59  14     EW2A          59  16     0
QSO: 21448 PH 2013-10-27 1220 DP6T          59  14     K4AB          59  04     0
QSO: 14309 PH 2013-10-27 1221 DP6T          59  14     SP9ODY        59  15     0
QSO: 21193 PH 2013-10-27 1221 DP6T          59  14     LX8M          59  14     0
QSO: 21348 PH 2013-10-27 1221 DP6T          59  14     N3UM          59  05     0
QSO: 21259 PH 2013-10-27 1222 DP6T          59  14     SP9RCL        59  15     0
QSO: 28469 PH 2013-10-27 1223 DP6T          59  14     IB9T          59  15     0
QSO: 14253 PH 2013-10-27 1224 DP6T          59  14     SO4R          59  15     0
QSO: 28675 PH 2013-10-27 1225 DP6T          59  14     OE3K          59  15     0
QSO: 21395 PH 2013-10-27 1226 DP6T          59  14     WP4I          59  08     0
QSO: 28652 PH 2013-10-27 1226 DP6T          59  14     OE5T          59  15     0
QSO: 21371 PH 2013-10-27 1227 DP6T          59  14     OE9MCV        59  15     0
QSO: 21281 PH 2013-10-27 1227 DP6T          59  14     KP4BD         59  08     0
QSO: 28570 PH 2013-10-27 1227 DP6T          59  14     SN7D          59  15     0
QSO: 28374 PH 2013-10-27 1228 DP6T          59  14     Z39A          59  15     0
QSO: 28687 PH 2013-10-27 1228 DP6T          59  14     YU5R          59  15     0
QSO: 21395 PH 2013-10-27 1230 DP6T          59  14     YY4CEG        59  09     0
QSO: 21395 PH 2013-10-27 1231 DP6T          59  14     K5ZD          59  05     0
QSO: 28639 PH 2013-10-27 1233 DP6T          59  14     TF8CY         59  40     0
QSO: 28672 PH 2013-10-27 1233 DP6T          59  14     GM0B          59  14     0
QSO: 14193 PH 2013-10-27 1234 DP6T          59  14     RX0AE         59  18     0
QSO: 28730 PH 2013-10-27 1234 DP6T          59  14     PA3AAV        59  14     0
QSO: 28842 PH 2013-10-27 1234 DP6T          59  14     N2ED          59  05     0
QSO: 28835 PH 2013-10-27 1234 DP6T          59  14     NW8U          59  05     0
QSO: 21395 PH 2013-10-27 1235 DP6T          59  14     WA2NHA        59  05     0
QSO: 28801 PH 2013-10-27 1235 DP6T          59  14     N8TR          59  04     0
QSO: 28784 PH 2013-10-27 1235 DP6T          59  14     K3WW          59  05     0
QSO: 28777 PH 2013-10-27 1236 DP6T          59  14     N2ZN          59  05     0
QSO: 28762 PH 2013-10-27 1236 DP6T          59  14     W3LPL         59  05     0
QSO: 28727 PH 2013-10-27 1236 DP6T          59  14     K1FWE         59  05     0
QSO: 21287 PH 2013-10-27 1237 DP6T          59  14     HB0A          59  14     0
QSO: 28695 PH 2013-10-27 1237 DP6T          59  14     K1WHS         59  05     0
QSO: 28682 PH 2013-10-27 1237 DP6T          59  14     KB1H          59  05     0
QSO: 28677 PH 2013-10-27 1238 DP6T          59  14     K3OQ          59  05     0
QSO: 28645 PH 2013-10-27 1238 DP6T          59  14     W9NY          59  04     0
QSO: 28582 PH 2013-10-27 1238 DP6T          59  14     W3UA          59  05     0
QSO: 28532 PH 2013-10-27 1239 DP6T          59  14     K1ZR          59  05     0
QSO: 28511 PH 2013-10-27 1239 DP6T          59  14     AI2C          59  05     0
QSO: 28425 PH 2013-10-27 1240 DP6T          59  14     KC4TVZ        59  05     0
QSO: 28400 PH 2013-10-27 1240 DP6T          59  14     N1MM          59  05     0
QSO: 21210 PH 2013-10-27 1240 DP6T          59  14     SZ1A          59  20     0
QSO: 28353 PH 2013-10-27 1241 DP6T          59  14     VE9AA         59  05     0
QSO: 28301 PH 2013-10-27 1241 DP6T          59  14     K1RM          59  05     0
QSO: 28521 PH 2013-10-27 1242 DP6T          59  14     K8AZ          59  04     0
QSO: 28572 PH 2013-10-27 1243 DP6T          59  14     AA4V          59  05     0
QSO: 28574 PH 2013-10-27 1243 DP6T          59  14     W1DX          59  05     0
QSO: 28787 PH 2013-10-27 1245 DP6T          59  14     WB9Z          59  04     0
QSO: 28782 PH 2013-10-27 1245 DP6T          59  14     N4OX          59  05     0
QSO: 21216 PH 2013-10-27 1245 DP6T          59  14     7Z1SJ         59  21     0
QSO: 28737 PH 2013-10-27 1245 DP6T          59  14     K4VV          59  05     0
QSO: 28684 PH 2013-10-27 1246 DP6T          59  14     W6AAN         59  05     0
QSO: 28587 PH 2013-10-27 1247 DP6T          59  14     P49Y          59  09     0
QSO: 14246 PH 2013-10-27 1249 DP6T          59  14     K0RF          59  04     0
QSO: 28561 PH 2013-10-27 1249 DP6T          59  14     V26B          59  08     0
QSO: 14157 PH 2013-10-27 1250 DP6T          59  14     TM7F          59  14     0
QSO: 28369 PH 2013-10-27 1250 DP6T          59  14     K2BM          59  05     0
QSO: 28369 PH 2013-10-27 1251 DP6T          59  14     K4ZDH         59  05     0
QSO: 28834 PH 2013-10-27 1253 DP6T          59  14     W5PR          59  04     0
QSO:  7199 PH 2013-10-27 1254 DP6T          59  14     M0DDT         59  14     0
QSO: 28814 PH 2013-10-27 1254 DP6T          59  14     N8BJQ         59  04     0
QSO: 28807 PH 2013-10-27 1254 DP6T          59  14     K2SSS         59  05     0
QSO: 28792 PH 2013-10-27 1254 DP6T          59  14     KA1R          59  05     0
QSO: 28703 PH 2013-10-27 1255 DP6T          59  14     N9NC          59  05     0
QSO: 28478 PH 2013-10-27 1256 DP6T          59  14     K5EK          59  05     0
QSO: 28477 PH 2013-10-27 1256 DP6T          59  14     WE3C          59  05     0
QSO: 14269 PH 2013-10-27 1300 DP6T          59  14     PI4M          59  14     0
QSO: 21290 PH 2013-10-27 1300 DP6T          59  14     S50R          59  15     0
QSO: 14224 PH 2013-10-27 1301 DP6T          59  14     TF3W          59  40     0
QSO: 21370 PH 2013-10-27 1301 DP6T          59  14     OH5Z          59  15     0
QSO: 21429 PH 2013-10-27 1301 DP6T          59  14     IW2HAJ        59  15     0
QSO: 21368 PH 2013-10-27 1301 DP6T          59  14     UR3HC         59  16     0
QSO:  7199 PH 2013-10-27 1302 DP6T          59  14     OK1KQH        59  15     0
QSO:  7199 PH 2013-10-27 1303 DP6T          59  14     SP8GNF        59  15     0
QSO: 14309 PH 2013-10-27 1304 DP6T          59  14     WH2DX         59  27     0
QSO: 28491 PH 2013-10-27 1304 DP6T          59  14     TK4LS         59  15     0
QSO: 14332 PH 2013-10-27 1305 DP6T          59  14     R8MC          59  17     0
QSO: 21298 PH 2013-10-27 1306 DP6T          59  14     VK6NC         59  29     0
QSO:  7199 PH 2013-10-27 1307 DP6T          59  14     DL/HA5VJ      59  14     0
QSO:  7199 PH 2013-10-27 1308 DP6T          59  14     PA3HGP        59  14     0
QSO: 28951 PH 2013-10-27 1308 DP6T          59  14     K2MFY         59  05     0
QSO: 14214 PH 2013-10-27 1308 DP6T          59  14     ED1T          59  14     0
QSO: 28957 PH 2013-10-27 1308 DP6T          59  14     KU5B          59  04     0
QSO: 14226 PH 2013-10-27 1309 DP6T          59  14     ZL3X          59  32     0
QSO: 28975 PH 2013-10-27 1309 DP6T          59  14     KG9N          59  04     0
QSO: 21382 PH 2013-10-27 1309 DP6T          59  14     UA1ANA        59  16     0
QSO: 21382 PH 2013-10-27 1310 DP6T          59  14     RA3BQ         59  16     0
QSO: 28746 PH 2013-10-27 1311 DP6T          59  14     K3CR          59  05     0
QSO: 28736 PH 2013-10-27 1311 DP6T          59  14     K0LUZ         59  05     0
QSO: 28664 PH 2013-10-27 1312 DP6T          59  14     KM1W          59  05     0
QSO: 28625 PH 2013-10-27 1313 DP6T          59  14     NN3W          59  05     0
QSO: 28623 PH 2013-10-27 1313 DP6T          59  14     K4AB          59  04     0
QSO: 21382 PH 2013-10-27 1313 DP6T          59  14     UX7QG         59  16     0
QSO: 21382 PH 2013-10-27 1314 DP6T          59  14     UT8IM         59  16     0
QSO:  7199 PH 2013-10-27 1314 DP6T          59  14     IW1FGY        59  15     0
QSO: 28627 PH 2013-10-27 1315 DP6T          59  14     VE9HF         59  05     0
QSO: 28706 PH 2013-10-27 1316 DP6T          59  14     VE3OI         59  04     0
QSO: 14118 PH 2013-10-27 1316 DP6T          59  14     4K6FO         59  21     0
QSO: 21382 PH 2013-10-27 1317 DP6T          59  14     KA2KON        59  05     0
QSO: 14111 PH 2013-10-27 1317 DP6T          59  14     RO1B          59  16     0
QSO: 28461 PH 2013-10-27 1319 DP6T          59  14     RW4NY         59  16     0
QSO: 14154 PH 2013-10-27 1320 DP6T          59  14     S53EO         59  15     0
QSO: 21372 PH 2013-10-27 1321 DP6T          59  14     UR5FEO        59  16     0
QSO: 21372 PH 2013-10-27 1321 DP6T          59  14     KC8RPV        59  04     0
QSO: 28461 PH 2013-10-27 1321 DP6T          59  14     I1YGQ         59  15     0
QSO: 14330 PH 2013-10-27 1321 DP6T          59  14     NE0U          59  04     0
QSO: 28461 PH 2013-10-27 1323 DP6T          59  14     K5JTO         59  04     0
QSO: 28461 PH 2013-10-27 1323 DP6T          59  14     W0FK          59  04     0
QSO: 28461 PH 2013-10-27 1324 DP6T          59  14     KA2D          59  05     0
QSO: 21372 PH 2013-10-27 1325 DP6T          59  14     K4FS          59  05     0
QSO: 28461 PH 2013-10-27 1325 DP6T          59  14     W0SEI         59  04     0
QSO: 21372 PH 2013-10-27 1326 DP6T          59  14     K4JC          59  05     0
QSO: 28461 PH 2013-10-27 1326 DP6T          59  14     VE1SD         59  05     0
QSO: 21372 PH 2013-10-27 1326 DP6T          59  14     WB0N          59  04     0
QSO: 14287 PH 2013-10-27 1327 DP6T          59  14     UA2F          59  15     0
QSO: 21372 PH 2013-10-27 1327 DP6T          59  14     VE6WQ         59  04     0
QSO: 28461 PH 2013-10-27 1327 DP6T          59  14     W2GPS         59  05     0
QSO: 28461 PH 2013-10-27 1327 DP6T          59  14     N4QS          59  04     0
QSO: 28461 PH 2013-10-27 1328 DP6T          59  14     VE2HIT        59  05     0
QSO: 28461 PH 2013-10-27 1328 DP6T          59  14     N0MA          59  04     0
QSO: 28461 PH 2013-10-27 1329 DP6T          59  14     K3UHU         59  05     0
QSO: 28461 PH 2013-10-27 1329 DP6T          59  14     AA4R          59  04     0
QSO: 28461 PH 2013-10-27 1329 DP6T          59  14     K3IPK         59  05     0
QSO: 28461 PH 2013-10-27 1329 DP6T          59  14     WA8EBM        59  04     0
QSO: 28461 PH 2013-10-27 1329 DP6T          59  14     VO1TX         59  05     0
QSO: 14310 PH 2013-10-27 1330 DP6T          59  14     KY7M          59  03     0
QSO: 14204 PH 2013-10-27 1331 DP6T          59  14     VO2NS         59  02     0
QSO: 28461 PH 2013-10-27 1331 DP6T          59  14     VE2OCH        59  05     0
QSO: 28461 PH 2013-10-27 1331 DP6T          59  14     NA4RR         59  05     0
QSO: 28461 PH 2013-10-27 1331 DP6T          59  14     WA2OAX        59  05     0
QSO: 28461 PH 2013-10-27 1332 DP6T          59  14     K9PMV         59  04     0
QSO: 28461 PH 2013-10-27 1333 DP6T          59  14     WB0RUR        59  04     0
QSO: 28461 PH 2013-10-27 1334 DP6T          59  14     N9LYE         59  04     0
QSO: 28461 PH 2013-10-27 1334 DP6T          59  14     OK1WCF        59  15     0
QSO: 28461 PH 2013-10-27 1335 DP6T          59  14     VE1RSM        59  05     0
QSO: 28461 PH 2013-10-27 1335 DP6T          59  14     AE1T          59  05     0
QSO: 28461 PH 2013-10-27 1335 DP6T          59  14     KG5VK         59  04     0
QSO: 21372 PH 2013-10-27 1336 DP6T          59  14     W2CCC         59  05     0
QSO: 21372 PH 2013-10-27 1337 DP6T          59  14     N2ZN          59  05     0
QSO: 14137 PH 2013-10-27 1337 DP6T          59  14     VA4GD         59  04     0
QSO: 28461 PH 2013-10-27 1337 DP6T          59  14     W3KB          59  05     0
QSO: 28461 PH 2013-10-27 1337 DP6T          59  14     K1TN          59  04     0
QSO: 28461 PH 2013-10-27 1337 DP6T          59  14     WS8K          59  04     0
QSO: 28461 PH 2013-10-27 1338 DP6T          59  14     K5KG          59  05     0
QSO: 21399 PH 2013-10-27 1338 DP6T          59  14     N2IC          59  04     0
QSO: 28461 PH 2013-10-27 1339 DP6T          59  14     EA4CVP        59  14     0
QSO: 28461 PH 2013-10-27 1339 DP6T          59  14     AA3K          59  05     0
QSO: 28461 PH 2013-10-27 1339 DP6T          59  14     KE4CQ         59  05     0
QSO: 21404 PH 2013-10-27 1339 DP6T          59  14     W5MX          59  04     0
QSO: 28461 PH 2013-10-27 1340 DP6T          59  14     W0RO          59  04     0
QSO: 14137 PH 2013-10-27 1340 DP6T          59  14     E74KM         59  15     0
QSO: 28461 PH 2013-10-27 1340 DP6T          59  14     WB9LRK        59  04     0
QSO: 28461 PH 2013-10-27 1340 DP6T          59  14     W9YB          59  04     0
QSO: 14137 PH 2013-10-27 1340 DP6T          59  14     M0YBC         59  14     0
QSO: 21327 PH 2013-10-27 1340 DP6T          59  14     W1WMU         59  05     0
QSO: 21270 PH 2013-10-27 1341 DP6T          59  14     SN7D          59  15     0
QSO: 21433 PH 2013-10-27 1342 DP6T          59  14     UA5B          59  16     0
QSO: 28461 PH 2013-10-27 1342 DP6T          59  14     N2JF          59  05     0
QSO: 28461 PH 2013-10-27 1342 DP6T          59  14     N1KW          59  04     0
QSO: 14137 PH 2013-10-27 1342 DP6T          59  14     LA2HFA        59  14     0
QSO: 28461 PH 2013-10-27 1343 DP6T          59  14     W3OA          59  05     0
QSO: 14137 PH 2013-10-27 1343 DP6T          59  14     IK8SDA        59  15     0
QSO: 28461 PH 2013-10-27 1344 DP6T          59  14     WA8BIJ        59  04     0
QSO: 28461 PH 2013-10-27 1344 DP6T          59  14     KD8EER        59  04     0
QSO: 14137 PH 2013-10-27 1344 DP6T          59  14     M0ANQ         59  14     0
QSO: 21231 PH 2013-10-27 1345 DP6T          59  14     TC90A         59  20     0
QSO: 21253 PH 2013-10-27 1345 DP6T          59  14     YU5R          59  15     0
QSO: 21440 PH 2013-10-27 1346 DP6T          59  14     RZ3DW         59  16     0
QSO: 21222 PH 2013-10-27 1346 DP6T          59  14     NG3J          59  05     0
QSO: 21255 PH 2013-10-27 1346 DP6T          59  14     HA3DX         59  15     0
QSO: 14137 PH 2013-10-27 1347 DP6T          59  14     F4FEP         59  14     0
QSO: 28461 PH 2013-10-27 1348 DP6T          59  14     W8HPJ         59  04     0
QSO: 21335 PH 2013-10-27 1348 DP6T          59  14     YT7AW         59  15     0
QSO: 28461 PH 2013-10-27 1349 DP6T          59  14     K4WI          59  04     0
QSO: 28461 PH 2013-10-27 1349 DP6T          59  14     K1RH          59  05     0
QSO: 21330 PH 2013-10-27 1349 DP6T          59  14     S54ZZ         59  15     0
QSO: 14110 PH 2013-10-27 1349 DP6T          59  14     VO1MP         59  05     0
QSO: 28461 PH 2013-10-27 1350 DP6T          59  14     WB4TDH        59  05     0
QSO: 28461 PH 2013-10-27 1350 DP6T          59  14     N3QC          59  05     0
QSO: 21286 PH 2013-10-27 1350 DP6T          59  14     ON4IA         59  14     0
QSO: 28461 PH 2013-10-27 1351 DP6T          59  14     KC8IMB        59  04     0
QSO: 21421 PH 2013-10-27 1351 DP6T          59  14     DR5N          59  14     0
QSO: 21352 PH 2013-10-27 1352 DP6T          59  14     IR4X          59  15     0
QSO: 28461 PH 2013-10-27 1352 DP6T          59  14     K8TS          59  04     0
QSO:  7194 PH 2013-10-27 1353 DP6T          59  14     VK4YB         59  30     0
QSO: 28461 PH 2013-10-27 1353 DP6T          59  14     WP3DX         59  08     0
QSO: 21177 PH 2013-10-27 1353 DP6T          59  14     EU6AF         59  16     0
QSO: 28461 PH 2013-10-27 1354 DP6T          59  14     K8FZY         59  04     0
QSO: 21372 PH 2013-10-27 1354 DP6T          59  14     K3UL          59  05     0
QSO: 21372 PH 2013-10-27 1354 DP6T          59  14     UR7QC         59  16     0
QSO: 28461 PH 2013-10-27 1354 DP6T          59  14     W1NA          59  05     0
QSO: 28461 PH 2013-10-27 1355 DP6T          59  14     K0TQ          59  04     0
QSO: 28461 PH 2013-10-27 1355 DP6T          59  14     WK0P          59  04     0
QSO: 21372 PH 2013-10-27 1355 DP6T          59  14     VA3GV         59  04     0
QSO: 28461 PH 2013-10-27 1356 DP6T          59  14     N8XQM         59  04     0
QSO: 28461 PH 2013-10-27 1357 DP6T          59  14     WB9HFK        59  04     0
QSO: 28461 PH 2013-10-27 1357 DP6T          59  14     WP4NQR        59  08     0
QSO: 28461 PH 2013-10-27 1357 DP6T          59  14     WA2WGF        59  05     0
QSO: 21340 PH 2013-10-27 1357 DP6T          59  14     LZ5R          59  20     0
QSO: 28461 PH 2013-10-27 1358 DP6T          59  14     N9MKZ         59  04     0
QSO: 21403 PH 2013-10-27 1358 DP6T          59  14     IZ8IEV        59  15     0
QSO: 28461 PH 2013-10-27 1359 DP6T          59  14     VE4RA         59  04     0
QSO: 28461 PH 2013-10-27 1359 DP6T          59  14     K8FF          59  04     0
QSO: 14224 PH 2013-10-27 1359 DP6T          59  14     KV2M          59  05     0
QSO: 28461 PH 2013-10-27 1359 DP6T          59  14     K1LT          59  04     0
QSO: 21447 PH 2013-10-27 1359 DP6T          59  14     IR5A          59  15     0
QSO: 14224 PH 2013-10-27 1359 DP6T          59  14     IZ1JLN        59  15     0
QSO:  7177 PH 2013-10-27 1400 DP6T          59  14     VK4GMH        59  30     0
QSO:  7173 PH 2013-10-27 1401 DP6T          59  14     S54G          59  15     0
QSO: 28461 PH 2013-10-27 1401 DP6T          59  14     KD2BBC        59  05     0
QSO: 21371 PH 2013-10-27 1401 DP6T          59  14     N3EN          59  05     0
QSO:  7173 PH 2013-10-27 1401 DP6T          59  14     I3LTT         59  15     0
QSO: 28461 PH 2013-10-27 1401 DP6T          59  14     K2EP          59  05     0
QSO: 21371 PH 2013-10-27 1401 DP6T          59  14     KL7AIR        59  01     0
QSO: 14224 PH 2013-10-27 1402 DP6T          59  14     G4SGI         59  14     0
QSO: 28461 PH 2013-10-27 1402 DP6T          59  14     VE3AD         59  04     0
QSO:  7173 PH 2013-10-27 1402 DP6T          59  14     PA9M          59  14     0
QSO:  7173 PH 2013-10-27 1402 DP6T          59  14     LY2CO         59  15     0
QSO: 28461 PH 2013-10-27 1402 DP6T          59  14     W0RUN         59  04     0
QSO: 28461 PH 2013-10-27 1402 DP6T          59  14     W2YE          59  05     0
QSO:  7173 PH 2013-10-27 1402 DP6T          59  14     DL2GC         59  14     0
QSO: 28461 PH 2013-10-27 1402 DP6T          59  14     WA1NPZ        59  05     0
QSO: 21371 PH 2013-10-27 1402 DP6T          59  14     W1MSW         59  05     0
QSO:  7173 PH 2013-10-27 1403 DP6T          59  14     DL6TV         59  14     0
QSO: 21371 PH 2013-10-27 1403 DP6T          59  14     KJ8O          59  04     0
QSO: 28461 PH 2013-10-27 1403 DP6T          59  14     KD8HHG        59  04     0
QSO: 28461 PH 2013-10-27 1403 DP6T          59  14     K3VA          59  05     0
QSO: 28461 PH 2013-10-27 1404 DP6T          59  14     WA2UBK        59  05     0
QSO: 21371 PH 2013-10-27 1404 DP6T          59  14     DM3KXL        59  14     0
QSO: 21371 PH 2013-10-27 1404 DP6T          59  14     SQ9KEJ        59  15     0
QSO:  7173 PH 2013-10-27 1405 DP6T          59  14     YT2T          59  15     0
