START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.10.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: ED1R
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 20629600
OPERATORS: RG8K UY7CW EC1KR EB3CW EA4SV EA4SG EA4AOC EA4DEC EA4FTA EC4DX EC7AKV
QSO: 14308 PH 2013-10-26 0319 ED1R          59  14     KY7M          59  03     0
QSO: 14308 PH 2013-10-26 0319 ED1R          59  14     K2PO          59  03     0
QSO:  1857 PH 2013-10-26 0319 ED1R          59  14     OH5KW         59  15     0
QSO: 14308 PH 2013-10-26 0320 ED1R          59  14     NS0I          59  05     0
QSO:  7148 PH 2013-10-26 0320 ED1R          59  14     9A1P          59  15     0
QSO:  7148 PH 2013-10-26 0321 ED1R          59  14     NE0U          59  04     0
QSO: 14308 PH 2013-10-26 0321 ED1R          59  14     AI4DB         59  04     0
QSO: 14308 PH 2013-10-26 0322 ED1R          59  14     KC9RP         59  04     0
QSO: 14308 PH 2013-10-26 0322 ED1R          59  14     VE6EY         59  04     0
QSO: 14308 PH 2013-10-26 0322 ED1R          59  14     WS9M/6        59  03     0
QSO:  3787 PH 2013-10-26 0322 ED1R          59  14     DK7CH         59  14     0
QSO: 14308 PH 2013-10-26 0323 ED1R          59  14     WE7P          59  03     0
QSO:  3787 PH 2013-10-26 0323 ED1R          59  14     EW8DJ         59  16     0
QSO: 14308 PH 2013-10-26 0323 ED1R          59  14     W7DO          59  05     0
QSO:  3787 PH 2013-10-26 0324 ED1R          59  14     YT5OZC        59  15     0
QSO: 14308 PH 2013-10-26 0324 ED1R          59  14     WB4IT         59  04     0
QSO:  3787 PH 2013-10-26 0324 ED1R          59  14     YU1EL         59  15     0
QSO: 14308 PH 2013-10-26 0324 ED1R          59  14     N4KH          59  04     0
QSO: 14308 PH 2013-10-26 0325 ED1R          59  14     K5TR          59  04     0
QSO: 14308 PH 2013-10-26 0325 ED1R          59  14     K6ELE         59  03     0
QSO:  7148 PH 2013-10-26 0325 ED1R          59  14     IN3EIS        59  15     0
QSO: 14308 PH 2013-10-26 0325 ED1R          59  14     ZM1G          59  32     0
QSO: 14308 PH 2013-10-26 0326 ED1R          59  14     W4GFY         59  05     0
QSO:  3787 PH 2013-10-26 0326 ED1R          59  14     F8KGH         59  14     0
QSO:  3787 PH 2013-10-26 0326 ED1R          59  14     F5VJK         59  14     0
QSO:  3787 PH 2013-10-26 0326 ED1R          59  14     M0MCV         59  14     0
QSO:  7148 PH 2013-10-26 0326 ED1R          59  14     DF9GR         59  14     0
QSO: 14308 PH 2013-10-26 0327 ED1R          59  14     KD0S          59  04     0
QSO: 14308 PH 2013-10-26 0328 ED1R          59  14     K0CF          59  04     0
QSO:  7148 PH 2013-10-26 0328 ED1R          59  14     K8CR          59  05     0
QSO: 14308 PH 2013-10-26 0328 ED1R          59  14     N3RS          59  05     0
QSO: 14308 PH 2013-10-26 0329 ED1R          59  14     XE1SVT        59  06     0
QSO: 14308 PH 2013-10-26 0329 ED1R          59  14     K9MA          59  04     0
QSO: 14308 PH 2013-10-26 0329 ED1R          59  14     N2CB          59  05     0
QSO: 14308 PH 2013-10-26 0330 ED1R          59  14     WB9LUR        59  05     0
QSO:  3787 PH 2013-10-26 0330 ED1R          59  14     YP10KQT       59  20     0
QSO: 14308 PH 2013-10-26 0331 ED1R          59  14     K4UU          59  04     0
QSO:  3787 PH 2013-10-26 0331 ED1R          59  14     DK5MB         59  14     0
QSO:  3787 PH 2013-10-26 0331 ED1R          59  14     YU1KN         59  15     0
QSO: 14308 PH 2013-10-26 0332 ED1R          59  14     KE9ET         59  04     0
QSO: 14308 PH 2013-10-26 0332 ED1R          59  14     NN6CH         59  03     0
QSO: 14308 PH 2013-10-26 0332 ED1R          59  14     VE6AX         59  04     0
QSO: 14308 PH 2013-10-26 0332 ED1R          59  14     W4GV          59  05     0
QSO:  3787 PH 2013-10-26 0333 ED1R          59  14     OT7K          59  14     0
QSO: 14308 PH 2013-10-26 0333 ED1R          59  14     ZL2ATU        59  32     0
QSO:  3787 PH 2013-10-26 0333 ED1R          59  14     VE3BW         59  04     0
QSO:  3787 PH 2013-10-26 0333 ED1R          59  14     N8TR          59  04     0
QSO: 14308 PH 2013-10-26 0333 ED1R          59  14     KG6MC         59  05     0
QSO:  3787 PH 2013-10-26 0334 ED1R          59  14     WA8RCN        59  04     0
QSO:  1840 PH 2013-10-26 0334 ED1R          59  14     PI4COM        59  14     0
QSO: 14308 PH 2013-10-26 0334 ED1R          59  14     AF4RK         59  05     0
QSO:  3787 PH 2013-10-26 0334 ED1R          59  14     K4FYT         59  05     0
QSO: 14308 PH 2013-10-26 0335 ED1R          59  14     WB4GVZ        59  05     0
QSO: 14308 PH 2013-10-26 0337 ED1R          59  14     K0BJ          59  04     0
QSO:  3787 PH 2013-10-26 0337 ED1R          59  14     KX1X          59  05     0
QSO: 14308 PH 2013-10-26 0337 ED1R          59  14     N5KGY         59  04     0
QSO: 14308 PH 2013-10-26 0337 ED1R          59  14     N3PPH         59  05     0
QSO:  3787 PH 2013-10-26 0337 ED1R          59  14     VE4VT         59  04     0
QSO: 14308 PH 2013-10-26 0338 ED1R          59  14     N1HEL         59  03     0
QSO: 14308 PH 2013-10-26 0338 ED1R          59  14     KQ0C          59  04     0
QSO:  3787 PH 2013-10-26 0338 ED1R          59  14     DL2CC         59  14     0
QSO: 14308 PH 2013-10-26 0339 ED1R          59  14     NC7Q          59  03     0
QSO: 14308 PH 2013-10-26 0339 ED1R          59  14     WA8Y          59  04     0
QSO: 14308 PH 2013-10-26 0340 ED1R          59  14     N0ENQ         59  04     0
QSO:  3787 PH 2013-10-26 0340 ED1R          59  14     F1EMX         59  14     0
QSO: 14308 PH 2013-10-26 0340 ED1R          59  14     WP3EF         59  08     0
QSO:  7148 PH 2013-10-26 0340 ED1R          59  14     N0NI          59  04     0
QSO:  3787 PH 2013-10-26 0341 ED1R          59  14     WI9H          59  04     0
QSO: 14308 PH 2013-10-26 0341 ED1R          59  14     KK4ODQ        59  05     0
QSO:  3787 PH 2013-10-26 0341 ED1R          59  14     C37NL         59  14     0
QSO: 14308 PH 2013-10-26 0341 ED1R          59  14     N3TR          59  05     0
QSO: 14308 PH 2013-10-26 0341 ED1R          59  14     W5TMC         59  04     0
QSO:  3787 PH 2013-10-26 0341 ED1R          59  14     DJ2QV         59  14     0
QSO: 14308 PH 2013-10-26 0342 ED1R          59  14     N5DX          59  04     0
QSO:  3787 PH 2013-10-26 0342 ED1R          59  14     F4DLL         59  14     0
QSO:  7148 PH 2013-10-26 0342 ED1R          59  14     K1LI          59  05     0
QSO: 14308 PH 2013-10-26 0343 ED1R          59  14     VE3CX         59  04     0
QSO:  7148 PH 2013-10-26 0343 ED1R          59  14     N3RC          59  04     0
QSO: 14308 PH 2013-10-26 0343 ED1R          59  14     AB3RY         59  05     0
QSO:  7148 PH 2013-10-26 0343 ED1R          59  14     K9CJ          59  04     0
QSO: 14308 PH 2013-10-26 0343 ED1R          59  14     XE1NVA        59  06     0
QSO:  7148 PH 2013-10-26 0344 ED1R          59  14     KK1W          59  05     0
QSO: 14308 PH 2013-10-26 0344 ED1R          59  14     HI8CR         59  08     0
QSO:  7148 PH 2013-10-26 0344 ED1R          59  14     N0IJ          59  04     0
QSO: 14308 PH 2013-10-26 0344 ED1R          59  14     KK4GV         59  05     0
QSO:  7148 PH 2013-10-26 0344 ED1R          59  14     WC0W          59  04     0
QSO: 14308 PH 2013-10-26 0344 ED1R          59  14     K7ABV         59  04     0
QSO:  3787 PH 2013-10-26 0344 ED1R          59  14     WA3EJL        59  05     0
QSO:  7148 PH 2013-10-26 0344 ED1R          59  14     K9OR          59  04     0
QSO:  3787 PH 2013-10-26 0345 ED1R          59  14     N4TZ          59  04     0
QSO:  7148 PH 2013-10-26 0345 ED1R          59  14     DG5SBK        59  14     0
QSO: 14308 PH 2013-10-26 0345 ED1R          59  14     KC3AOM        59  05     0
QSO:  7148 PH 2013-10-26 0345 ED1R          59  14     OP4A          59  14     0
QSO: 14308 PH 2013-10-26 0345 ED1R          59  14     N3QE          59  05     0
QSO:  3787 PH 2013-10-26 0345 ED1R          59  14     PH0AS         59  14     0
QSO:  7148 PH 2013-10-26 0345 ED1R          59  14     K3TUF         59  05     0
QSO: 14308 PH 2013-10-26 0345 ED1R          59  14     ZL2LF         59  32     0
QSO:  3787 PH 2013-10-26 0346 ED1R          59  14     DL6DCD        59  14     0
QSO: 14308 PH 2013-10-26 0347 ED1R          59  14     N7MZW         59  04     0
QSO:  3787 PH 2013-10-26 0347 ED1R          59  14     OH8X          59  15     0
QSO:  7148 PH 2013-10-26 0347 ED1R          59  14     HB9EE         59  14     0
QSO: 14308 PH 2013-10-26 0347 ED1R          59  14     KR4F          59  04     0
QSO:  7148 PH 2013-10-26 0347 ED1R          59  14     W1QK          59  05     0
QSO: 14308 PH 2013-10-26 0347 ED1R          59  14     VE6AO         59  04     0
QSO:  7148 PH 2013-10-26 0347 ED1R          59  14     N4WZ          59  05     0
QSO:  7148 PH 2013-10-26 0348 ED1R          59  14     W8VI          59  04     0
QSO:  7148 PH 2013-10-26 0348 ED1R          59  14     9A3B          59  15     0
QSO:  7148 PH 2013-10-26 0348 ED1R          59  14     W2LU          59  05     0
QSO:  7148 PH 2013-10-26 0348 ED1R          59  14     AA3B          59  05     0
QSO: 14308 PH 2013-10-26 0348 ED1R          59  14     W0QBX         59  04     0
QSO: 14308 PH 2013-10-26 0348 ED1R          59  14     K5KDX         59  04     0
QSO:  7148 PH 2013-10-26 0348 ED1R          59  14     N2SQW         59  05     0
QSO: 14308 PH 2013-10-26 0349 ED1R          59  14     KI0HA         59  04     0
QSO:  7148 PH 2013-10-26 0349 ED1R          59  14     WE9R          59  04     0
QSO: 14308 PH 2013-10-26 0349 ED1R          59  14     AA2F          59  05     0
QSO:  7148 PH 2013-10-26 0349 ED1R          59  14     K5UA          59  04     0
QSO: 14308 PH 2013-10-26 0349 ED1R          59  14     WA2IIE        59  05     0
QSO: 14308 PH 2013-10-26 0350 ED1R          59  14     K6XX          59  03     0
QSO:  7148 PH 2013-10-26 0350 ED1R          59  14     K9JF          59  03     0
QSO: 14308 PH 2013-10-26 0350 ED1R          59  14     W7VJ          59  03     0
QSO:  7148 PH 2013-10-26 0350 ED1R          59  14     W9PSE         59  04     0
QSO:  3787 PH 2013-10-26 0351 ED1R          59  14     W1KRS         59  05     0
QSO: 14308 PH 2013-10-26 0351 ED1R          59  14     KB3WEV        59  05     0
QSO:  7148 PH 2013-10-26 0351 ED1R          59  14     SV1PMR        59  20     0
QSO:  7148 PH 2013-10-26 0351 ED1R          59  14     YL2CI         59  15     0
QSO:  3787 PH 2013-10-26 0351 ED1R          59  14     VE3TW         59  04     0
QSO:  7148 PH 2013-10-26 0351 ED1R          59  14     KT3Y          59  05     0
QSO:  3787 PH 2013-10-26 0352 ED1R          59  14     KB3Z          59  05     0
QSO:  7148 PH 2013-10-26 0352 ED1R          59  14     9A6IND        59  15     0
QSO: 14308 PH 2013-10-26 0352 ED1R          59  14     VP5DX         59  08     0
QSO: 14308 PH 2013-10-26 0352 ED1R          59  14     KJ4RAQ        59  04     0
QSO:  3787 PH 2013-10-26 0352 ED1R          59  14     K1LPS         59  05     0
QSO:  7148 PH 2013-10-26 0353 ED1R          59  14     SP6KCN        59  15     0
QSO:  3787 PH 2013-10-26 0353 ED1R          59  14     K4CC          59  05     0
QSO:  3787 PH 2013-10-26 0353 ED1R          59  14     NA8V          59  04     0
QSO:  7148 PH 2013-10-26 0353 ED1R          59  14     F5LIW         59  14     0
QSO: 14308 PH 2013-10-26 0353 ED1R          59  14     XE1RCS        59  06     0
QSO: 14308 PH 2013-10-26 0353 ED1R          59  14     WA2OAX        59  05     0
QSO:  7148 PH 2013-10-26 0354 ED1R          59  14     IZ1GQI        59  15     0
QSO:  7148 PH 2013-10-26 0354 ED1R          59  14     WA9IVH        59  04     0
QSO:  3787 PH 2013-10-26 0354 ED1R          59  14     LY2MM         59  15     0
QSO:  1857 PH 2013-10-26 0354 ED1R          59  14     TM2M          59  14     0
QSO:  3787 PH 2013-10-26 0354 ED1R          59  14     EF7X          59  14     0
QSO: 14308 PH 2013-10-26 0355 ED1R          59  14     K8CVZ         59  04     0
QSO:  7148 PH 2013-10-26 0355 ED1R          59  14     HG6C          59  15     0
QSO: 14308 PH 2013-10-26 0355 ED1R          59  14     WB0RUR        59  04     0
QSO:  7148 PH 2013-10-26 0355 ED1R          59  14     N3ZV          59  05     0
QSO: 14308 PH 2013-10-26 0355 ED1R          59  14     KB3ZDA        59  05     0
QSO:  7148 PH 2013-10-26 0356 ED1R          59  14     K0KE          59  04     0
QSO: 14308 PH 2013-10-26 0356 ED1R          59  14     N2HZE         59  05     0
QSO:  3787 PH 2013-10-26 0356 ED1R          59  14     W1WMU         59  05     0
QSO: 14308 PH 2013-10-26 0356 ED1R          59  14     N3PZ          59  05     0
QSO: 14308 PH 2013-10-26 0356 ED1R          59  14     WC6H          59  03     0
QSO:  7148 PH 2013-10-26 0356 ED1R          59  14     N5AU          59  04     0
QSO: 14308 PH 2013-10-26 0357 ED1R          59  14     XR6T          59  12     0
QSO:  7148 PH 2013-10-26 0357 ED1R          59  14     AB3AH         59  05     0
QSO:  1832 PH 2013-10-26 0357 ED1R          59  14     UU7J          59  16     0
QSO:  7148 PH 2013-10-26 0357 ED1R          59  14     NW0M          59  04     0
QSO:  7148 PH 2013-10-26 0357 ED1R          59  14     K0CN          59  04     0
QSO: 14308 PH 2013-10-26 0358 ED1R          59  14     W2KRD         59  05     0
QSO: 14308 PH 2013-10-26 0358 ED1R          59  14     KS3D          59  05     0
QSO: 14308 PH 2013-10-26 0358 ED1R          59  14     K2JMY         59  05     0
QSO:  7148 PH 2013-10-26 0358 ED1R          59  14     N3QC          59  05     0
QSO: 14308 PH 2013-10-26 0358 ED1R          59  14     K9DR          59  04     0
QSO:  7148 PH 2013-10-26 0358 ED1R          59  14     W3GK          59  05     0
QSO:  7148 PH 2013-10-26 0358 ED1R          59  14     N2JF          59  05     0
QSO: 14308 PH 2013-10-26 0358 ED1R          59  14     W0ETT         59  04     0
QSO: 14308 PH 2013-10-26 0358 ED1R          59  14     W6UE          59  03     0
QSO:  3787 PH 2013-10-26 0359 ED1R          59  14     EA1SA         59  14     0
QSO: 14308 PH 2013-10-26 0359 ED1R          59  14     K6UUW         59  03     0
QSO:  7148 PH 2013-10-26 0359 ED1R          59  14     K7RL          59  03     0
QSO: 14308 PH 2013-10-26 0359 ED1R          59  14     KJ0I          59  04     0
QSO: 14308 PH 2013-10-26 0359 ED1R          59  14     KD8HHG        59  04     0
QSO: 14308 PH 2013-10-26 0359 ED1R          59  14     N1API         59  05     0
QSO: 14308 PH 2013-10-26 0359 ED1R          59  14     W2CET         59  05     0
QSO: 14308 PH 2013-10-26 0359 ED1R          59  14     WV2M          59  05     0
QSO: 14308 PH 2013-10-26 0400 ED1R          59  14     K6NA          59  03     0
QSO: 14308 PH 2013-10-26 0400 ED1R          59  14     K0ALT         59  04     0
QSO: 14308 PH 2013-10-26 0400 ED1R          59  14     K3ZA          59  05     0
QSO:  7148 PH 2013-10-26 0400 ED1R          59  14     VA3JLF        59  05     0
QSO:  7148 PH 2013-10-26 0400 ED1R          59  14     K4BP          59  04     0
QSO:  3787 PH 2013-10-26 0400 ED1R          59  14     CU3AC         59  14     0
QSO:  7148 PH 2013-10-26 0401 ED1R          59  14     K0STP         59  05     0
QSO:  7148 PH 2013-10-26 0401 ED1R          59  14     G7N           59  14     0
QSO:  7148 PH 2013-10-26 0401 ED1R          59  14     N8BV          59  04     0
QSO: 14308 PH 2013-10-26 0401 ED1R          59  14     K3EDP         59  05     0
QSO:  7148 PH 2013-10-26 0401 ED1R          59  14     WA1APX/8      59  04     0
QSO: 14308 PH 2013-10-26 0401 ED1R          59  14     K4LCP         59  05     0
QSO: 14308 PH 2013-10-26 0401 ED1R          59  14     KB3VMR        59  05     0
QSO:  3787 PH 2013-10-26 0402 ED1R          59  14     HB9AA         59  14     0
QSO: 14308 PH 2013-10-26 0402 ED1R          59  14     WD4ED         59  05     0
QSO:  7148 PH 2013-10-26 0402 ED1R          59  14     PH0AS         59  14     0
QSO: 14308 PH 2013-10-26 0402 ED1R          59  14     K3FGO         59  05     0
QSO:  3787 PH 2013-10-26 0402 ED1R          59  14     KE2TR         59  05     0
QSO: 14308 PH 2013-10-26 0402 ED1R          59  14     K2WY          59  05     0
QSO:  7148 PH 2013-10-26 0402 ED1R          59  14     N0CU          59  04     0
QSO: 14308 PH 2013-10-26 0402 ED1R          59  14     W8WZA         59  05     0
QSO: 14308 PH 2013-10-26 0402 ED1R          59  14     W1EG          59  05     0
QSO:  7148 PH 2013-10-26 0402 ED1R          59  14     IQ2DN         59  15     0
QSO:  3787 PH 2013-10-26 0403 ED1R          59  14     K1RX          59  05     0
QSO: 14308 PH 2013-10-26 0403 ED1R          59  14     KB0QHZ        59  04     0
QSO:  7148 PH 2013-10-26 0403 ED1R          59  14     AB2DE         59  05     0
QSO: 14308 PH 2013-10-26 0403 ED1R          59  14     W1MSN         59  05     0
QSO:  3787 PH 2013-10-26 0403 ED1R          59  14     N0NI          59  04     0
QSO:  1862 PH 2013-10-26 0403 ED1R          59  14     OK1T          59  15     0
QSO: 14308 PH 2013-10-26 0403 ED1R          59  14     KD8IIN        59  04     0
QSO:  3787 PH 2013-10-26 0403 ED1R          59  14     K2MLB         59  05     0
QSO:  3787 PH 2013-10-26 0403 ED1R          59  14     F4DPW         59  14     0
QSO: 14308 PH 2013-10-26 0403 ED1R          59  14     WS6K          59  04     0
QSO:  7148 PH 2013-10-26 0403 ED1R          59  14     RA3Y          59  16     0
QSO: 14308 PH 2013-10-26 0403 ED1R          59  14     N4DW          59  04     0
QSO:  3787 PH 2013-10-26 0403 ED1R          59  14     AA4NC         59  05     0
QSO:  3787 PH 2013-10-26 0404 ED1R          59  14     K0EJ          59  04     0
QSO:  7148 PH 2013-10-26 0404 ED1R          59  14     IZ3NYG        59  15     0
QSO: 14308 PH 2013-10-26 0404 ED1R          59  14     KV1J          59  05     0
QSO:  3787 PH 2013-10-26 0404 ED1R          59  14     N4ZC          59  05     0
QSO:  3787 PH 2013-10-26 0404 ED1R          59  14     W3KL          59  05     0
QSO: 14308 PH 2013-10-26 0404 ED1R          59  14     AJ4HW         59  04     0
QSO: 14308 PH 2013-10-26 0404 ED1R          59  14     W2DLT         59  05     0
QSO:  3787 PH 2013-10-26 0405 ED1R          59  14     OH8L          59  15     0
QSO: 14308 PH 2013-10-26 0405 ED1R          59  14     W1DYJ         59  05     0
QSO:  1877 PH 2013-10-26 0405 ED1R          59  14     OL4A          59  15     0
QSO: 14308 PH 2013-10-26 0405 ED1R          59  14     KW2J          59  05     0
QSO:  7148 PH 2013-10-26 0405 ED1R          59  14     SM5MX         59  14     0
QSO:  3787 PH 2013-10-26 0405 ED1R          59  14     IW1FGY        59  15     0
QSO: 21288 PH 2013-10-26 0405 ED1R          59  14     ZL1T          59  32     0
QSO: 14308 PH 2013-10-26 0405 ED1R          59  14     KV4KY         59  05     0
QSO: 14308 PH 2013-10-26 0406 ED1R          59  14     KB1EOF        59  05     0
QSO: 14308 PH 2013-10-26 0406 ED1R          59  14     WM0L          59  04     0
QSO: 14308 PH 2013-10-26 0406 ED1R          59  14     N2VOE         59  04     0
QSO:  7148 PH 2013-10-26 0406 ED1R          59  14     K0TV          59  05     0
QSO:  7148 PH 2013-10-26 0406 ED1R          59  14     C4A           59  20     0
QSO: 14308 PH 2013-10-26 0406 ED1R          59  14     KF5DZR        59  04     0
QSO:  3787 PH 2013-10-26 0407 ED1R          59  14     EA6EE         59  14     0
QSO:  1869 PH 2013-10-26 0407 ED1R          59  14     OZ5E          59  14     0
QSO:  7148 PH 2013-10-26 0407 ED1R          59  14     W6FA          59  03     0
QSO:  7148 PH 2013-10-26 0407 ED1R          59  14     NE1B          59  05     0
QSO:  7148 PH 2013-10-26 0407 ED1R          59  14     KN2M          59  05     0
QSO:  7148 PH 2013-10-26 0407 ED1R          59  14     K7UA          59  03     0
QSO:  7148 PH 2013-10-26 0408 ED1R          59  14     N0HR          59  04     0
QSO: 21292 PH 2013-10-26 0408 ED1R          59  14     ED9Z          59  33     0
QSO: 14308 PH 2013-10-26 0408 ED1R          59  14     VE3JM         59  04     0
QSO:  7148 PH 2013-10-26 0408 ED1R          59  14     IR8T          59  15     0
QSO:  3787 PH 2013-10-26 0408 ED1R          59  14     9A8DV         59  15     0
QSO:  7148 PH 2013-10-26 0408 ED1R          59  14     K1MSG         59  05     0
QSO:  1867 PH 2013-10-26 0408 ED1R          59  14     VY2TT         59  05     0
QSO:  7148 PH 2013-10-26 0408 ED1R          59  14     AB3QR         59  05     0
QSO: 14308 PH 2013-10-26 0408 ED1R          59  14     VE3KKQ        59  04     0
QSO:  7148 PH 2013-10-26 0408 ED1R          59  14     HB9PUE        59  14     0
QSO:  3787 PH 2013-10-26 0409 ED1R          59  14     9A3AG         59  15     0
QSO:  7148 PH 2013-10-26 0409 ED1R          59  14     OK2BUT        59  15     0
QSO: 14308 PH 2013-10-26 0409 ED1R          59  14     KJ5JZ         59  04     0
QSO:  3787 PH 2013-10-26 0409 ED1R          59  14     NE3F          59  05     0
QSO:  1872 PH 2013-10-26 0409 ED1R          59  14     LZ4TL         59  20     0
QSO: 14308 PH 2013-10-26 0409 ED1R          59  14     W4RM          59  05     0
QSO:  3787 PH 2013-10-26 0409 ED1R          59  14     W2IRT         59  05     0
QSO:  7148 PH 2013-10-26 0409 ED1R          59  14     WS6K          59  04     0
QSO:  3787 PH 2013-10-26 0409 ED1R          59  14     N2GC          59  05     0
QSO: 14308 PH 2013-10-26 0409 ED1R          59  14     K8MU          59  04     0
QSO:  1857 PH 2013-10-26 0410 ED1R          59  14     DQ4W          59  14     0
QSO: 14308 PH 2013-10-26 0410 ED1R          59  14     W8LIG         59  04     0
QSO:  3787 PH 2013-10-26 0410 ED1R          59  14     KA1O          59  05     0
QSO:  7148 PH 2013-10-26 0411 ED1R          59  14     N0KV          59  04     0
QSO: 14308 PH 2013-10-26 0411 ED1R          59  14     E51AAR        59  32     0
QSO:  7148 PH 2013-10-26 0411 ED1R          59  14     AF4RK         59  05     0
QSO: 14308 PH 2013-10-26 0411 ED1R          59  14     K0GEO         59  04     0
QSO:  7148 PH 2013-10-26 0411 ED1R          59  14     K0JJR         59  04     0
QSO:  3787 PH 2013-10-26 0411 ED1R          59  14     LZ7A          59  20     0
QSO: 14308 PH 2013-10-26 0411 ED1R          59  14     WE2N          59  05     0
QSO:  7148 PH 2013-10-26 0412 ED1R          59  14     LY3B          59  15     0
QSO: 14308 PH 2013-10-26 0412 ED1R          59  14     KH7XX         59  31     0
QSO:  7148 PH 2013-10-26 0412 ED1R          59  14     K0BJ          59  04     0
QSO: 14308 PH 2013-10-26 0412 ED1R          59  14     N0AXZ         59  04     0
QSO: 14308 PH 2013-10-26 0413 ED1R          59  14     K4JLD         59  05     0
QSO:  7148 PH 2013-10-26 0413 ED1R          59  14     IS0M          59  15     0
QSO: 14308 PH 2013-10-26 0413 ED1R          59  14     WB3BSA        59  05     0
QSO:  7148 PH 2013-10-26 0413 ED1R          59  14     K0RF          59  04     0
QSO:  7148 PH 2013-10-26 0413 ED1R          59  14     AB2E          59  05     0
QSO:  7148 PH 2013-10-26 0413 ED1R          59  14     VE3CX         59  04     0
QSO: 14308 PH 2013-10-26 0413 ED1R          59  14     WO1N          59  05     0
QSO: 14308 PH 2013-10-26 0414 ED1R          59  14     K2ZR          59  05     0
QSO:  7148 PH 2013-10-26 0414 ED1R          59  14     DR3W          59  14     0
QSO:  7148 PH 2013-10-26 0414 ED1R          59  14     K9GWH         59  04     0
QSO: 14308 PH 2013-10-26 0414 ED1R          59  14     VE3RM         59  04     0
QSO:  7148 PH 2013-10-26 0415 ED1R          59  14     N2AXX         59  05     0
QSO: 14308 PH 2013-10-26 0415 ED1R          59  14     W5CSC         59  04     0
QSO: 14308 PH 2013-10-26 0415 ED1R          59  14     W8CAR         59  04     0
QSO:  7148 PH 2013-10-26 0415 ED1R          59  14     VE4VT         59  04     0
QSO: 14308 PH 2013-10-26 0415 ED1R          59  14     K4VV          59  05     0
QSO:  7148 PH 2013-10-26 0415 ED1R          59  14     IW2HAJ        59  15     0
QSO: 14308 PH 2013-10-26 0415 ED1R          59  14     W3KB          59  05     0
QSO:  7148 PH 2013-10-26 0415 ED1R          59  14     W3MR          59  05     0
QSO:  7148 PH 2013-10-26 0415 ED1R          59  14     N7AT          59  03     0
QSO:  7148 PH 2013-10-26 0415 ED1R          59  14     N0AE          59  04     0
QSO: 14308 PH 2013-10-26 0416 ED1R          59  14     N0IJ          59  04     0
QSO:  7148 PH 2013-10-26 0416 ED1R          59  14     NG3J          59  05     0
QSO: 14308 PH 2013-10-26 0416 ED1R          59  14     K5MDX         59  04     0
QSO:  1874 PH 2013-10-26 0416 ED1R          59  14     GM0B          59  14     0
QSO:  7148 PH 2013-10-26 0416 ED1R          59  14     K1LT          59  04     0
QSO:  3787 PH 2013-10-26 0417 ED1R          59  14     CT1EAV        59  14     0
QSO:  7148 PH 2013-10-26 0417 ED1R          59  14     KA3QLF        59  05     0
QSO: 14308 PH 2013-10-26 0417 ED1R          59  14     KB3SJS        59  05     0
QSO:  7148 PH 2013-10-26 0418 ED1R          59  14     W2JD          59  05     0
QSO:  3787 PH 2013-10-26 0418 ED1R          59  14     PA8KW         59  14     0
QSO: 14308 PH 2013-10-26 0418 ED1R          59  14     RN4HN         59  16     0
QSO:  7148 PH 2013-10-26 0418 ED1R          59  14     KO7AA         59  03     0
QSO:  7148 PH 2013-10-26 0419 ED1R          59  14     K4AB          59  04     0
QSO: 14308 PH 2013-10-26 0419 ED1R          59  14     OL9Z          59  15     0
QSO:  7148 PH 2013-10-26 0419 ED1R          59  14     SP6E          59  15     0
QSO: 14308 PH 2013-10-26 0419 ED1R          59  14     AD7KG         59  03     0
QSO: 14308 PH 2013-10-26 0419 ED1R          59  14     LY7A          59  15     0
QSO: 14308 PH 2013-10-26 0419 ED1R          59  14     WP4I          59  08     0
QSO:  7148 PH 2013-10-26 0419 ED1R          59  14     K9CT          59  04     0
QSO:  7148 PH 2013-10-26 0420 ED1R          59  14     S53I          59  15     0
QSO:  7148 PH 2013-10-26 0420 ED1R          59  14     KQ0C          59  04     0
QSO: 14308 PH 2013-10-26 0420 ED1R          59  14     W6SR          59  03     0
QSO:  3787 PH 2013-10-26 0420 ED1R          59  14     DL1KRT        59  14     0
QSO: 14308 PH 2013-10-26 0420 ED1R          59  14     N5CR          59  03     0
QSO:  7148 PH 2013-10-26 0420 ED1R          59  14     N4VV          59  04     0
QSO:  3787 PH 2013-10-26 0420 ED1R          59  14     N2MM          59  05     0
QSO:  3787 PH 2013-10-26 0421 ED1R          59  14     KE1J          59  05     0
QSO: 14308 PH 2013-10-26 0421 ED1R          59  14     NF9V          59  04     0
QSO: 14308 PH 2013-10-26 0421 ED1R          59  14     KB1WSR        59  05     0
QSO:  3787 PH 2013-10-26 0421 ED1R          59  14     SQ9HZM        59  15     0
QSO: 14308 PH 2013-10-26 0421 ED1R          59  14     K1ZZI         59  05     0
QSO:  3787 PH 2013-10-26 0421 ED1R          59  14     RW1CW         59  16     0
QSO: 14308 PH 2013-10-26 0421 ED1R          59  14     N8BI          59  04     0
QSO: 14308 PH 2013-10-26 0421 ED1R          59  14     AA3S          59  05     0
