START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.10.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: D4C
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 63734008
OPERATORS: I4UFH IZ4DPV IK1HJS IZ1LBG IT9RGY IT9SPB CT1ESV SK7A 9A1TT E77DX YL2GM
QSO:  7182 PH 2013-10-26 0126 D4C           59  35     W4RM          59  05     0
QSO: 14277 PH 2013-10-26 0126 D4C           59  35     WB3DJR        59  05     0
QSO: 14277 PH 2013-10-26 0126 D4C           59  35     K2PLF         59  05     0
QSO: 21318 PH 2013-10-26 0126 D4C           59  35     WA5TYJ        59  04     0
QSO:  1865 PH 2013-10-26 0126 D4C           59  35     SN2B          59  15     0
QSO:  3799 PH 2013-10-26 0126 D4C           59  35     SP3GEM        59  15     0
QSO: 14277 PH 2013-10-26 0126 D4C           59  35     N8XQM         59  04     0
QSO: 14277 PH 2013-10-26 0126 D4C           59  35     W1KT          59  05     0
QSO: 21318 PH 2013-10-26 0126 D4C           59  35     AC8MR         59  04     0
QSO: 14277 PH 2013-10-26 0126 D4C           59  35     VE6SV         59  04     0
QSO: 14277 PH 2013-10-26 0127 D4C           59  35     KM2O          59  05     0
QSO: 21318 PH 2013-10-26 0127 D4C           59  35     KO7X          59  04     0
QSO: 21318 PH 2013-10-26 0127 D4C           59  35     N8BI          59  04     0
QSO: 14277 PH 2013-10-26 0127 D4C           59  35     KP4EJ         59  08     0
QSO: 28469 PH 2013-10-26 0127 D4C           59  35     JO1WKO        59  25     0
QSO:  7182 PH 2013-10-26 0127 D4C           59  35     W2NO          59  05     0
QSO: 14277 PH 2013-10-26 0127 D4C           59  35     NJ0F          59  04     0
QSO:  1865 PH 2013-10-26 0127 D4C           59  35     N2DPF         59  04     0
QSO: 14277 PH 2013-10-26 0127 D4C           59  35     K4TNN         59  05     0
QSO:  3799 PH 2013-10-26 0127 D4C           59  35     F5BEG         59  14     0
QSO:  7182 PH 2013-10-26 0128 D4C           59  35     AC4ZB         59  05     0
QSO: 21318 PH 2013-10-26 0128 D4C           59  35     NV4A          59  05     0
QSO: 14277 PH 2013-10-26 0128 D4C           59  35     K7YMA         59  03     0
QSO: 21318 PH 2013-10-26 0128 D4C           59  35     W6UE          59  03     0
QSO: 14277 PH 2013-10-26 0128 D4C           59  35     K8BL          59  04     0
QSO: 28469 PH 2013-10-26 0128 D4C           59  35     JA5FDJ        59  25     0
QSO: 14277 PH 2013-10-26 0128 D4C           59  35     W6UW          59  03     0
QSO:  3799 PH 2013-10-26 0128 D4C           59  35     K4JLD         59  05     0
QSO:  7182 PH 2013-10-26 0128 D4C           59  35     SP8R          59  15     0
QSO: 21318 PH 2013-10-26 0128 D4C           59  35     YV8AD         59  09     0
QSO: 14277 PH 2013-10-26 0128 D4C           59  35     K4INA         59  05     0
QSO:  7182 PH 2013-10-26 0128 D4C           59  35     PI4COM        59  14     0
QSO:  7182 PH 2013-10-26 0128 D4C           59  35     GM3F          59  14     0
QSO:  3799 PH 2013-10-26 0128 D4C           59  35     N3RR          59  05     0
QSO: 21318 PH 2013-10-26 0128 D4C           59  35     WP3GW         59  08     0
QSO: 14277 PH 2013-10-26 0128 D4C           59  35     XP1A          59  40     0
QSO: 28521 PH 2013-10-26 0128 D4C           59  35     YV4DX         59  09     0
QSO: 21318 PH 2013-10-26 0129 D4C           59  35     W0KIT         59  04     0
QSO: 14277 PH 2013-10-26 0129 D4C           59  35     WA6APQ        59  03     0
QSO: 21318 PH 2013-10-26 0129 D4C           59  35     HK1NA         59  09     0
QSO: 14277 PH 2013-10-26 0129 D4C           59  35     VE3BR         59  04     0
QSO:  7182 PH 2013-10-26 0129 D4C           59  35     YO5TP         59  20     0
QSO:  1865 PH 2013-10-26 0129 D4C           59  35     OK1EK         59  15     0
QSO: 14277 PH 2013-10-26 0129 D4C           59  35     W6JWK         59  03     0
QSO: 21318 PH 2013-10-26 0129 D4C           59  35     PY2NZ         59  11     0
QSO: 14277 PH 2013-10-26 0129 D4C           59  35     K8NS          59  04     0
QSO: 14277 PH 2013-10-26 0129 D4C           59  35     N1IW          59  05     0
QSO:  7182 PH 2013-10-26 0129 D4C           59  35     PI4DX         59  14     0
QSO: 14277 PH 2013-10-26 0129 D4C           59  35     W0EAR         59  04     0
QSO: 14277 PH 2013-10-26 0129 D4C           59  35     K1GG          59  05     0
QSO: 14277 PH 2013-10-26 0130 D4C           59  35     RW0A          59  18     0
QSO:  3799 PH 2013-10-26 0130 D4C           59  35     WP2XX         59  08     0
QSO: 14277 PH 2013-10-26 0130 D4C           59  35     UA0SE         59  18     0
QSO:  7182 PH 2013-10-26 0130 D4C           59  35     W7RN          59  03     0
QSO: 14277 PH 2013-10-26 0130 D4C           59  35     UA9YK         59  18     0
QSO: 21318 PH 2013-10-26 0130 D4C           59  35     AC6LT         59  03     0
QSO:  1865 PH 2013-10-26 0131 D4C           59  35     CR3A          59  33     0
QSO: 21318 PH 2013-10-26 0131 D4C           59  35     N3RS          59  05     0
QSO: 14277 PH 2013-10-26 0131 D4C           59  35     W4UQ          59  05     0
QSO:  1865 PH 2013-10-26 0131 D4C           59  35     DJ8OG         59  14     0
QSO: 14277 PH 2013-10-26 0131 D4C           59  35     VA6UK         59  04     0
QSO:  1865 PH 2013-10-26 0131 D4C           59  35     EI7M          59  14     0
QSO: 14277 PH 2013-10-26 0131 D4C           59  35     KN2M          59  05     0
QSO:  7182 PH 2013-10-26 0131 D4C           59  35     RW3SK         59  16     0
QSO:  3799 PH 2013-10-26 0131 D4C           59  35     IO1T          59  15     0
QSO:  7182 PH 2013-10-26 0131 D4C           59  35     RW2B          59  16     0
QSO:  1865 PH 2013-10-26 0131 D4C           59  35     UT7U          59  16     0
QSO:  7182 PH 2013-10-26 0131 D4C           59  35     CS2P          59  14     0
QSO: 14277 PH 2013-10-26 0131 D4C           59  35     VE4ME/W4      59  05     0
QSO: 21318 PH 2013-10-26 0132 D4C           59  35     VE6WQ         59  04     0
QSO: 14277 PH 2013-10-26 0132 D4C           59  35     W8PG          59  04     0
QSO: 14277 PH 2013-10-26 0132 D4C           59  35     KX1X          59  05     0
QSO: 14277 PH 2013-10-26 0132 D4C           59  35     W2JU          59  05     0
QSO:  3799 PH 2013-10-26 0132 D4C           59  35     CN3A          59  33     0
QSO: 14277 PH 2013-10-26 0132 D4C           59  35     WA0DKC        59  04     0
QSO: 14277 PH 2013-10-26 0133 D4C           59  35     N3RS          59  05     0
QSO: 14277 PH 2013-10-26 0133 D4C           59  35     K0KX          59  04     0
QSO: 28469 PH 2013-10-26 0133 D4C           59  35     YB0AJZ        59  28     0
QSO: 21318 PH 2013-10-26 0133 D4C           59  35     K0GEO         59  04     0
QSO: 14277 PH 2013-10-26 0133 D4C           59  35     K0CD          59  04     0
QSO:  7182 PH 2013-10-26 0133 D4C           59  35     LX8M          59  14     0
QSO: 14277 PH 2013-10-26 0133 D4C           59  35     AJ9C          59  04     0
QSO: 21318 PH 2013-10-26 0133 D4C           59  35     WE3C          59  05     0
QSO:  7182 PH 2013-10-26 0133 D4C           59  35     VE3RA         59  04     0
QSO:  1865 PH 2013-10-26 0133 D4C           59  35     VA2EW         59  05     0
QSO: 21318 PH 2013-10-26 0133 D4C           59  35     N7TEW         59  03     0
QSO: 28540 PH 2013-10-26 0134 D4C           59  35     PX2B          59  11     0
QSO: 14277 PH 2013-10-26 0134 D4C           59  35     W7KAM         59  04     0
QSO:  1865 PH 2013-10-26 0134 D4C           59  35     W1FO          59  05     0
QSO: 14277 PH 2013-10-26 0134 D4C           59  35     W1UK          59  05     0
QSO: 14277 PH 2013-10-26 0134 D4C           59  35     K6HNZ         59  03     0
QSO:  3799 PH 2013-10-26 0134 D4C           59  35     AA4VV         59  05     0
QSO: 14277 PH 2013-10-26 0134 D4C           59  35     WA2YSJ        59  05     0
QSO: 21318 PH 2013-10-26 0134 D4C           59  35     K4IC          59  05     0
QSO:  7182 PH 2013-10-26 0134 D4C           59  35     K4XS          59  05     0
QSO: 14277 PH 2013-10-26 0134 D4C           59  35     W3EC          59  05     0
QSO:  3799 PH 2013-10-26 0134 D4C           59  35     N0YY          59  04     0
QSO: 14277 PH 2013-10-26 0134 D4C           59  35     PY1TL         59  11     0
QSO: 14277 PH 2013-10-26 0135 D4C           59  35     K3NK          59  05     0
QSO:  7182 PH 2013-10-26 0135 D4C           59  35     OK1KUW        59  15     0
QSO: 14277 PH 2013-10-26 0135 D4C           59  35     W1NG          59  05     0
QSO: 21318 PH 2013-10-26 0135 D4C           59  35     WA5LFD        59  04     0
QSO:  3799 PH 2013-10-26 0135 D4C           59  35     W3RW          59  05     0
QSO: 14277 PH 2013-10-26 0135 D4C           59  35     VA3MTT        59  04     0
QSO:  1865 PH 2013-10-26 0135 D4C           59  35     NQ0D          59  04     0
QSO:  3799 PH 2013-10-26 0135 D4C           59  35     VE3OI         59  04     0
QSO:  3799 PH 2013-10-26 0136 D4C           59  35     W1WEF         59  05     0
QSO: 21318 PH 2013-10-26 0136 D4C           59  35     PY4CHM        59  11     0
QSO:  1865 PH 2013-10-26 0136 D4C           59  35     WA2HZO        59  05     0
QSO: 14277 PH 2013-10-26 0136 D4C           59  35     KE3CT         59  05     0
QSO: 14277 PH 2013-10-26 0136 D4C           59  35     VE6CX         59  04     0
QSO: 14277 PH 2013-10-26 0136 D4C           59  35     K2BX          59  05     0
QSO: 14277 PH 2013-10-26 0136 D4C           59  35     W3LWH         59  05     0
QSO: 21318 PH 2013-10-26 0136 D4C           59  35     W4ML          59  05     0
QSO: 14277 PH 2013-10-26 0136 D4C           59  35     W1EBI         59  05     0
QSO: 14277 PH 2013-10-26 0136 D4C           59  35     WG0M          59  04     0
QSO:  7182 PH 2013-10-26 0136 D4C           59  35     N3BUO         59  04     0
QSO: 14277 PH 2013-10-26 0136 D4C           59  35     W3UM          59  05     0
QSO: 14277 PH 2013-10-26 0137 D4C           59  35     KK4PJ         59  05     0
QSO: 21318 PH 2013-10-26 0137 D4C           59  35     YV5GRB        59  09     0
QSO:  3799 PH 2013-10-26 0137 D4C           59  35     SM5CEU        59  14     0
QSO: 14277 PH 2013-10-26 0137 D4C           59  35     RX0AE         59  18     0
QSO:  3799 PH 2013-10-26 0137 D4C           59  35     W4RM          59  05     0
QSO:  7182 PH 2013-10-26 0137 D4C           59  35     VP5DX         59  08     0
QSO:  3799 PH 2013-10-26 0137 D4C           59  35     N7NR          59  05     0
QSO: 14277 PH 2013-10-26 0137 D4C           59  35     OT5A          59  14     0
QSO:  7182 PH 2013-10-26 0137 D4C           59  35     KJ4UZU        59  05     0
QSO:  1844 PH 2013-10-26 0137 D4C           59  35     CN2R          59  33     0
QSO:  7182 PH 2013-10-26 0137 D4C           59  35     KV4CQ         59  05     0
QSO: 28371 PH 2013-10-26 0137 D4C           59  35     E51AAR        59  32     0
QSO: 14277 PH 2013-10-26 0137 D4C           59  35     K0XD          59  04     0
QSO:  3799 PH 2013-10-26 0138 D4C           59  35     G5W           59  14     0
QSO: 21329 PH 2013-10-26 0138 D4C           59  35     LP1H          59  13     0
QSO: 14277 PH 2013-10-26 0138 D4C           59  35     KC2NYU        59  05     0
QSO: 21318 PH 2013-10-26 0138 D4C           59  35     N6QQ          59  03     0
QSO:  7182 PH 2013-10-26 0138 D4C           59  35     RT6A          59  16     0
QSO: 14277 PH 2013-10-26 0138 D4C           59  35     K4JJ          59  05     0
QSO: 21318 PH 2013-10-26 0138 D4C           59  35     K0ALT         59  04     0
QSO:  7182 PH 2013-10-26 0138 D4C           59  35     W9IU          59  04     0
QSO: 14277 PH 2013-10-26 0139 D4C           59  35     K3CR          59  05     0
QSO:  7182 PH 2013-10-26 0139 D4C           59  35     WA5CMI        59  04     0
QSO:  1865 PH 2013-10-26 0139 D4C           59  35     DF0HQ         59  14     0
QSO: 28380 PH 2013-10-26 0139 D4C           59  35     PX5E          59  11     0
QSO: 14277 PH 2013-10-26 0139 D4C           59  35     W6CWM         59  03     0
QSO:  1865 PH 2013-10-26 0139 D4C           59  35     G5W           59  14     0
QSO:  3799 PH 2013-10-26 0139 D4C           59  35     K8AZ          59  04     0
QSO: 14277 PH 2013-10-26 0139 D4C           59  35     KP4EJ         59  08     0
QSO:  3799 PH 2013-10-26 0139 D4C           59  35     EE5T          59  14     0
QSO: 14277 PH 2013-10-26 0139 D4C           59  35     WG0U          59  04     0
QSO: 21318 PH 2013-10-26 0139 D4C           59  35     PY2AAZ        59  11     0
QSO: 14277 PH 2013-10-26 0139 D4C           59  35     K3IPK         59  05     0
QSO:  7182 PH 2013-10-26 0139 D4C           59  35     TI8M          59  07     0
QSO: 21318 PH 2013-10-26 0140 D4C           59  35     NN3W          59  05     0
QSO: 14277 PH 2013-10-26 0140 D4C           59  35     N4XH          59  05     0
QSO: 14277 PH 2013-10-26 0140 D4C           59  35     N1CC          59  04     0
QSO:  7182 PH 2013-10-26 0140 D4C           59  35     N6AR          59  05     0
QSO: 21379 PH 2013-10-26 0140 D4C           59  35     JA7NVF        59  25     0
QSO: 14277 PH 2013-10-26 0140 D4C           59  35     K1FWE         59  05     0
QSO: 14277 PH 2013-10-26 0140 D4C           59  35     N1YX          59  05     0
QSO:  7045 PH 2013-10-26 0140 D4C           59  35     PJ2T          59  09     0
QSO: 28404 PH 2013-10-26 0140 D4C           59  35     PR5C          59  11     0
QSO: 14277 PH 2013-10-26 0140 D4C           59  35     VA3GKO        59  04     0
QSO:  3799 PH 2013-10-26 0140 D4C           59  35     W4QN          59  05     0
QSO: 21318 PH 2013-10-26 0140 D4C           59  35     W7KB          59  03     0
QSO:  7182 PH 2013-10-26 0141 D4C           59  35     9A2EU         59  15     0
QSO: 14277 PH 2013-10-26 0141 D4C           59  35     N0MPH         59  04     0
QSO:  3799 PH 2013-10-26 0141 D4C           59  35     K4XY          59  05     0
QSO: 14277 PH 2013-10-26 0141 D4C           59  35     WA4BUP        59  05     0
QSO: 21318 PH 2013-10-26 0141 D4C           59  35     XE2TZP        59  06     0
QSO:  3799 PH 2013-10-26 0141 D4C           59  35     9A3W          59  15     0
QSO: 14277 PH 2013-10-26 0141 D4C           59  35     W6AAN         59  05     0
QSO: 21318 PH 2013-10-26 0141 D4C           59  35     K9MK          59  04     0
QSO:  7182 PH 2013-10-26 0141 D4C           59  35     WW1MM         59  05     0
QSO: 14277 PH 2013-10-26 0141 D4C           59  35     N2RM          59  05     0
QSO: 14277 PH 2013-10-26 0142 D4C           59  35     XE3/K5ENS     59  06     0
QSO: 28469 PH 2013-10-26 0142 D4C           59  35     PU5AGM        59  11     0
QSO: 14277 PH 2013-10-26 0142 D4C           59  35     XE1B          59  06     0
QSO: 14277 PH 2013-10-26 0142 D4C           59  35     UI8I          59  18     0
QSO:  7182 PH 2013-10-26 0142 D4C           59  35     WU6D          59  03     0
QSO:  3799 PH 2013-10-26 0142 D4C           59  35     UA1OMS        59  16     0
QSO: 14277 PH 2013-10-26 0142 D4C           59  35     TM1O          59  14     0
QSO: 14277 PH 2013-10-26 0142 D4C           59  35     W3GQ          59  05     0
QSO:  3799 PH 2013-10-26 0142 D4C           59  35     EE1A          59  14     0
QSO: 21318 PH 2013-10-26 0143 D4C           59  35     BY0AA         59  23     0
QSO:  3799 PH 2013-10-26 0143 D4C           59  35     CR2R          59  14     0
QSO:  1865 PH 2013-10-26 0143 D4C           59  35     N0AMI         59  04     0
QSO: 14277 PH 2013-10-26 0143 D4C           59  35     VY2TT         59  05     0
QSO: 14277 PH 2013-10-26 0143 D4C           59  35     W2IRT         59  05     0
QSO: 14277 PH 2013-10-26 0143 D4C           59  35     KE1J          59  05     0
QSO: 21436 PH 2013-10-26 0143 D4C           59  35     NH2T          59  27     0
QSO: 14277 PH 2013-10-26 0143 D4C           59  35     N0BK          59  04     0
QSO:  3799 PH 2013-10-26 0143 D4C           59  35     9A6W          59  15     0
QSO: 14277 PH 2013-10-26 0143 D4C           59  35     W8DLD         59  04     0
QSO: 14277 PH 2013-10-26 0143 D4C           59  35     K3PP          59  05     0
QSO:  7182 PH 2013-10-26 0143 D4C           59  35     NK1PT         59  05     0
QSO:  3799 PH 2013-10-26 0143 D4C           59  35     S52ZW         59  15     0
QSO: 14277 PH 2013-10-26 0143 D4C           59  35     KV1J          59  05     0
QSO: 21318 PH 2013-10-26 0144 D4C           59  35     JR7NXM        59  25     0
QSO: 14302 PH 2013-10-26 0144 D4C           59  35     J3A           59  08     0
QSO:  7182 PH 2013-10-26 0144 D4C           59  35     VE3MMQ        59  04     0
QSO: 14277 PH 2013-10-26 0144 D4C           59  35     CQ3L          59  33     0
QSO:  7182 PH 2013-10-26 0144 D4C           59  35     K9CT          59  04     0
QSO:  7182 PH 2013-10-26 0144 D4C           59  35     N1MM          59  05     0
QSO: 14277 PH 2013-10-26 0144 D4C           59  35     RV9YK         59  18     0
QSO:  3799 PH 2013-10-26 0145 D4C           59  35     K1RH          59  05     0
QSO: 14277 PH 2013-10-26 0145 D4C           59  35     JG2KKG        59  25     0
QSO: 14277 PH 2013-10-26 0145 D4C           59  35     4S7AVR        59  22     0
QSO: 21318 PH 2013-10-26 0145 D4C           59  35     EE3C          59  14     0
QSO:  7182 PH 2013-10-26 0145 D4C           59  35     XE2S          59  06     0
QSO:  7182 PH 2013-10-26 0145 D4C           59  35     K8AZ          59  04     0
QSO:  3799 PH 2013-10-26 0146 D4C           59  35     YT0W          59  15     0
QSO:  7182 PH 2013-10-26 0146 D4C           59  35     DL3ZAI        59  14     0
QSO: 21318 PH 2013-10-26 0146 D4C           59  35     N6HK          59  03     0
QSO: 14277 PH 2013-10-26 0146 D4C           59  35     HL5BJU        59  25     0
QSO: 14277 PH 2013-10-26 0146 D4C           59  35     AA6PW         59  03     0
QSO: 21318 PH 2013-10-26 0146 D4C           59  35     AA6JJ         59  03     0
QSO:  7182 PH 2013-10-26 0146 D4C           59  35     WB4FYV        59  05     0
QSO: 14277 PH 2013-10-26 0146 D4C           59  35     JA8CST        59  25     0
QSO: 14277 PH 2013-10-26 0147 D4C           59  35     N1HOQ         59  05     0
QSO: 14277 PH 2013-10-26 0147 D4C           59  35     W3EA          59  05     0
QSO: 14277 PH 2013-10-26 0147 D4C           59  35     KI6BN         59  03     0
QSO: 14277 PH 2013-10-26 0147 D4C           59  35     N0HR          59  04     0
QSO: 21318 PH 2013-10-26 0147 D4C           59  35     ZW5B          59  11     0
QSO: 21318 PH 2013-10-26 0147 D4C           59  35     VA7XX         59  03     0
QSO:  7182 PH 2013-10-26 0147 D4C           59  35     F4FFZ         59  14     0
QSO: 14277 PH 2013-10-26 0147 D4C           59  35     KB1DN         59  05     0
QSO: 21318 PH 2013-10-26 0148 D4C           59  35     W6DVS         59  05     0
QSO: 14277 PH 2013-10-26 0148 D4C           59  35     N5VU          59  04     0
QSO: 14277 PH 2013-10-26 0148 D4C           59  35     R9UVD         59  18     0
QSO: 14277 PH 2013-10-26 0148 D4C           59  35     K3QF          59  05     0
QSO: 14277 PH 2013-10-26 0149 D4C           59  35     AC7GL         59  03     0
QSO: 14277 PH 2013-10-26 0149 D4C           59  35     BY1CW         59  24     0
QSO: 14277 PH 2013-10-26 0149 D4C           59  35     WJ6T          59  03     0
QSO: 21318 PH 2013-10-26 0149 D4C           59  35     K7RB          59  04     0
QSO: 14277 PH 2013-10-26 0149 D4C           59  35     WB6KWL        59  03     0
QSO: 28469 PH 2013-10-26 0149 D4C           59  35     NP2N          59  08     0
QSO: 14277 PH 2013-10-26 0149 D4C           59  35     NM2O          59  05     0
QSO: 14277 PH 2013-10-26 0150 D4C           59  35     W7TVC         59  03     0
QSO:  7182 PH 2013-10-26 0150 D4C           59  35     KD4EXY        59  05     0
QSO: 14277 PH 2013-10-26 0150 D4C           59  35     W6ENZ         59  03     0
QSO:  7182 PH 2013-10-26 0150 D4C           59  35     AA4R          59  04     0
QSO: 21318 PH 2013-10-26 0150 D4C           59  35     CO6LE         59  08     0
QSO: 14277 PH 2013-10-26 0150 D4C           59  35     N9DJ          59  04     0
QSO: 14277 PH 2013-10-26 0150 D4C           59  35     JA7NX         59  25     0
QSO: 14277 PH 2013-10-26 0150 D4C           59  35     K9IDX         59  04     0
QSO: 14277 PH 2013-10-26 0150 D4C           59  35     W9GIG         59  04     0
QSO:  7182 PH 2013-10-26 0150 D4C           59  35     N4DTF         59  05     0
QSO: 14277 PH 2013-10-26 0151 D4C           59  35     VA7IR         59  03     0
QSO: 14277 PH 2013-10-26 0151 D4C           59  35     KG8CW         59  04     0
QSO:  7182 PH 2013-10-26 0151 D4C           59  35     K0RF          59  04     0
QSO: 28469 PH 2013-10-26 0151 D4C           59  35     CR2X          59  14     0
QSO: 14277 PH 2013-10-26 0151 D4C           59  35     JA7AKH        59  25     0
QSO: 21318 PH 2013-10-26 0151 D4C           59  35     9Y4VU         59  09     0
QSO:  3799 PH 2013-10-26 0151 D4C           59  35     EE3C          59  14     0
QSO: 21318 PH 2013-10-26 0151 D4C           59  35     PY5KA         59  11     0
QSO: 14277 PH 2013-10-26 0151 D4C           59  35     KV9W          59  04     0
QSO: 21318 PH 2013-10-26 0152 D4C           59  35     KC9ORD        59  03     0
QSO: 14277 PH 2013-10-26 0152 D4C           59  35     KZ4G          59  05     0
QSO: 14277 PH 2013-10-26 0152 D4C           59  35     EC4KW         59  14     0
QSO: 14277 PH 2013-10-26 0152 D4C           59  35     XE1NVA        59  06     0
QSO: 21318 PH 2013-10-26 0152 D4C           59  35     KE5MMT        59  04     0
QSO:  3799 PH 2013-10-26 0152 D4C           59  35     UT7E          59  16     0
QSO:  7181 PH 2013-10-26 0152 D4C           59  35     WZ8DX         59  04     0
QSO: 14277 PH 2013-10-26 0152 D4C           59  35     W2VQ          59  05     0
QSO: 28469 PH 2013-10-26 0152 D4C           59  35     9Y4VU         59  09     0
QSO:  3799 PH 2013-10-26 0152 D4C           59  35     RW4W          59  16     0
QSO: 14277 PH 2013-10-26 0153 D4C           59  35     AC4YD         59  04     0
QSO: 21318 PH 2013-10-26 0153 D4C           59  35     W0DET         59  04     0
QSO: 14277 PH 2013-10-26 0153 D4C           59  35     KA3MLU        59  05     0
QSO: 21318 PH 2013-10-26 0153 D4C           59  35     YY2CAR        59  09     0
QSO:  7146 PH 2013-10-26 0153 D4C           59  35     CN2AA         59  33     0
QSO:  1865 PH 2013-10-26 0153 D4C           59  35     N4PSE         59  05     0
QSO: 14277 PH 2013-10-26 0153 D4C           59  35     N3BUO         59  04     0
QSO:  3799 PH 2013-10-26 0153 D4C           59  35     AA1BU         59  05     0
QSO: 14277 PH 2013-10-26 0153 D4C           59  35     VE3RM         59  04     0
QSO: 21318 PH 2013-10-26 0153 D4C           59  35     K3WGR         59  05     0
QSO:  3799 PH 2013-10-26 0153 D4C           59  35     W3OA          59  05     0
QSO: 14277 PH 2013-10-26 0154 D4C           59  35     W8OHT         59  05     0
QSO:  3799 PH 2013-10-26 0154 D4C           59  35     PJ4X          59  09     0
QSO: 14277 PH 2013-10-26 0154 D4C           59  35     W4JNC         59  05     0
QSO:  7182 PH 2013-10-26 0154 D4C           59  35     CR2X          59  14     0
QSO: 21318 PH 2013-10-26 0154 D4C           59  35     N6SN          59  03     0
QSO: 14277 PH 2013-10-26 0154 D4C           59  35     VE1RSM        59  05     0
QSO:  3799 PH 2013-10-26 0155 D4C           59  35     WX4G          59  05     0
QSO: 14277 PH 2013-10-26 0155 D4C           59  35     9Y4VU         59  09     0
QSO:  3799 PH 2013-10-26 0155 D4C           59  35     CR2X          59  14     0
QSO: 14277 PH 2013-10-26 0155 D4C           59  35     N9CHN         59  04     0
QSO: 14277 PH 2013-10-26 0155 D4C           59  35     K0TV          59  05     0
QSO:  3799 PH 2013-10-26 0156 D4C           59  35     WX4G          59  05     0
QSO: 14277 PH 2013-10-26 0156 D4C           59  35     K5HUT         59  04     0
QSO: 14277 PH 2013-10-26 0156 D4C           59  35     K6RIM         59  03     0
QSO:  1849 PH 2013-10-26 0156 D4C           59  35     CR2X          59  14     0
QSO: 14277 PH 2013-10-26 0156 D4C           59  35     K0TV          59  05     0
QSO: 14277 PH 2013-10-26 0156 D4C           59  35     NK8N          59  04     0
QSO: 14277 PH 2013-10-26 0156 D4C           59  35     N1GKX         59  05     0
QSO: 14277 PH 2013-10-26 0156 D4C           59  35     KJ4WNW        59  04     0
QSO:  7182 PH 2013-10-26 0156 D4C           59  35     KF4CGM        59  05     0
QSO:  1865 PH 2013-10-26 0157 D4C           59  35     F5UTN         59  14     0
QSO: 14277 PH 2013-10-26 0157 D4C           59  35     JA7NUM        59  25     0
QSO:  7182 PH 2013-10-26 0157 D4C           59  35     K7OM          59  05     0
QSO: 14277 PH 2013-10-26 0157 D4C           59  35     N2GC          59  05     0
QSO:  7182 PH 2013-10-26 0157 D4C           59  35     TM1T          59  14     0
QSO: 14277 PH 2013-10-26 0157 D4C           59  35     AB4GG         59  04     0
QSO:  7182 PH 2013-10-26 0157 D4C           59  35     K3ZO          59  05     0
QSO: 14277 PH 2013-10-26 0157 D4C           59  35     K9OM          59  05     0
QSO: 21318 PH 2013-10-26 0157 D4C           59  35     CR3A          59  33     0
QSO: 14277 PH 2013-10-26 0157 D4C           59  35     KB1H          59  05     0
QSO:  7182 PH 2013-10-26 0157 D4C           59  35     N0MA          59  04     0
QSO: 28469 PH 2013-10-26 0157 D4C           59  35     PY2ZAZ        59  11     0
QSO:  7182 PH 2013-10-26 0158 D4C           59  35     KV5V          59  04     0
QSO: 14277 PH 2013-10-26 0158 D4C           59  35     9A1P          59  15     0
QSO:  1865 PH 2013-10-26 0158 D4C           59  35     K3NM          59  05     0
QSO:  7182 PH 2013-10-26 0158 D4C           59  35     K2LE          59  05     0
QSO: 14277 PH 2013-10-26 0158 D4C           59  35     WA8RCN        59  04     0
QSO: 21318 PH 2013-10-26 0158 D4C           59  35     PY4XX         59  11     0
QSO: 14277 PH 2013-10-26 0158 D4C           59  35     CR2X          59  14     0
QSO: 21318 PH 2013-10-26 0158 D4C           59  35     K5LLA         59  04     0
QSO: 14277 PH 2013-10-26 0158 D4C           59  35     KU4V          59  05     0
QSO: 14277 PH 2013-10-26 0158 D4C           59  35     K0MD          59  04     0
QSO:  7182 PH 2013-10-26 0159 D4C           59  35     PA2LO         59  14     0
QSO:  1865 PH 2013-10-26 0159 D4C           59  35     W9IU          59  04     0
QSO: 28469 PH 2013-10-26 0159 D4C           59  35     PU2YVW        59  11     0
QSO:  3799 PH 2013-10-26 0159 D4C           59  35     TF3SG         59  40     0
QSO: 14277 PH 2013-10-26 0159 D4C           59  35     JA1IFD        59  25     0
QSO: 14138 PH 2013-10-26 0159 D4C           59  35     PZ5RA         59  09     0
QSO: 14277 PH 2013-10-26 0159 D4C           59  35     ED5O          59  14     0
QSO:  1865 PH 2013-10-26 0159 D4C           59  35     NN4X          59  05     0
QSO: 14277 PH 2013-10-26 0159 D4C           59  35     W4YE          59  05     0
QSO: 28469 PH 2013-10-26 0200 D4C           59  35     CT2HTM        59  14     0
QSO:  7156 PH 2013-10-26 0200 D4C           59  35     UP2L          59  17     0
QSO: 21318 PH 2013-10-26 0200 D4C           59  35     NI5L          59  03     0
QSO:  7182 PH 2013-10-26 0200 D4C           59  35     KA7LYQ        59  03     0
QSO:  3799 PH 2013-10-26 0200 D4C           59  35     IQ1CN         59  15     0
QSO:  7182 PH 2013-10-26 0200 D4C           59  35     K2CJ          59  05     0
QSO: 21318 PH 2013-10-26 0200 D4C           59  35     WL7E          59  01     0
