START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.9.1
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: LY7A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 13583556
OPERATORS: LYR346 LY1SR LY2DX LY2J LY2KJ LY2NK LY3BB LY3DA LY3HD LY3UT
OPERATORS: LY4KI LY4L LY4Z LY5AA LY9A
CLUB: KAUNAS UNIVERSITY OF TECHNOLOGY RADIO CLUB
NAME: KTU RC HQ
SOAPBOX: All equipment - Home made (exept old computers running CT).
QSO: 14263 PH 2013-10-26 0835 LY7A          59  15     2E0FPC        59  14     1
QSO: 14263 PH 2013-10-26 0836 LY7A          59  15     LA2HFA        59  14     1
QSO: 14263 PH 2013-10-26 0836 LY7A          59  15     GM0NBM        59  14     1
QSO: 28000 PH 2013-10-26 0836 LY7A          59  15     JH1QDB        59  25     1
QSO:  7150 PH 2013-10-26 0836 LY7A          59  15     LZ5C          59  20     1
QSO: 14263 PH 2013-10-26 0836 LY7A          59  15     Z35W          59  15     1
QSO: 14263 PH 2013-10-26 0837 LY7A          59  15     UR3IDD        59  16     1
QSO:  7150 PH 2013-10-26 0837 LY7A          59  15     UX4CR         59  16     1
QSO: 14263 PH 2013-10-26 0837 LY7A          59  15     DF0KY         59  14     1
QSO: 14263 PH 2013-10-26 0837 LY7A          59  15     DL8TR         59  14     1
QSO: 28000 PH 2013-10-26 0838 LY7A          59  15     BX4AAK        59  24     1
QSO:  7150 PH 2013-10-26 0838 LY7A          59  15     DB7LG         59  14     1
QSO: 28000 PH 2013-10-26 0838 LY7A          59  15     ES5MG         59  15     1
QSO: 21353 PH 2013-10-26 0838 LY7A          59  15     IQ1GE         59  15     1
QSO: 28000 PH 2013-10-26 0838 LY7A          59  15     YL2CI         59  15     1
QSO:  7150 PH 2013-10-26 0838 LY7A          59  15     LY5I          59  15     1
QSO: 14263 PH 2013-10-26 0838 LY7A          59  15     DL2ALI        59  14     1
QSO: 14263 PH 2013-10-26 0838 LY7A          59  15     HB9EDU        59  14     1
QSO:  7150 PH 2013-10-26 0839 LY7A          59  15     Z37M          59  15     1
QSO: 14263 PH 2013-10-26 0839 LY7A          59  15     UR7UM         59  16     1
QSO: 28000 PH 2013-10-26 0839 LY7A          59  15     OH3RF         59  15     1
QSO:  7150 PH 2013-10-26 0839 LY7A          59  15     OH2KM         59  15     1
QSO: 14000 PH 2013-10-26 0839 LY7A          59  15     KL7RA         59  01     1
QSO: 14263 PH 2013-10-26 0839 LY7A          59  15     HB9BTQ        59  14     1
QSO: 14263 PH 2013-10-26 0840 LY7A          59  15     IN3EIS        59  15     1
QSO: 28000 PH 2013-10-26 0840 LY7A          59  15     F8CPA         59  14     1
QSO: 21353 PH 2013-10-26 0840 LY7A          59  15     PT2CM         59  11     1
QSO:  7150 PH 2013-10-26 0840 LY7A          59  15     UR7CQ         59  16     1
QSO: 14263 PH 2013-10-26 0841 LY7A          59  15     HG2W          59  15     1
QSO: 14263 PH 2013-10-26 0841 LY7A          59  15     YT1FZ         59  15     1
QSO: 28000 PH 2013-10-26 0841 LY7A          59  15     JL1XMN        59  25     1
QSO: 28000 PH 2013-10-26 0842 LY7A          59  15     EA5AER        59  14     1
QSO: 28000 PH 2013-10-26 0842 LY7A          59  15     LY3B          59  15     1
QSO: 14263 PH 2013-10-26 0842 LY7A          59  15     UR7CQ         59  16     1
QSO: 14263 PH 2013-10-26 0842 LY7A          59  15     EW4RF         59  16     1
QSO: 28000 PH 2013-10-26 0842 LY7A          59  15     OH1RX         59  15     1
QSO: 21353 PH 2013-10-26 0842 LY7A          59  15     G4R           59  14     1
QSO: 14263 PH 2013-10-26 0842 LY7A          59  15     LZ1AQ         59  20     1
QSO: 14263 PH 2013-10-26 0843 LY7A          59  15     G4DDX         59  14     1
QSO: 21353 PH 2013-10-26 0844 LY7A          59  15     UA3VFS        59  16     1
QSO: 28000 PH 2013-10-26 0844 LY7A          59  15     S53O          59  15     1
QSO:  7150 PH 2013-10-26 0844 LY7A          59  15     ON2JF         59  14     1
QSO: 14263 PH 2013-10-26 0844 LY7A          59  15     OM7JM         59  15     1
QSO: 28000 PH 2013-10-26 0844 LY7A          59  15     SM5CEU        59  14     1
QSO: 28000 PH 2013-10-26 0844 LY7A          59  15     EA1CS         59  14     1
QSO: 28000 PH 2013-10-26 0844 LY7A          59  15     CT1EAV        59  14     1
QSO: 14263 PH 2013-10-26 0844 LY7A          59  15     OZ6AGX        59  14     1
QSO: 21353 PH 2013-10-26 0845 LY7A          59  15     PY4RGS        59  11     1
QSO: 14263 PH 2013-10-26 0845 LY7A          59  15     YO4US         59  20     1
QSO: 28000 PH 2013-10-26 0845 LY7A          59  15     RK4HYT        59  16     1
QSO: 21353 PH 2013-10-26 0845 LY7A          59  15     OL4A          59  15     1
QSO: 14263 PH 2013-10-26 0845 LY7A          59  15     OK1BLU        59  15     1
QSO: 14263 PH 2013-10-26 0845 LY7A          59  15     E70LT         59  15     1
QSO: 14263 PH 2013-10-26 0845 LY7A          59  15     RK3AWB        59  16     1
QSO: 28615 PH 2013-10-26 0845 LY7A          59  15     RZ9OQ         59  18     1
QSO: 21353 PH 2013-10-26 0846 LY7A          59  15     JE7JDL        59  25     1
QSO: 14263 PH 2013-10-26 0846 LY7A          59  15     M0GVZ         59  14     1
QSO: 14263 PH 2013-10-26 0846 LY7A          59  15     PI4AMF        59  14     1
QSO: 14263 PH 2013-10-26 0846 LY7A          59  15     DJ4WM         59  14     1
QSO: 28000 PH 2013-10-26 0846 LY7A          59  15     9A3B          59  15     1
QSO: 21353 PH 2013-10-26 0846 LY7A          59  15     CT1EVE        59  14     1
QSO: 14263 PH 2013-10-26 0847 LY7A          59  15     IV3BCA        59  15     1
QSO: 14263 PH 2013-10-26 0847 LY7A          59  15     IZ5RKC        59  15     1
QSO: 28450 PH 2013-10-26 0847 LY7A          59  15     RC9J          59  17     1
QSO: 14263 PH 2013-10-26 0847 LY7A          59  15     UX0RR         59  16     1
QSO: 28000 PH 2013-10-26 0847 LY7A          59  15     HA30S         59  15     1
QSO: 21358 PH 2013-10-26 0847 LY7A          59  15     ED8P          59  33     1
QSO: 14263 PH 2013-10-26 0847 LY7A          59  15     9A3TN         59  15     1
QSO: 21353 PH 2013-10-26 0847 LY7A          59  15     EE1A          59  14     1
QSO:  7124 PH 2013-10-26 0848 LY7A          59  15     IB3A          59  15     1
QSO: 14264 PH 2013-10-26 0848 LY7A          59  15     RO1B          59  16     1
QSO: 14264 PH 2013-10-26 0848 LY7A          59  15     UA3SAK        59  16     1
QSO:  7150 PH 2013-10-26 0848 LY7A          59  15     IZ3IBL        59  15     1
QSO: 28000 PH 2013-10-26 0848 LY7A          59  15     ED3S          59  14     1
QSO: 21353 PH 2013-10-26 0848 LY7A          59  15     IK6SBW        59  15     1
QSO: 14264 PH 2013-10-26 0849 LY7A          59  15     OZ5E          59  14     1
QSO: 14264 PH 2013-10-26 0849 LY7A          59  15     W3UA          59  05     1
QSO: 28000 PH 2013-10-26 0849 LY7A          59  15     KL7RA         59  01     1
QSO: 14264 PH 2013-10-26 0849 LY7A          59  15     S57PKT        59  15     1
QSO: 28000 PH 2013-10-26 0849 LY7A          59  15     RT0B          59  18     1
QSO: 14264 PH 2013-10-26 0849 LY7A          59  15     RK3YWA        59  16     1
QSO: 14264 PH 2013-10-26 0849 LY7A          59  15     SV1BFW        59  20     1
QSO: 14264 PH 2013-10-26 0850 LY7A          59  15     DL5RDP        59  14     1
QSO:  7150 PH 2013-10-26 0850 LY7A          59  15     S55HH         59  15     1
QSO: 14264 PH 2013-10-26 0850 LY7A          59  15     PA0WPD        59  14     1
QSO: 21353 PH 2013-10-26 0850 LY7A          59  15     ON3GEO        59  14     1
QSO: 14264 PH 2013-10-26 0851 LY7A          59  15     G3ZCH         59  14     1
QSO: 21353 PH 2013-10-26 0851 LY7A          59  15     EA3CI         59  14     1
QSO: 28000 PH 2013-10-26 0851 LY7A          59  15     JL3RNZ        59  25     1
QSO:  7150 PH 2013-10-26 0851 LY7A          59  15     IQ1CN         59  15     1
QSO: 14264 PH 2013-10-26 0851 LY7A          59  15     JO1ABS        59  25     1
QSO:  7150 PH 2013-10-26 0851 LY7A          59  15     S52ZW         59  15     1
QSO: 14264 PH 2013-10-26 0851 LY7A          59  15     LN1B          59  14     1
QSO: 28000 PH 2013-10-26 0852 LY7A          59  15     RF9C          59  17     1
QSO: 14264 PH 2013-10-26 0852 LY7A          59  15     RA0W          59  18     1
QSO: 28000 PH 2013-10-26 0852 LY7A          59  15     UA9UDR        59  18     1
QSO: 14264 PH 2013-10-26 0853 LY7A          59  15     IZ2EEV        59  15     1
QSO: 14264 PH 2013-10-26 0853 LY7A          59  15     PA3CJP        59  14     1
QSO: 28000 PH 2013-10-26 0853 LY7A          59  15     SP9HZW        59  15     1
QSO: 14264 PH 2013-10-26 0853 LY7A          59  15     DL8UAT        59  14     1
QSO: 14264 PH 2013-10-26 0854 LY7A          59  15     IQ1TO         59  15     1
QSO: 28000 PH 2013-10-26 0854 LY7A          59  15     JA1LAS        59  25     1
QSO: 14264 PH 2013-10-26 0854 LY7A          59  15     DR5N          59  14     1
QSO: 28000 PH 2013-10-26 0854 LY7A          59  15     SP9FKQ        59  15     1
QSO: 14264 PH 2013-10-26 0854 LY7A          59  15     DL0HMK        59  14     1
QSO: 28000 PH 2013-10-26 0854 LY7A          59  15     SP9KR         59  15     1
QSO: 14264 PH 2013-10-26 0854 LY7A          59  15     OM4C          59  15     1
QSO: 14264 PH 2013-10-26 0855 LY7A          59  15     DJ0IF         59  14     1
QSO: 28000 PH 2013-10-26 0855 LY7A          59  15     RZ4WZ         59  16     1
QSO: 14264 PH 2013-10-26 0855 LY7A          59  15     DL7VRG        59  14     1
QSO:  7150 PH 2013-10-26 0855 LY7A          59  15     OZ1JVX        59  14     1
QSO: 14264 PH 2013-10-26 0855 LY7A          59  15     DJ2SEA        59  14     1
QSO:  7150 PH 2013-10-26 0855 LY7A          59  15     ON3ND         59  14     1
QSO: 14264 PH 2013-10-26 0856 LY7A          59  15     R9AM          59  17     1
QSO: 28000 PH 2013-10-26 0856 LY7A          59  15     R9MJ          59  17     1
QSO:  7150 PH 2013-10-26 0856 LY7A          59  15     SP6ZDA        59  15     1
QSO: 14264 PH 2013-10-26 0856 LY7A          59  15     ON3ND         59  14     1
QSO: 28000 PH 2013-10-26 0857 LY7A          59  15     EB1RL         59  14     1
QSO: 14264 PH 2013-10-26 0857 LY7A          59  15     DL4OL         59  14     1
QSO: 28000 PH 2013-10-26 0857 LY7A          59  15     ED1B          59  14     1
QSO:  7150 PH 2013-10-26 0857 LY7A          59  15     DL8UVG        59  14     1
QSO: 14264 PH 2013-10-26 0857 LY7A          59  15     DK2CX         59  14     1
QSO: 28000 PH 2013-10-26 0857 LY7A          59  15     9M2SM         59  28     1
QSO: 14264 PH 2013-10-26 0857 LY7A          59  15     DK1LRS        59  14     1
QSO:  7150 PH 2013-10-26 0858 LY7A          59  15     DL1ALA        59  14     1
QSO: 14264 PH 2013-10-26 0858 LY7A          59  15     HA1DOB        59  15     1
QSO:  7150 PH 2013-10-26 0858 LY7A          59  15     RK3AVO        59  16     1
QSO:  7150 PH 2013-10-26 0859 LY7A          59  15     SP3JZX        59  15     1
QSO: 14264 PH 2013-10-26 0859 LY7A          59  15     N1UR          59  05     1
QSO: 28000 PH 2013-10-26 0859 LY7A          59  15     HS5FAI        59  26     1
QSO: 14264 PH 2013-10-26 0859 LY7A          59  15     S50BH         59  15     1
QSO: 14264 PH 2013-10-26 0900 LY7A          59  15     PA2BT         59  14     1
QSO: 14264 PH 2013-10-26 0900 LY7A          59  15     RA4DR/1       59  16     1
QSO: 14264 PH 2013-10-26 0900 LY7A          59  15     TM1A          59  14     1
QSO: 28000 PH 2013-10-26 0900 LY7A          59  15     EA1DK         59  14     1
QSO: 14264 PH 2013-10-26 0901 LY7A          59  15     DC4RU         59  14     1
QSO: 21400 PH 2013-10-26 0901 LY7A          59  15     UU7J          59  16     1
QSO: 14264 PH 2013-10-26 0901 LY7A          59  15     DF0AT         59  14     1
QSO:  7150 PH 2013-10-26 0901 LY7A          59  15     OH6GDX        59  15     1
QSO:  7150 PH 2013-10-26 0901 LY7A          59  15     ES8SX         59  15     1
QSO: 28000 PH 2013-10-26 0902 LY7A          59  15     RA9CCK        59  17     1
QSO: 28000 PH 2013-10-26 0902 LY7A          59  15     EA7OT         59  14     1
QSO: 14264 PH 2013-10-26 0902 LY7A          59  15     S57AY         59  15     1
QSO: 21154 PH 2013-10-26 0902 LY7A          59  15     LZ1ND         59  20     1
QSO:  7150 PH 2013-10-26 0902 LY7A          59  15     DG0LFF        59  14     1
QSO: 28000 PH 2013-10-26 0902 LY7A          59  15     RA9UAD        59  18     1
QSO: 21400 PH 2013-10-26 0903 LY7A          59  15     IZ8IEV        59  15     1
QSO: 14264 PH 2013-10-26 0903 LY7A          59  15     VK6NC         59  29     1
QSO: 28000 PH 2013-10-26 0903 LY7A          59  15     4X6FR         59  20     1
QSO: 14264 PH 2013-10-26 0903 LY7A          59  15     RU1AB         59  16     1
QSO:  7150 PH 2013-10-26 0903 LY7A          59  15     OE1CIW        59  15     1
QSO: 28000 PH 2013-10-26 0903 LY7A          59  15     RK0SM         59  18     1
QSO:  7150 PH 2013-10-26 0904 LY7A          59  15     E71AGA        59  15     1
QSO: 14264 PH 2013-10-26 0904 LY7A          59  15     AI4WU         59  05     1
QSO: 28302 PH 2013-10-26 0904 LY7A          59  15     UN6P          59  17     1
QSO: 14264 PH 2013-10-26 0904 LY7A          59  15     SY1AEA        59  20     1
QSO: 28307 PH 2013-10-26 0905 LY7A          59  15     EB2AM         59  14     1
QSO: 21400 PH 2013-10-26 0905 LY7A          59  15     IR4X          59  15     1
QSO: 14264 PH 2013-10-26 0905 LY7A          59  15     ON3DWD        59  14     1
QSO: 14264 PH 2013-10-26 0905 LY7A          59  15     KV2M          59  05     1
QSO: 28000 PH 2013-10-26 0905 LY7A          59  15     GM3X          59  14     1
QSO: 21400 PH 2013-10-26 0905 LY7A          59  15     GM2V          59  14     1
QSO: 14264 PH 2013-10-26 0905 LY7A          59  15     M0MCV         59  14     1
QSO: 14264 PH 2013-10-26 0906 LY7A          59  15     DG1KBY        59  14     1
QSO: 28336 PH 2013-10-26 0906 LY7A          59  15     UA9TF         59  16     1
QSO: 14264 PH 2013-10-26 0906 LY7A          59  15     DJ2IA         59  14     1
QSO:  7150 PH 2013-10-26 0906 LY7A          59  15     DL7VRG        59  14     1
QSO: 14264 PH 2013-10-26 0907 LY7A          59  15     KK4ASL        59  05     1
QSO: 28339 PH 2013-10-26 0907 LY7A          59  15     SJ2W          59  14     1
QSO: 14264 PH 2013-10-26 0907 LY7A          59  15     IR9W          59  15     1
QSO: 28552 PH 2013-10-26 0907 LY7A          59  15     RD0A          59  18     1
QSO: 21400 PH 2013-10-26 0907 LY7A          59  15     ON4IA         59  14     1
QSO: 14264 PH 2013-10-26 0908 LY7A          59  15     SV0XCC/9      59  20     1
QSO:  7150 PH 2013-10-26 0908 LY7A          59  15     OM8AE         59  15     1
QSO: 14264 PH 2013-10-26 0908 LY7A          59  15     IZ5ILD        59  15     1
QSO: 14264 PH 2013-10-26 0908 LY7A          59  15     UY0CA         59  16     1
QSO: 28000 PH 2013-10-26 0908 LY7A          59  15     EA4RCH        59  14     1
QSO:  7150 PH 2013-10-26 0909 LY7A          59  15     OK1RZ         59  15     1
QSO: 21400 PH 2013-10-26 0909 LY7A          59  15     TA3IW         59  20     1
QSO: 14264 PH 2013-10-26 0909 LY7A          59  15     NA4RR         59  05     1
QSO:  7150 PH 2013-10-26 0909 LY7A          59  15     G4IUF         59  14     1
QSO: 14264 PH 2013-10-26 0910 LY7A          59  15     OH2KM         59  15     1
QSO:  7150 PH 2013-10-26 0910 LY7A          59  15     SP3DVG        59  15     1
QSO: 14164 PH 2013-10-26 0910 LY7A          59  15     KC1XX         59  05     1
QSO:  7150 PH 2013-10-26 0911 LY7A          59  15     9A2JH         59  15     1
QSO: 14264 PH 2013-10-26 0911 LY7A          59  15     SO4R          59  15     1
QSO:  7150 PH 2013-10-26 0911 LY7A          59  15     M0KWK         59  14     1
QSO: 14264 PH 2013-10-26 0911 LY7A          59  15     SQ2WHH        59  15     1
QSO: 28380 PH 2013-10-26 0911 LY7A          59  15     DR1A          59  14     1
QSO: 28386 PH 2013-10-26 0912 LY7A          59  15     EE5T          59  14     1
QSO:  7150 PH 2013-10-26 0912 LY7A          59  15     SO5MAX        59  15     1
QSO: 14264 PH 2013-10-26 0912 LY7A          59  15     UX1UX         59  16     1
QSO: 21295 PH 2013-10-26 0912 LY7A          59  15     TM6M          59  14     1
QSO:  7150 PH 2013-10-26 0913 LY7A          59  15     EU4DGC        59  16     1
QSO:  7150 PH 2013-10-26 0913 LY7A          59  15     ON5HZ         59  14     1
QSO: 14274 PH 2013-10-26 0913 LY7A          59  15     SQ6PLH        59  15     1
QSO: 14264 PH 2013-10-26 0913 LY7A          59  15     DL9ZWG        59  14     1
QSO: 21000 PH 2013-10-26 0913 LY7A          59  15     IK7CMY        59  15     1
QSO: 28000 PH 2013-10-26 0914 LY7A          59  15     EE2T          59  14     1
QSO: 14264 PH 2013-10-26 0914 LY7A          59  15     IZ3GNG        59  15     1
QSO: 14264 PH 2013-10-26 0914 LY7A          59  15     ON4KML        59  14     1
QSO: 14264 PH 2013-10-26 0914 LY7A          59  15     RL9X          59  17     1
QSO:  7150 PH 2013-10-26 0914 LY7A          59  15     OG3P          59  15     1
QSO: 28000 PH 2013-10-26 0914 LY7A          59  15     ED1R          59  14     1
QSO: 21401 PH 2013-10-26 0914 LY7A          59  15     IR2P          59  15     1
QSO:  7150 PH 2013-10-26 0914 LY7A          59  15     DG7MA/P       59  14     1
QSO: 14264 PH 2013-10-26 0914 LY7A          59  15     R9XT          59  17     1
QSO: 21000 PH 2013-10-26 0915 LY7A          59  15     ED5T          59  14     1
QSO: 14264 PH 2013-10-26 0915 LY7A          59  15     SV1JGX        59  20     1
QSO: 14264 PH 2013-10-26 0915 LY7A          59  15     PA2CVD        59  14     1
QSO: 14264 PH 2013-10-26 0915 LY7A          59  15     OE9MDV        59  15     1
QSO: 14264 PH 2013-10-26 0916 LY7A          59  15     DH1PAL        59  14     1
QSO: 21351 PH 2013-10-26 0916 LY7A          59  15     OL7M          59  15     1
QSO: 28470 PH 2013-10-26 0916 LY7A          59  15     EF8U          59  33     1
QSO: 14264 PH 2013-10-26 0916 LY7A          59  15     OK1KZ         59  15     1
QSO: 14264 PH 2013-10-26 0916 LY7A          59  15     DL2DX         59  14     1
QSO: 14264 PH 2013-10-26 0916 LY7A          59  15     F4FEP         59  14     1
QSO: 14264 PH 2013-10-26 0916 LY7A          59  15     YT2MS         59  15     1
QSO: 28000 PH 2013-10-26 0917 LY7A          59  15     UA9JDP        59  17     1
QSO: 14264 PH 2013-10-26 0917 LY7A          59  15     ON3ONY        59  14     1
QSO:  7150 PH 2013-10-26 0917 LY7A          59  15     UR5EPG        59  16     1
QSO: 14264 PH 2013-10-26 0917 LY7A          59  15     HB9AA         59  14     1
QSO: 21358 PH 2013-10-26 0917 LY7A          59  15     F4ENK         59  14     1
QSO:  7150 PH 2013-10-26 0917 LY7A          59  15     SQ5FGB/5      59  15     1
QSO:  7150 PH 2013-10-26 0917 LY7A          59  15     DK8CB         59  14     1
QSO: 14264 PH 2013-10-26 0918 LY7A          59  15     IK2YFT        59  15     1
QSO:  7150 PH 2013-10-26 0918 LY7A          59  15     DL8AAM        59  14     1
QSO: 14162 PH 2013-10-26 0918 LY7A          59  15     UW7LL         59  16     1
QSO: 14264 PH 2013-10-26 0919 LY7A          59  15     R3ST          59  16     1
QSO:  7150 PH 2013-10-26 0919 LY7A          59  15     DL4JMN        59  14     1
QSO: 28570 PH 2013-10-26 0919 LY7A          59  15     OK7K          59  15     1
QSO:  7150 PH 2013-10-26 0919 LY7A          59  15     PA3T          59  14     1
QSO: 14264 PH 2013-10-26 0919 LY7A          59  15     CT1FHL        59  14     1
QSO: 14264 PH 2013-10-26 0919 LY7A          59  15     DJ1TT         59  14     1
QSO: 14272 PH 2013-10-26 0919 LY7A          59  15     GM2T          59  14     1
QSO: 28610 PH 2013-10-26 0920 LY7A          59  15     UP0L          59  17     1
QSO: 21000 PH 2013-10-26 0920 LY7A          59  15     IW2HAJ        59  15     1
QSO: 21158 PH 2013-10-26 0920 LY7A          59  15     TK/SP7VC      59  15     1
QSO: 14264 PH 2013-10-26 0921 LY7A          59  15     DF1LX         59  14     1
QSO: 14264 PH 2013-10-26 0921 LY7A          59  15     F4EJW         59  14     1
QSO: 21000 PH 2013-10-26 0921 LY7A          59  15     4J5A          59  21     1
QSO: 14264 PH 2013-10-26 0921 LY7A          59  15     OK2BRX        59  15     1
QSO: 14264 PH 2013-10-26 0921 LY7A          59  15     OE2GRL        59  15     1
QSO:  7150 PH 2013-10-26 0922 LY7A          59  15     DF4KC         59  14     1
QSO: 14264 PH 2013-10-26 0922 LY7A          59  15     OZ1ACB        59  14     1
QSO: 28637 PH 2013-10-26 0922 LY7A          59  15     4Z5FI         59  20     1
QSO: 14342 PH 2013-10-26 0922 LY7A          59  15     ED8W          59  33     1
QSO: 21000 PH 2013-10-26 0923 LY7A          59  15     IQ0PG         59  15     1
QSO:  7150 PH 2013-10-26 0923 LY7A          59  15     OH6LEZ        59  15     1
QSO: 14264 PH 2013-10-26 0923 LY7A          59  15     DK7AH         59  14     1
QSO: 28642 PH 2013-10-26 0923 LY7A          59  15     VK3TDX        59  30     1
QSO: 14264 PH 2013-10-26 0923 LY7A          59  15     DL7URH        59  14     1
QSO: 21269 PH 2013-10-26 0923 LY7A          59  15     CR2X          59  14     1
QSO: 14264 PH 2013-10-26 0923 LY7A          59  15     OM4DN         59  15     1
QSO: 14264 PH 2013-10-26 0924 LY7A          59  15     OU8A          59  14     1
QSO: 14264 PH 2013-10-26 0924 LY7A          59  15     PA2MI         59  14     1
QSO: 21000 PH 2013-10-26 0924 LY7A          59  15     EE3A          59  14     1
QSO: 14264 PH 2013-10-26 0925 LY7A          59  15     R4WT          59  16     1
QSO: 21000 PH 2013-10-26 0925 LY7A          59  15     HB9H          59  14     1
QSO: 14264 PH 2013-10-26 0925 LY7A          59  15     IN3JRZ        59  15     1
QSO: 14264 PH 2013-10-26 0925 LY7A          59  15     SC2M          59  14     1
QSO: 28000 PH 2013-10-26 0925 LY7A          59  15     EA4AK         59  14     1
QSO: 14264 PH 2013-10-26 0926 LY7A          59  15     HA6VB         59  15     1
QSO: 28000 PH 2013-10-26 0926 LY7A          59  15     RA9JBA        59  17     1
QSO: 14264 PH 2013-10-26 0926 LY7A          59  15     N5BO          59  04     1
QSO:  7150 PH 2013-10-26 0926 LY7A          59  15     OK1HDF        59  15     1
QSO: 21000 PH 2013-10-26 0926 LY7A          59  15     IT9KCD        59  15     1
QSO: 14264 PH 2013-10-26 0926 LY7A          59  15     OH7KD/M       59  15     1
QSO: 14264 PH 2013-10-26 0927 LY7A          59  15     JG2KKG        59  25     1
QSO: 14215 PH 2013-10-26 0927 LY7A          59  15     F4FLQ         59  14     1
QSO: 21000 PH 2013-10-26 0927 LY7A          59  15     UZ7M          59  16     1
QSO: 14264 PH 2013-10-26 0927 LY7A          59  15     ED5L          59  14     1
QSO: 14264 PH 2013-10-26 0928 LY7A          59  15     G3WEF         59  14     1
QSO: 21000 PH 2013-10-26 0928 LY7A          59  15     IB1B          59  15     1
QSO: 14264 PH 2013-10-26 0928 LY7A          59  15     IO1T          59  15     1
QSO: 21000 PH 2013-10-26 0928 LY7A          59  15     M2W           59  14     1
QSO: 14264 PH 2013-10-26 0928 LY7A          59  15     PA1CA         59  14     1
QSO: 14264 PH 2013-10-26 0928 LY7A          59  15     CR5T          59  14     1
QSO:  7150 PH 2013-10-26 0929 LY7A          59  15     DM2AOC        59  14     1
QSO: 21000 PH 2013-10-26 0929 LY7A          59  15     HB9EE         59  14     1
QSO: 21243 PH 2013-10-26 0929 LY7A          59  15     G0AZH         59  14     1
QSO:  7150 PH 2013-10-26 0930 LY7A          59  15     DL1EKO        59  14     1
QSO: 14264 PH 2013-10-26 0930 LY7A          59  15     CR6K          59  14     1
QSO: 28327 PH 2013-10-26 0930 LY7A          59  15     EK6SI         59  21     1
QSO: 21243 PH 2013-10-26 0930 LY7A          59  15     II0K          59  15     1
QSO: 14264 PH 2013-10-26 0931 LY7A          59  15     RK2A          59  16     1
QSO:  7150 PH 2013-10-26 0931 LY7A          59  15     DJ6UP         59  14     1
QSO:  7150 PH 2013-10-26 0931 LY7A          59  15     ES2IPA        59  15     1
QSO:  7150 PH 2013-10-26 0932 LY7A          59  15     DG0OME        59  14     1
QSO:  7150 PH 2013-10-26 0932 LY7A          59  15     UX0RR         59  16     1
QSO: 21243 PH 2013-10-26 0932 LY7A          59  15     SV0XCC/9      59  20     1
QSO: 14264 PH 2013-10-26 0933 LY7A          59  15     E73M          59  15     1
QSO: 21243 PH 2013-10-26 0933 LY7A          59  15     5Z4T          59  37     1
QSO: 28000 PH 2013-10-26 0933 LY7A          59  15     EA5/LA7VK     59  14     1
QSO: 14264 PH 2013-10-26 0933 LY7A          59  15     OZ4LH         59  14     1
QSO:  7150 PH 2013-10-26 0933 LY7A          59  15     MQ1A          59  14     1
QSO: 14264 PH 2013-10-26 0934 LY7A          59  15     DL3APY        59  14     1
QSO:  7150 PH 2013-10-26 0934 LY7A          59  15     OM2IV         59  15     1
QSO: 28000 PH 2013-10-26 0934 LY7A          59  15     RZ0SW         59  18     1
QSO:  7150 PH 2013-10-26 0935 LY7A          59  15     S57GM         59  15     1
QSO:  7150 PH 2013-10-26 0935 LY7A          59  15     SP2CBS        59  15     1
QSO: 14264 PH 2013-10-26 0935 LY7A          59  15     PJ6A          59  08     1
QSO:  7150 PH 2013-10-26 0935 LY7A          59  15     SM5L          59  14     1
QSO:  7150 PH 2013-10-26 0936 LY7A          59  15     SP6QKS        59  15     1
QSO:  7150 PH 2013-10-26 0936 LY7A          59  15     DJ2JG         59  14     1
QSO: 14264 PH 2013-10-26 0936 LY7A          59  15     OH7GGX        59  15     1
QSO: 21243 PH 2013-10-26 0936 LY7A          59  15     RK4R          59  16     1
QSO: 28000 PH 2013-10-26 0937 LY7A          59  15     EA6XQ         59  14     1
QSO: 21243 PH 2013-10-26 0937 LY7A          59  15     2E0IAF        59  14     1
QSO:  7150 PH 2013-10-26 0937 LY7A          59  15     DM3XB         59  14     1
QSO: 21243 PH 2013-10-26 0937 LY7A          59  15     G4DDX         59  14     1
QSO: 14264 PH 2013-10-26 0937 LY7A          59  15     F5LQ          59  14     1
QSO: 28000 PH 2013-10-26 0938 LY7A          59  15     EC2DX         59  14     1
QSO: 14264 PH 2013-10-26 0939 LY7A          59  15     S53I          59  15     1
QSO:  7150 PH 2013-10-26 0939 LY7A          59  15     RK2A          59  16     1
QSO: 21142 PH 2013-10-26 0939 LY7A          59  15     VO1MP         59  05     1
QSO: 14241 PH 2013-10-26 0941 LY7A          59  15     LX8M          59  14     1
QSO: 21235 PH 2013-10-26 0941 LY7A          59  15     CN3A          59  33     1
QSO: 14264 PH 2013-10-26 0941 LY7A          59  15     YT1A          59  15     1
QSO:  7150 PH 2013-10-26 0942 LY7A          59  15     LY1DJ         59  15     1
QSO: 28000 PH 2013-10-26 0942 LY7A          59  15     CS2P          59  14     1
QSO: 14264 PH 2013-10-26 0943 LY7A          59  15     HB9AWS        59  14     1
