START-OF-LOG: 3.0
CREATED-BY: TR Log POST Version 6.93
CALLSIGN: OK2QX
CONTEST: CQ-WW-CW
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: 15M
CATEGORY-MODE: CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE:
NAME: Jiri PECEK
SOAPBOX: Nice - with many better condx as in previously year.
QSO: 21000 CW 2010-11-28 1032 OK2QX         599 15     UR5QA         599 16     0
QSO: 21000 CW 2010-11-28 1032 OK2QX         599 15     RG6G          599 16     0
QSO: 21000 CW 2010-11-28 1033 OK2QX         599 15     UP0L          599 17     0
QSO: 21000 CW 2010-11-28 1033 OK2QX         599 15     R3PA          599 16     0
QSO: 21000 CW 2010-11-28 1034 OK2QX         599 15     RU9WZ         599 17     0
QSO: 21000 CW 2010-11-28 1036 OK2QX         599 15     B7P           599 24     0
QSO: 21000 CW 2010-11-28 1037 OK2QX         599 15     RF9C          599 17     0
QSO: 21000 CW 2010-11-28 1041 OK2QX         599 15     4K4K          599 21     0
QSO: 21000 CW 2010-11-28 1041 OK2QX         599 15     DL5RDO        599 14     0
QSO: 21000 CW 2010-11-28 1043 OK2QX         599 15     UZ2M          599 16     0
QSO: 21000 CW 2010-11-28 1048 OK2QX         599 15     ST2AR         599 34     0
QSO: 21000 CW 2010-11-28 1052 OK2QX         599 15     RN9CM         599 17     0
QSO: 21000 CW 2010-11-28 1055 OK2QX         599 15     GM5X          599 14     0
QSO: 21000 CW 2010-11-28 1056 OK2QX         599 15     GW0GEI        599 14     0
QSO: 21000 CW 2010-11-28 1118 OK2QX         599 15     OH8X          599 15     0
QSO: 21000 CW 2010-11-28 1120 OK2QX         599 15     PP1CZ         599 11     0
QSO: 21000 CW 2010-11-28 1121 OK2QX         599 15     RG9A          599 17     0
QSO: 21000 CW 2010-11-28 1124 OK2QX         599 15     OH5Z          599 15     0
QSO: 21000 CW 2010-11-28 1133 OK2QX         599 15     PT1CM         599 11     0
QSO: 21000 CW 2010-11-28 1142 OK2QX         599 15     PJ2T          599 09     0
QSO: 21000 CW 2010-11-28 1146 OK2QX         599 15     8P5A          599 08     0
QSO: 21000 CW 2010-11-28 1148 OK2QX         599 15     5H3EE         599 37     0
QSO: 21000 CW 2010-11-28 1150 OK2QX         599 15     YU5A          599 15     0
QSO: 21000 CW 2010-11-28 1151 OK2QX         599 15     RV2FW/1       599 16     0
QSO: 21000 CW 2010-11-28 1154 OK2QX         599 15     RK3VWA        599 16     0
QSO: 21000 CW 2010-11-28 1155 OK2QX         599 15     RK3DK         599 16     0
QSO: 21000 CW 2010-11-28 1156 OK2QX         599 15     VP2MSC        599 08     0
QSO: 21000 CW 2010-11-28 1157 OK2QX         599 15     PP1CZ         599 11     0
QSO: 21000 CW 2010-11-28 1158 OK2QX         599 15     EA4JW         599 14     0
QSO: 21000 CW 2010-11-28 1159 OK2QX         599 15     WP3C          599 08     0
QSO: 21000 CW 2010-11-28 1200 OK2QX         599 15     9A3B          599 15     0
QSO: 21000 CW 2010-11-28 1201 OK2QX         599 15     OE8Q          599 15     0
QSO: 21000 CW 2010-11-28 1204 OK2QX         599 15     CR2X          599 14     0
QSO: 21000 CW 2010-11-28 1206 OK2QX         599 15     VA1CHP        599 05     0
QSO: 21000 CW 2010-11-28 1208 OK2QX         599 15     RX4W          599 16     0
QSO: 21000 CW 2010-11-28 1220 OK2QX         599 15     LP3U          599 13     0
QSO: 21000 CW 2010-11-28 1227 OK2QX         599 15     HI3A          599 08     0
QSO: 21000 CW 2010-11-28 1227 OK2QX         599 15     R3BB          599 16     0
QSO: 21000 CW 2010-11-28 1231 OK2QX         599 15     NP2X          599 08     0
QSO: 21000 CW 2010-11-28 1239 OK2QX         599 15     K1TTT         599 05     0
QSO: 21000 CW 2010-11-28 1241 OK2QX         599 15     WE3C          599 05     0
QSO: 21000 CW 2010-11-28 1244 OK2QX         599 15     UU1DX         599 16     0
QSO: 21000 CW 2010-11-28 1253 OK2QX         599 15     EA9EU         599 33     0
QSO: 21000 CW 2010-11-28 1254 OK2QX         599 15     N2LT          599 05     0
QSO: 21000 CW 2010-11-28 1255 OK2QX         599 15     K2LE          599 05     0
QSO: 21000 CW 2010-11-28 1256 OK2QX         599 15     9A1P          599 15     0
QSO: 21000 CW 2010-11-28 1256 OK2QX         599 15     W1KM          599 05     0
QSO: 21000 CW 2010-11-28 1257 OK2QX         599 15     YL2SM         599 15     0
QSO: 21000 CW 2010-11-28 1300 OK2QX         599 15     W3LPL         599 05     0
QSO: 21000 CW 2010-11-28 1302 OK2QX         599 15     K4ZW          599 05     0
QSO: 21000 CW 2010-11-28 1306 OK2QX         599 15     RW2F          599 15     0
QSO: 21000 CW 2010-11-28 1309 OK2QX         599 15     CO2LY         599 08     0
QSO: 21000 CW 2010-11-28 1310 OK2QX         599 15     IR4M          599 15     0
QSO: 21000 CW 2010-11-28 1313 OK2QX         599 15     K1DG          599 05     0
QSO: 21000 CW 2010-11-28 1313 OK2QX         599 15     KF4GDX        599 05     0
QSO: 21000 CW 2010-11-28 1314 OK2QX         599 15     W1MU          599 05     0
QSO: 21000 CW 2010-11-28 1315 OK2QX         599 15     RY6Y          599 16     0
QSO: 21000 CW 2010-11-28 1316 OK2QX         599 15     CW5W          599 13     0
QSO: 21000 CW 2010-11-28 1318 OK2QX         599 15     K0TV          599 05     0
QSO: 21000 CW 2010-11-28 1319 OK2QX         599 15     NN1N          599 05     0
QSO: 21000 CW 2010-11-28 1329 OK2QX         599 15     OY1CT         599 14     0
QSO: 21000 CW 2010-11-28 1331 OK2QX         599 15     OH0Z          599 15     0
QSO: 21000 CW 2010-11-28 1332 OK2QX         599 15     K3ZZ          599 05     0
QSO: 21000 CW 2010-11-28 1333 OK2QX         599 15     AA4V          599 05     0
QSO: 21000 CW 2010-11-28 1334 OK2QX         599 15     N2WN          599 04     0
QSO: 21000 CW 2010-11-28 1337 OK2QX         599 15     N4GI          599 05     0
QSO: 21000 CW 2010-11-28 1342 OK2QX         599 15     K2WU          599 05     0
QSO: 21000 CW 2010-11-28 1350 OK2QX         599 15     KB1H          599 05     0
QSO: 21000 CW 2010-11-28 1351 OK2QX         599 15     RZ3AXX        599 16     0
QSO: 21000 CW 2010-11-28 1352 OK2QX         599 15     PY5FB         599 11     0
QSO: 21000 CW 2010-11-28 1353 OK2QX         599 15     LZ1BJ         599 20     0
QSO: 21000 CW 2010-11-28 1354 OK2QX         599 15     VE3YAA        599 04     0
QSO: 21000 CW 2010-11-28 1358 OK2QX         599 15     LU1DZ         599 13     0
QSO: 21000 CW 2010-11-28 1400 OK2QX         599 15     3V3A          599 33     0
QSO: 21000 CW 2010-11-28 1428 OK2QX         599 15     N1UR          599 05     0
QSO: 21000 CW 2010-11-28 1431 OK2QX         599 15     W2FU          599 05     0
QSO: 21000 CW 2010-11-28 1431 OK2QX         599 15     W3UA          599 05     0
QSO: 21000 CW 2010-11-28 1437 OK2QX         599 15     K3TC          599 05     0
QSO: 21000 CW 2010-11-28 1440 OK2QX         599 15     OH2BH         599 15     0
QSO: 21000 CW 2010-11-28 1451 OK2QX         599 15     ZF1A          599 08     0
QSO: 21000 CW 2010-11-28 1458 OK2QX         599 15     K0IR          599 04     0
QSO: 21000 CW 2010-11-28 1500 OK2QX         599 15     K1BX          599 05     0
QSO: 21000 CW 2010-11-28 1501 OK2QX         599 15     KB1W          599 05     0
QSO: 21000 CW 2010-11-28 1502 OK2QX         599 15     KG9N          599 04     0
QSO: 21000 CW 2010-11-28 1504 OK2QX         599 15     K1AR          599 05     0
QSO: 21000 CW 2010-11-28 1504 OK2QX         599 15     NA4K          599 04     0
QSO: 21000 CW 2010-11-28 1505 OK2QX         599 15     K0DEQ         599 04     0
QSO: 21000 CW 2010-11-28 1506 OK2QX         599 15     K1BV          599 05     0
QSO: 21000 CW 2010-11-28 1507 OK2QX         599 15     VA3PL         599 04     0
QSO: 21000 CW 2010-11-28 1510 OK2QX         599 15     P40L          599 09     0
QSO: 21000 CW 2010-11-28 1511 OK2QX         599 15     VE3MMQ        599 04     0
QSO: 21000 CW 2010-11-28 1518 OK2QX         599 15     PJ4LS         599 09     0
QSO: 21000 CW 2010-11-28 1519 OK2QX         599 15     EC7AMY        599 14     0
QSO: 21000 CW 2010-11-28 1522 OK2QX         599 15     N6AR          599 05     0
QSO: 21000 CW 2010-11-28 1526 OK2QX         599 15     WK2G          599 05     0
QSO: 21000 CW 2010-11-28 1532 OK2QX         599 15     EA5FV         599 14     0
QSO: 21000 CW 2010-11-28 1541 OK2QX         599 15     HK1R          599 09     0
QSO: 21000 CW 2010-11-28 1542 OK2QX         599 15     K2TE          599 05     0
QSO: 21000 CW 2010-11-28 1544 OK2QX         599 15     W2RE          599 05     0
QSO: 21000 CW 2010-11-28 1549 OK2QX         599 15     PW2D          599 11     0
QSO: 21000 CW 2010-11-28 1552 OK2QX         599 15     N4YDU         599 05     0
QSO: 21000 CW 2010-11-28 1558 OK2QX         599 15     N1LN          599 05     0
QSO: 21000 CW 2010-11-28 1638 OK2QX         599 15     V47NT         599 08     0
QSO: 21000 CW 2010-11-28 1644 OK2QX         599 15     F6HKA         599 14     0
QSO: 21000 CW 2010-11-28 1644 OK2QX         599 15     CR3E          599 33     0
QSO: 21000 CW 2010-11-28 1650 OK2QX         599 15     IU9T          599 15     0
QSO: 21000 CW 2010-11-28 1651 OK2QX         599 15     TM0R          599 14     0
QSO: 21000 CW 2010-11-28 1652 OK2QX         599 15     PT2CM         599 11     0
QSO: 21000 CW 2010-11-28 1654 OK2QX         599 15     WN9O          599 04     0
QSO: 21000 CW 2010-11-28 1655 OK2QX         599 15     ED8T          599 33     0
QSO: 21000 CW 2010-11-28 1700 OK2QX         599 15     HB9ARF        599 14     0
QSO: 21000 CW 2010-11-28 1741 OK2QX         599 15     MD4K          599 14     0
END-OF-LOG:
