START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.6.0
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: KL2R
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 347207
OPERATORS: N1TX
NAME: Two Rivers Contest Club
SOAPBOX: This was a remarkable contest in many ways.  Band conditions were
QSO: 14063 CW 2010-11-28 0003 KL2R          599 01     JA0AXV        599 25     0
QSO: 14063 CW 2010-11-28 0003 KL2R          599 01     N6ND          599 03     0
QSO: 14063 CW 2010-11-28 0003 KL2R          599 01     K0HUU         599 04     0
QSO: 14063 CW 2010-11-28 0004 KL2R          599 01     JA6RCH        599 25     0
QSO: 14063 CW 2010-11-28 0004 KL2R          599 01     N6AN          599 03     0
QSO: 14063 CW 2010-11-28 0004 KL2R          599 01     AA5AU         599 04     0
QSO: 14063 CW 2010-11-28 0005 KL2R          599 01     JO3EVM        599 25     0
QSO: 14063 CW 2010-11-28 0005 KL2R          599 01     KE5FXE        599 04     0
QSO: 14063 CW 2010-11-28 0005 KL2R          599 01     W7GT          599 03     0
QSO: 14063 CW 2010-11-28 0006 KL2R          599 01     N6KI          599 03     0
QSO: 14063 CW 2010-11-28 0006 KL2R          599 01     JA8AHA        599 25     0
QSO: 14063 CW 2010-11-28 0007 KL2R          599 01     W7DR          599 03     0
QSO: 14063 CW 2010-11-28 0007 KL2R          599 01     VA7ND         599 03     0
QSO: 14063 CW 2010-11-28 0007 KL2R          599 01     K7JE          599 03     0
QSO: 14063 CW 2010-11-28 0008 KL2R          599 01     K0OB          599 04     0
QSO: 14063 CW 2010-11-28 0008 KL2R          599 01     W0GM          599 04     0
QSO: 14063 CW 2010-11-28 0009 KL2R          599 01     KF6A          599 03     0
QSO: 14063 CW 2010-11-28 0009 KL2R          599 01     W8MJ          599 04     0
QSO: 14063 CW 2010-11-28 0011 KL2R          599 01     N9MM          599 04     0
QSO: 14063 CW 2010-11-28 0011 KL2R          599 01     VA7KO         599 03     0
QSO: 14063 CW 2010-11-28 0011 KL2R          599 01     K2W           599 05     0
QSO: 14063 CW 2010-11-28 0012 KL2R          599 01     W6OAT         599 03     0
QSO: 14063 CW 2010-11-28 0012 KL2R          599 01     K0MD          599 04     0
QSO: 14063 CW 2010-11-28 0013 KL2R          599 01     N6JV          599 03     0
QSO: 14063 CW 2010-11-28 0014 KL2R          599 01     W6UR          599 03     0
QSO: 14063 CW 2010-11-28 0014 KL2R          599 01     JA0BJY        599 25     0
QSO: 14063 CW 2010-11-28 0015 KL2R          599 01     KR7RK         599 03     0
QSO: 14063 CW 2010-11-28 0015 KL2R          599 01     K6RIM         599 03     0
QSO: 14063 CW 2010-11-28 0016 KL2R          599 01     KK7X          599 03     0
QSO: 14063 CW 2010-11-28 0017 KL2R          599 01     AE6RF         599 03     0
QSO: 14063 CW 2010-11-28 0018 KL2R          599 01     WS6X          599 03     0
QSO: 14063 CW 2010-11-28 0018 KL2R          599 01     WA5IEX        599 04     0
QSO: 14063 CW 2010-11-28 0019 KL2R          599 01     WE6Z          599 03     0
QSO: 14063 CW 2010-11-28 0019 KL2R          599 01     W2FU          599 05     0
QSO: 14063 CW 2010-11-28 0019 KL2R          599 01     JI1LAT        599 25     0
QSO: 14063 CW 2010-11-28 0020 KL2R          599 01     JA1WWO        599 25     0
QSO: 14063 CW 2010-11-28 0020 KL2R          599 01     N6XI          599 03     0
QSO: 14063 CW 2010-11-28 0020 KL2R          599 01     JA0SC         599 25     0
QSO: 14063 CW 2010-11-28 0021 KL2R          599 01     NG7Z          599 03     0
QSO: 14063 CW 2010-11-28 0021 KL2R          599 01     K4XU          599 03     0
QSO: 14063 CW 2010-11-28 0022 KL2R          599 01     VE7NI         599 03     0
QSO: 14063 CW 2010-11-28 0022 KL2R          599 01     JG1GUW        599 25     0
QSO: 14063 CW 2010-11-28 0022 KL2R          599 01     W7VXS         599 03     0
QSO: 14063 CW 2010-11-28 0023 KL2R          599 01     JH8SLS        599 25     0
QSO: 14063 CW 2010-11-28 0023 KL2R          599 01     K7HBN         599 03     0
QSO: 14063 CW 2010-11-28 0023 KL2R          599 01     W7PU          599 03     0
QSO: 14063 CW 2010-11-28 0024 KL2R          599 01     N0IW          599 04     0
QSO: 14063 CW 2010-11-28 0024 KL2R          599 01     JA0FVU        599 25     0
QSO: 14063 CW 2010-11-28 0025 KL2R          599 01     JH1EIG        599 25     0
QSO: 14063 CW 2010-11-28 0026 KL2R          599 01     W6PH          599 03     0
QSO: 14063 CW 2010-11-28 0026 KL2R          599 01     AD5US         599 04     0
QSO: 14063 CW 2010-11-28 0028 KL2R          599 01     W6ONV         599 03     0
QSO: 14063 CW 2010-11-28 0028 KL2R          599 01     K6LL          599 03     0
QSO: 14063 CW 2010-11-28 0029 KL2R          599 01     WA0MHJ        599 04     0
QSO: 14063 CW 2010-11-28 0031 KL2R          599 01     W7LEQ         599 04     0
QSO: 14063 CW 2010-11-28 0032 KL2R          599 01     JA2DHF        599 25     0
QSO: 14063 CW 2010-11-28 0033 KL2R          599 01     K9OM          599 04     0
QSO: 14063 CW 2010-11-28 0034 KL2R          599 01     K6UM          599 03     0
QSO: 14003 CW 2010-11-28 0037 KL2R          599 01     VE7SV         599 03     0
QSO: 14020 CW 2010-11-28 0040 KL2R          599 01     R0/KE5JA      599 19     0
QSO: 21039 CW 2010-11-28 0041 KL2R          599 01     JG1ZUY        599 25     0
QSO: 21040 CW 2010-11-28 0042 KL2R          599 01     VK1CC         599 30     0
QSO: 21027 CW 2010-11-28 0045 KL2R          599 01     HS0AC         599 26     0
QSO: 21018 CW 2010-11-28 0048 KL2R          599 01     VK4BUI        599 30     0
QSO: 21020 CW 2010-11-28 0049 KL2R          599 01     K6NA          599 03     0
QSO: 21025 CW 2010-11-28 0050 KL2R          599 01     VK4AN         599 30     0
QSO: 21030 CW 2010-11-28 0051 KL2R          599 01     JE1CKA        599 25     0
QSO: 21032 CW 2010-11-28 0052 KL2R          599 01     KG6DX         599 27     0
QSO: 21033 CW 2010-11-28 0052 KL2R          599 01     8N5A          599 25     0
QSO: 21060 CW 2010-11-28 0056 KL2R          599 01     9M6XRO        599 28     0
QSO: 21023 CW 2010-11-28 0057 KL2R          599 01     VK3TDX        599 30     0
QSO: 21022 CW 2010-11-28 0058 KL2R          599 01     9M6/KM0O      599 28     0
QSO: 21045 CW 2010-11-28 0100 KL2R          599 01     JA1ZGP        599 25     0
QSO: 21075 CW 2010-11-28 0103 KL2R          599 01     ZL3IO         599 32     0
QSO: 14032 CW 2010-11-28 0107 KL2R          599 01     JE1CKA        599 25     0
QSO: 14013 CW 2010-11-28 0216 KL2R          599 01     OH8X          599 15     0
QSO: 14021 CW 2010-11-28 0221 KL2R          599 01     RT0C          599 19     0
QSO: 14027 CW 2010-11-28 0223 KL2R          599 01     R0FA          599 19     0
QSO: 14057 CW 2010-11-28 0225 KL2R          599 01     8N5A          599 25     0
QSO: 14058 CW 2010-11-28 0226 KL2R          599 01     JA2IVK        599 25     0
QSO: 14017 CW 2010-11-28 0229 KL2R          599 01     ZM4T          599 32     0
QSO: 14017 CW 2010-11-28 0230 KL2R          599 01     JF1NZW        599 25     0
QSO: 14017 CW 2010-11-28 0231 KL2R          599 01     KH6FP         599 31     0
QSO: 14017 CW 2010-11-28 0231 KL2R          599 01     JH1DGQ        599 25     0
QSO: 14017 CW 2010-11-28 0232 KL2R          599 01     JA9CWJ        599 25     0
QSO: 14017 CW 2010-11-28 0234 KL2R          599 01     SJ2W          599 14     0
QSO: 14053 CW 2010-11-28 0239 KL2R          599 01     ZL8X          599 32     0
QSO: 14023 CW 2010-11-28 0422 KL2R          599 01     RK8I          599 18     0
QSO: 14017 CW 2010-11-28 0424 KL2R          599 01     RW0A          599 18     0
QSO: 14025 CW 2010-11-28 0426 KL2R          599 01     UN9L          599 17     0
QSO: 14034 CW 2010-11-28 0427 KL2R          599 01     UI9I          599 18     0
QSO: 14026 CW 2010-11-28 0429 KL2R          599 01     KL7AC         599 01     0
QSO: 14031 CW 2010-11-28 0439 KL2R          599 01     VE6JY         599 04     0
QSO: 14015 CW 2010-11-28 0440 KL2R          599 01     A45XR         599 21     0
QSO: 14012 CW 2010-11-28 0442 KL2R          599 01     RF9M          599 17     0
QSO: 14049 CW 2010-11-28 0454 KL2R          599 01     7Z1SJ         599 21     0
QSO: 14046 CW 2010-11-28 0455 KL2R          599 01     RV9JR         599 17     0
QSO: 14013 CW 2010-11-28 0457 KL2R          599 01     RF9T          599 16     0
QSO: 14019 CW 2010-11-28 0500 KL2R          599 01     UP2L          599 17     0
QSO: 14033 CW 2010-11-28 0500 KL2R          599 01     UN7PL         599 17     0
QSO: 14062 CW 2010-11-28 0502 KL2R          599 01     RA9AN         599 17     0
QSO: 14032 CW 2010-11-28 0504 KL2R          599 01     RT9J          599 17     0
QSO: 14041 CW 2010-11-28 0507 KL2R          599 01     UN0C          599 17     0
QSO: 14041 CW 2010-11-28 0508 KL2R          599 01     UN2C          599 17     0
QSO: 14041 CW 2010-11-28 0513 KL2R          599 01     RW6AH         599 16     0
QSO: 14011 CW 2010-11-28 0523 KL2R          599 01     A73A          599 21     0
QSO: 14031 CW 2010-11-28 0527 KL2R          599 01     P3F           599 20     0
QSO: 14046 CW 2010-11-28 0528 KL2R          599 01     RG4F          599 16     0
QSO: 14010 CW 2010-11-28 0531 KL2R          599 01     R0QA          599 19     0
QSO: 14030 CW 2010-11-28 0534 KL2R          599 01     RZ4CWW        599 16     0
QSO: 14032 CW 2010-11-28 0535 KL2R          599 01     RX4W          599 16     0
QSO: 14038 CW 2010-11-28 0536 KL2R          599 01     RT4W          599 16     0
QSO: 14040 CW 2010-11-28 0538 KL2R          599 01     RA9AC         599 17     0
QSO:  7029 CW 2010-11-28 0541 KL2R          599 01     EF8M          599 33     0
QSO: 14003 CW 2010-11-28 0701 KL2R          599 01     P33W          599 20     0
QSO: 14007 CW 2010-11-28 0703 KL2R          599 01     SP9W          599 15     0
QSO: 14011 CW 2010-11-28 0703 KL2R          599 01     RF9C          599 17     0
QSO: 14012 CW 2010-11-28 0704 KL2R          599 01     S52ZW         599 15     0
QSO: 14014 CW 2010-11-28 0706 KL2R          599 01     RY9C          599 17     0
QSO: 14015 CW 2010-11-28 0707 KL2R          599 01     RX3BP         599 16     0
QSO: 14019 CW 2010-11-28 0709 KL2R          599 01     S50K          599 15     0
QSO: 14023 CW 2010-11-28 0712 KL2R          599 01     OL9Z          599 15     0
QSO: 14024 CW 2010-11-28 0712 KL2R          599 01     YT4W          599 15     0
QSO: 14024 CW 2010-11-28 0713 KL2R          599 01     RM2T          599 16     0
QSO: 14025 CW 2010-11-28 0713 KL2R          599 01     RT5G          599 16     0
QSO: 14046 CW 2010-11-28 0716 KL2R          599 01     4L0A          599 21     0
QSO: 14052 CW 2010-11-28 0718 KL2R          599 01     RK3SWB        599 16     0
QSO: 14055 CW 2010-11-28 0719 KL2R          599 01     LY9Y          599 15     0
QSO: 14061 CW 2010-11-28 0721 KL2R          599 01     YT7W          599 15     0
QSO: 14080 CW 2010-11-28 0722 KL2R          599 01     LZ6W          599 20     0
QSO: 14093 CW 2010-11-28 0723 KL2R          599 01     R7AO/P        599 16     0
QSO: 14092 CW 2010-11-28 0723 KL2R          599 01     YL6W          599 15     0
QSO: 14004 CW 2010-11-28 0729 KL2R          599 01     UP0L          599 17     0
QSO: 14005 CW 2010-11-28 0731 KL2R          599 01     DM3MM         599 14     0
QSO: 14008 CW 2010-11-28 0732 KL2R          599 01     SN2K          599 15     0
QSO: 14013 CW 2010-11-28 0733 KL2R          599 01     S53MM         599 15     0
QSO: 14013 CW 2010-11-28 0733 KL2R          599 01     UN7TX         599 17     0
QSO: 14013 CW 2010-11-28 0734 KL2R          599 01     UA3YFL        599 16     0
QSO: 14013 CW 2010-11-28 0736 KL2R          599 01     R3AT          599 16     0
QSO: 14013 CW 2010-11-28 0737 KL2R          599 01     UR3IDD        599 16     0
QSO: 14046 CW 2010-11-28 0742 KL2R          599 01     LZ9W          599 20     0
QSO: 14050 CW 2010-11-28 0743 KL2R          599 01     DK3WW         599 14     0
QSO: 14053 CW 2010-11-28 0744 KL2R          599 01     RL3A          599 16     0
QSO: 14066 CW 2010-11-28 0746 KL2R          599 01     DQ4W          599 14     0
QSO: 14066 CW 2010-11-28 0747 KL2R          599 01     LY2X          599 15     0
QSO: 14074 CW 2010-11-28 0747 KL2R          599 01     OL6P          599 15     0
QSO: 14095 CW 2010-11-28 0749 KL2R          599 01     EW7BR         599 16     0
QSO: 14098 CW 2010-11-28 0750 KL2R          599 01     RN9CM         599 17     0
QSO: 14099 CW 2010-11-28 0750 KL2R          599 01     LY2PX         599 15     0
QSO: 14016 CW 2010-11-28 0752 KL2R          599 01     LY1CX         599 15     0
QSO: 14015 CW 2010-11-28 0752 KL2R          599 01     DL2F          599 14     0
QSO: 14011 CW 2010-11-28 0753 KL2R          599 01     YT5A          599 15     0
QSO: 14020 CW 2010-11-28 0759 KL2R          599 01     ES4RD         599 15     0
QSO: 14025 CW 2010-11-28 0801 KL2R          599 01     OK5W          599 15     0
QSO: 14038 CW 2010-11-28 0805 KL2R          599 01     RK3IWB        599 16     0
QSO: 14006 CW 2010-11-28 0806 KL2R          599 01     YL2SM         599 15     0
QSO: 14007 CW 2010-11-28 0807 KL2R          599 01     RZ3AXX        599 16     0
QSO: 14017 CW 2010-11-28 0809 KL2R          599 01     OM7M          599 15     0
QSO: 14028 CW 2010-11-28 0811 KL2R          599 01     DR5A          599 14     0
QSO: 14042 CW 2010-11-28 0814 KL2R          599 01     YR9F          599 20     0
QSO: 14057 CW 2010-11-28 0816 KL2R          599 01     OM8A          599 15     0
QSO: 14060 CW 2010-11-28 0817 KL2R          599 01     RA9A          599 17     0
QSO: 14067 CW 2010-11-28 0818 KL2R          599 01     UZ0U          599 16     0
QSO: 14073 CW 2010-11-28 0819 KL2R          599 01     YL4U          599 15     0
QSO: 14082 CW 2010-11-28 0820 KL2R          599 01     UA4PAQ        599 16     0
QSO: 14087 CW 2010-11-28 0821 KL2R          599 01     Z35X          599 15     0
QSO: 14093 CW 2010-11-28 0825 KL2R          599 01     R3VO          599 16     0
QSO: 14006 CW 2010-11-28 0828 KL2R          599 01     YL2KO         599 15     0
QSO: 14016 CW 2010-11-28 0830 KL2R          599 01     RA1TU         599 16     0
QSO: 14025 CW 2010-11-28 0833 KL2R          599 01     OL3Z          599 15     0
QSO: 14027 CW 2010-11-28 0837 KL2R          599 01     OZ5E          599 14     0
QSO: 14028 CW 2010-11-28 0838 KL2R          599 01     HG1S          599 15     0
QSO: 14030 CW 2010-11-28 0840 KL2R          599 01     9A1A          599 15     0
QSO: 14033 CW 2010-11-28 0841 KL2R          599 01     ES9C          599 15     0
QSO: 14037 CW 2010-11-28 0842 KL2R          599 01     OP4K          599 14     0
QSO: 14043 CW 2010-11-28 0843 KL2R          599 01     YT2W          599 15     0
QSO: 14043 CW 2010-11-28 0844 KL2R          599 01     IR9Y          599 15     0
QSO: 14044 CW 2010-11-28 0845 KL2R          599 01     UA9OG         599 18     0
QSO: 14002 CW 2010-11-28 0847 KL2R          599 01     TC3A          599 20     0
QSO: 14009 CW 2010-11-28 0848 KL2R          599 01     EA2EA         599 14     0
QSO: 14018 CW 2010-11-28 0850 KL2R          599 01     RU1A          599 16     0
QSO: 21013 CW 2010-11-28 0851 KL2R          599 01     S57AW         599 15     0
QSO: 14074 CW 2010-11-28 0910 KL2R          599 01     E73M          599 15     0
QSO: 14009 CW 2010-11-28 0913 KL2R          599 01     OH2BH         599 15     0
QSO:  7050 CW 2010-11-28 0913 KL2R          599 01     OH2BH         599 15     0
QSO:  7009 CW 2010-11-28 0916 KL2R          599 01     KT3Y          599 05     0
QSO:  7009 CW 2010-11-28 0917 KL2R          599 01     NR4M          599 05     0
QSO:  7007 CW 2010-11-28 0918 KL2R          599 01     KI1G          599 05     0
QSO:  7001 CW 2010-11-28 0918 KL2R          599 01     K2W           599 05     0
QSO:  7002 CW 2010-11-28 0919 KL2R          599 01     C6ATA         599 08     0
QSO:  7004 CW 2010-11-28 0919 KL2R          599 01     KC1XX         599 05     0
QSO:  7006 CW 2010-11-28 0920 KL2R          599 01     OH2PQ         599 15     0
QSO:  7007 CW 2010-11-28 0921 KL2R          599 01     K1IM          599 05     0
QSO:  7008 CW 2010-11-28 0922 KL2R          599 01     K3CR          599 05     0
QSO:  7010 CW 2010-11-28 0923 KL2R          599 01     K1LZ          599 05     0
QSO:  7014 CW 2010-11-28 0924 KL2R          599 01     K1TO          599 05     0
QSO:  7016 CW 2010-11-28 0925 KL2R          599 01     W3BGN         599 05     0
QSO:  7016 CW 2010-11-28 0926 KL2R          599 01     LN8W          599 14     0
QSO:  7024 CW 2010-11-28 0929 KL2R          599 01     OH7R          599 15     0
QSO:  7024 CW 2010-11-28 0930 KL2R          599 01     V47NT         599 08     0
QSO:  7028 CW 2010-11-28 0931 KL2R          599 01     RT0C          599 19     0
QSO:  7030 CW 2010-11-28 0932 KL2R          599 01     K1TTT         599 05     0
QSO:  7031 CW 2010-11-28 0934 KL2R          599 01     8N5A          599 25     0
QSO:  7038 CW 2010-11-28 0935 KL2R          599 01     OH0V          599 15     0
QSO:  7041 CW 2010-11-28 0936 KL2R          599 01     N2IC          599 04     0
QSO:  7043 CW 2010-11-28 0938 KL2R          599 01     W6XB          599 03     0
QSO:  7048 CW 2010-11-28 0941 KL2R          599 01     NQ4I          599 05     0
QSO:  7061 CW 2010-11-28 0942 KL2R          599 01     N7VM          599 03     0
QSO:  7014 CW 2010-11-28 0944 KL2R          599 01     W2FU          599 05     0
QSO:  7011 CW 2010-11-28 0944 KL2R          599 01     K3LR          599 05     0
QSO:  7000 CW 2010-11-28 0945 KL2R          599 01     OY1CT         599 14     0
QSO:  7005 CW 2010-11-28 0947 KL2R          599 01     JT5DX         599 23     0
QSO:  7005 CW 2010-11-28 0948 KL2R          599 01     K0UK          599 04     0
QSO:  7020 CW 2010-11-28 0953 KL2R          599 01     K4ZW          599 05     0
QSO:  7023 CW 2010-11-28 0957 KL2R          599 01     KL7AC         599 01     0
QSO:  7023 CW 2010-11-28 0957 KL2R          599 01     K1PT          599 05     0
QSO:  7023 CW 2010-11-28 0958 KL2R          599 01     KR2Q          599 05     0
QSO:  7042 CW 2010-11-28 1000 KL2R          599 01     PJ2T          599 09     0
QSO:  7046 CW 2010-11-28 1001 KL2R          599 01     KH6LC         599 31     0
QSO:  7003 CW 2010-11-28 1006 KL2R          599 01     N3RS          599 05     0
QSO:  7003 CW 2010-11-28 1006 KL2R          599 01     YL3FT         599 15     0
QSO:  7007 CW 2010-11-28 1007 KL2R          599 01     W9SN          599 04     0
QSO:  7019 CW 2010-11-28 1014 KL2R          599 01     UA0APV        599 18     0
QSO:  7022 CW 2010-11-28 1014 KL2R          599 01     VE3EJ         599 04     0
QSO:  7024 CW 2010-11-28 1016 KL2R          599 01     N4TB          599 05     0
QSO:  7024 CW 2010-11-28 1018 KL2R          599 01     WB2REM        599 05     0
QSO:  7024 CW 2010-11-28 1019 KL2R          599 01     JA7QVI        599 25     0
QSO:  7024 CW 2010-11-28 1021 KL2R          599 01     N1EK          599 05     0
QSO:  7012 CW 2010-11-28 1023 KL2R          599 01     P40L          599 09     0
QSO:  7021 CW 2010-11-28 1025 KL2R          599 01     W8AV          599 04     0
QSO:  3511 CW 2010-11-28 1031 KL2R          599 01     VE7UF         599 03     0
QSO:  3550 CW 2010-11-28 1037 KL2R          599 01     ZL8X          599 32     0
QSO: 14005 CW 2010-11-28 1039 KL2R          599 01     HG7T          599 15     0
QSO: 14031 CW 2010-11-28 1040 KL2R          599 01     DF0HQ         599 14     0
QSO: 14002 CW 2010-11-28 1047 KL2R          599 01     LA2AB         599 14     0
QSO:  7003 CW 2010-11-28 1052 KL2R          599 01     W3UA          599 05     0
QSO:  7018 CW 2010-11-28 1057 KL2R          599 01     W3LPL         599 05     0
QSO:  7024 CW 2010-11-28 1059 KL2R          599 01     N3RR          599 05     0
QSO:  7025 CW 2010-11-28 1059 KL2R          599 01     NN1N          599 05     0
QSO:  7030 CW 2010-11-28 1102 KL2R          599 01     ZF1A          599 08     0
QSO:  7036 CW 2010-11-28 1103 KL2R          599 01     SJ2W          599 14     0
QSO:  7037 CW 2010-11-28 1104 KL2R          599 01     W7DR          599 03     0
QSO:  7038 CW 2010-11-28 1105 KL2R          599 01     OH6M          599 15     0
QSO:  7041 CW 2010-11-28 1106 KL2R          599 01     N3KS          599 05     0
QSO:  7041 CW 2010-11-28 1107 KL2R          599 01     YW4D          599 09     0
QSO:  7048 CW 2010-11-28 1108 KL2R          599 01     N4PN          599 05     0
QSO:  7002 CW 2010-11-28 1108 KL2R          599 01     OH0X          599 15     0
QSO:  7020 CW 2010-11-28 1111 KL2R          599 01     N6MA          599 03     0
QSO:  7030 CW 2010-11-28 1112 KL2R          599 01     TF3CW         599 40     0
QSO:  7041 CW 2010-11-28 1117 KL2R          599 01     K7NJ          599 03     0
QSO:  7061 CW 2010-11-28 1118 KL2R          599 01     W3HKK         599 04     0
QSO:  7032 CW 2010-11-28 1121 KL2R          599 01     LY9Y          599 15     0
QSO:  7015 CW 2010-11-28 1125 KL2R          599 01     ZL8X          599 32     0
QSO:  7016 CW 2010-11-28 1128 KL2R          599 01     W7RN          599 03     0
QSO:  7023 CW 2010-11-28 1128 KL2R          599 01     UN9L          599 17     0
QSO:  7038 CW 2010-11-28 1131 KL2R          599 01     JH4UYB        599 25     0
QSO:  7037 CW 2010-11-28 1133 KL2R          599 01     JK1OPL        599 25     0
QSO:  3528 CW 2010-11-28 1139 KL2R          599 01     KH6LC         599 31     0
QSO:  3512 CW 2010-11-28 1141 KL2R          599 01     K6XX          599 03     0
QSO:  3517 CW 2010-11-28 1146 KL2R          599 01     K0IR          599 04     0
QSO:  7012 CW 2010-11-28 1148 KL2R          599 01     K6NA          599 03     0
QSO:  7021 CW 2010-11-28 1152 KL2R          599 01     JA6GCE        599 25     0
QSO:  7060 CW 2010-11-28 1156 KL2R          599 01     W1XX          599 05     0
QSO:  7028 CW 2010-11-28 1159 KL2R          599 01     K0IR          599 04     0
QSO: 14040 CW 2010-11-28 1852 KL2R          599 01     CR3L          599 33     0
QSO: 14049 CW 2010-11-28 1853 KL2R          599 01     VE7RL         599 03     0
QSO: 14059 CW 2010-11-28 1854 KL2R          599 01     CR6T          599 14     0
QSO: 14062 CW 2010-11-28 1855 KL2R          599 01     N2MM          599 05     0
QSO: 14085 CW 2010-11-28 1857 KL2R          599 01     CR2X          599 14     0
QSO: 14084 CW 2010-11-28 1859 KL2R          599 01     VE3CX         599 04     0
QSO: 14025 CW 2010-11-28 1904 KL2R          599 01     ZL7NV         599 32     0
QSO: 14025 CW 2010-11-28 1905 KL2R          599 01     W7YAQ         599 03     0
QSO: 14025 CW 2010-11-28 1906 KL2R          599 01     K6LG          599 03     0
QSO: 14025 CW 2010-11-28 1907 KL2R          599 01     K7EG          599 03     0
QSO: 14025 CW 2010-11-28 1907 KL2R          599 01     KC1XX         599 05     0
QSO: 14025 CW 2010-11-28 1908 KL2R          599 01     NE9Z          599 04     0
QSO: 14025 CW 2010-11-28 1910 KL2R          599 01     N6NC          599 03     0
QSO: 14025 CW 2010-11-28 1913 KL2R          599 01     W7DX          599 03     0
QSO: 14025 CW 2010-11-28 1913 KL2R          599 01     AA6XV         599 03     0
QSO: 14025 CW 2010-11-28 1914 KL2R          599 01     WX7P          599 03     0
QSO: 14025 CW 2010-11-28 1914 KL2R          599 01     N6WS          599 03     0
QSO: 14025 CW 2010-11-28 1915 KL2R          599 01     NE7D          599 03     0
QSO: 14025 CW 2010-11-28 1915 KL2R          599 01     K1LZ          599 05     0
QSO: 14025 CW 2010-11-28 1915 KL2R          599 01     W6IGK         599 03     0
QSO: 14025 CW 2010-11-28 1916 KL2R          599 01     N3MK          599 05     0
QSO: 14025 CW 2010-11-28 1916 KL2R          599 01     K4SV          599 05     0
QSO: 14025 CW 2010-11-28 1917 KL2R          599 01     K2AX          599 05     0
QSO: 14025 CW 2010-11-28 1917 KL2R          599 01     WA6KHK        599 03     0
QSO: 14025 CW 2010-11-28 1918 KL2R          599 01     N7TT          599 03     0
QSO: 14025 CW 2010-11-28 1918 KL2R          599 01     K2LE          599 05     0
QSO: 14025 CW 2010-11-28 1918 KL2R          599 01     NC6RJ         599 03     0
QSO: 14025 CW 2010-11-28 1918 KL2R          599 01     W0RX          599 04     0
QSO: 14025 CW 2010-11-28 1919 KL2R          599 01     K6VIA         599 03     0
QSO: 14025 CW 2010-11-28 1920 KL2R          599 01     K6JS          599 03     0
QSO: 14025 CW 2010-11-28 1920 KL2R          599 01     W4PM          599 05     0
QSO: 14025 CW 2010-11-28 1921 KL2R          599 01     W7CT          599 03     0
QSO: 14025 CW 2010-11-28 1921 KL2R          599 01     K3FIV         599 03     0
QSO: 14025 CW 2010-11-28 1921 KL2R          599 01     W2CG          599 05     0
QSO: 14025 CW 2010-11-28 1921 KL2R          599 01     W0AD          599 04     0
QSO: 14025 CW 2010-11-28 1922 KL2R          599 01     W2LE          599 05     0
QSO: 14025 CW 2010-11-28 1922 KL2R          599 01     N3RS          599 05     0
QSO: 14025 CW 2010-11-28 1922 KL2R          599 01     K2GN          599 05     0
QSO: 14025 CW 2010-11-28 1923 KL2R          599 01     K5CM          599 04     0
QSO: 14025 CW 2010-11-28 1923 KL2R          599 01     W1RZF         599 05     0
QSO: 14025 CW 2010-11-28 1923 KL2R          599 01     W6IYS         599 03     0
QSO: 14025 CW 2010-11-28 1924 KL2R          599 01     K0HNC         599 04     0
QSO: 14025 CW 2010-11-28 1924 KL2R          599 01     N8WXQ         599 05     0
QSO: 14025 CW 2010-11-28 1925 KL2R          599 01     W1CTN         599 05     0
QSO: 14025 CW 2010-11-28 1926 KL2R          599 01     K9CT          599 04     0
QSO: 14025 CW 2010-11-28 1926 KL2R          599 01     KN7K          599 03     0
QSO: 14025 CW 2010-11-28 1926 KL2R          599 01     K9IUQ         599 04     0
QSO: 14025 CW 2010-11-28 1927 KL2R          599 01     WB1Z          599 05     0
QSO: 14025 CW 2010-11-28 1928 KL2R          599 01     KS1J          599 05     0
QSO: 14025 CW 2010-11-28 1928 KL2R          599 01     WI7N          599 03     0
QSO: 14025 CW 2010-11-28 1928 KL2R          599 01     K1LI          599 05     0
QSO: 14025 CW 2010-11-28 1929 KL2R          599 01     K7UA          599 03     0
QSO: 14025 CW 2010-11-28 1929 KL2R          599 01     K6KQV         599 03     0
QSO: 14025 CW 2010-11-28 1929 KL2R          599 01     WA7PRC        599 03     0
QSO: 14025 CW 2010-11-28 1930 KL2R          599 01     W2II          599 05     0
QSO: 14025 CW 2010-11-28 1930 KL2R          599 01     AA1V          599 05     0
QSO: 14025 CW 2010-11-28 1930 KL2R          599 01     W6UFO         599 03     0
QSO: 14025 CW 2010-11-28 1931 KL2R          599 01     KP2M          599 08     0
QSO: 14025 CW 2010-11-28 1931 KL2R          599 01     NS9I          599 04     0
QSO: 14025 CW 2010-11-28 1931 KL2R          599 01     W9GE          599 05     0
QSO: 14025 CW 2010-11-28 1932 KL2R          599 01     WD4AHZ        599 05     0
QSO: 14025 CW 2010-11-28 1932 KL2R          599 01     W6OUL         599 03     0
QSO: 14025 CW 2010-11-28 1933 KL2R          599 01     VK1CC         599 30     0
QSO: 14025 CW 2010-11-28 1933 KL2R          599 01     VE3TW         599 04     0
QSO: 14025 CW 2010-11-28 1933 KL2R          599 01     WT9U          599 04     0
