START-OF-LOG: 3.0
ARRL-SECTION:
CALLSIGN: EA1YE
CLAIMED-SCORE: 0
CLUB:
CONTEST: CQ-WW-CW
CREATED-BY: MixW 2.17
NAME: ANTONIO RUIZ
OPERATORS:
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
QSO:  3517 CW 2010-11-27 0610 EA1YE         599 14     OM2VL         599        0
QSO: 14091 CW 2010-11-28 1755 EA1YE         599 14     VA7ST         599 03     0
QSO: 14090 CW 2010-11-28 1757 EA1YE         599 14     ZA3HA         599 15     0
QSO: 14087 CW 2010-11-28 1759 EA1YE         599 14     VE3RTU        599 04     0
QSO: 14081 CW 2010-11-28 1802 EA1YE         599 14     N4WW          599 05     0
QSO: 14080 CW 2010-11-28 1803 EA1YE         599 14     W2RE          599 05     0
QSO: 14079 CW 2010-11-28 1805 EA1YE         599 14     K1DG          599 05     0
QSO: 14078 CW 2010-11-28 1807 EA1YE         599 14     K0IR          599 04     0
QSO: 14078 CW 2010-11-28 1808 EA1YE         599 14     PJ2T          599 09     0
QSO: 14073 CW 2010-11-28 1813 EA1YE         599 14     N3AD          599 05     0
QSO: 14072 CW 2010-11-28 1814 EA1YE         599 14     VE3OI         599 04     0
QSO: 14072 CW 2010-11-28 1816 EA1YE         599 14     N4UU          599 04     0
QSO: 14071 CW 2010-11-28 1817 EA1YE         599 14     KO7AA         599 03     0
QSO: 14068 CW 2010-11-28 1821 EA1YE         599 14     WE9V          599 04     0
QSO: 14065 CW 2010-11-28 1823 EA1YE         599 14     K1KP          599 05     0
QSO: 14062 CW 2010-11-28 1824 EA1YE         599 14     N2BA          599 05     0
QSO: 14060 CW 2010-11-28 1826 EA1YE         599 14     K3ZZ          599 05     0
QSO: 14060 CW 2010-11-28 1827 EA1YE         599 14     N3RH          599 05     0
QSO: 14058 CW 2010-11-28 1829 EA1YE         599 14     W9SN          599 04     0
QSO: 14054 CW 2010-11-28 1831 EA1YE         599 14     K5ZD          599 05     0
QSO: 14042 CW 2010-11-28 1838 EA1YE         599 14     VE3KZ         599 04     0
QSO: 14041 CW 2010-11-28 1840 EA1YE         599 14     W3FWN         599 05     0
QSO: 14038 CW 2010-11-28 1842 EA1YE         599 14     W1QK          599 05     0
QSO: 14032 CW 2010-11-28 1845 EA1YE         599 14     WN9O          599 04     0
QSO: 14027 CW 2010-11-28 1851 EA1YE         599 14     NY4A          599 05     0
QSO: 14027 CW 2010-11-28 1853 EA1YE         599 14     NR5M          599 04     0
QSO: 14024 CW 2010-11-28 1855 EA1YE         599 14     W8AV          599 04     0
QSO: 14024 CW 2010-11-28 1856 EA1YE         599 14     WO4O          599 04     0
QSO: 14023 CW 2010-11-28 1858 EA1YE         599 14     W3BGN         599 05     0
QSO: 14020 CW 2010-11-28 1900 EA1YE         599 14     K1TTT         599 05     0
QSO: 14018 CW 2010-11-28 1903 EA1YE         599 14     VVC3A         599 04     0
QSO: 14018 CW 2010-11-28 1904 EA1YE         599 14     VE3EJ         599 04     0
QSO: 14017 CW 2010-11-28 1905 EA1YE         599 14     KT3Y          599 05     0
QSO: 14014 CW 2010-11-28 1906 EA1YE         599 14     K1LT          599 04     0
QSO: 14011 CW 2010-11-28 1909 EA1YE         599 14     K9RS          599 04     0
QSO: 14010 CW 2010-11-28 1912 EA1YE         599 14     C4N           599 20     0
QSO: 14009 CW 2010-11-28 1914 EA1YE         599 14     VE3JM         599 04     0
QSO: 14008 CW 2010-11-28 1915 EA1YE         599 14     W9RE          599 04     0
QSO: 14007 CW 2010-11-28 1916 EA1YE         599 14     W3KL          599 05     0
QSO: 14005 CW 2010-11-28 1917 EA1YE         599 14     N2RM          599 05     0
QSO: 21009 CW 2010-11-28 1924 EA1YE         599 14     KB1H          599 05     0
QSO:  3500 CW 2010-11-28 2057 EA1YE         599 14     SM0W          599 14     0
QSO:  3501 CW 2010-11-28 2059 EA1YE         599 14     UA1ANA        599 16     0
QSO:  3501 CW 2010-11-28 2101 EA1YE         599 14     OL1M          599 15     0
QSO:  3504 CW 2010-11-28 2103 EA1YE         599 14     OL6T          599 15     0
QSO:  3505 CW 2010-11-28 2105 EA1YE         599 14     OE3GSA        599 15     0
QSO:  3507 CW 2010-11-28 2108 EA1YE         599 14     MW5B          599 15     0
QSO:  3508 CW 2010-11-28 2110 EA1YE         599 14     TF6GP         599 14     0
QSO:  3509 CW 2010-11-28 2114 EA1YE         599 14     SN3A          599 15     0
QSO:  3509 CW 2010-11-28 2116 EA1YE         599 14     UW5U          599 16     0
QSO:  3510 CW 2010-11-28 2118 EA1YE         599 14     DL2F          599 14     0
QSO:  3512 CW 2010-11-28 2121 EA1YE         599 14     K1UO          599 05     0
QSO:  3517 CW 2010-11-28 2129 EA1YE         599 14     LY7A          599 15     0
QSO:  3518 CW 2010-11-28 2132 EA1YE         599 14     SM5CC         599 14     0
QSO:  3519 CW 2010-11-28 2133 EA1YE         599 14     LN9Z          599 14     0
QSO:  3520 CW 2010-11-28 2135 EA1YE         599 14     RW4PL         599 16     0
QSO:  3520 CW 2010-11-28 2137 EA1YE         599 14     HA8IH         599 15     0
QSO:  3521 CW 2010-11-28 2139 EA1YE         599 14     UU2J          599 16     0
QSO:  3523 CW 2010-11-28 2141 EA1YE         599 14     RZ3AXX        599 28     0
QSO:  3527 CW 2010-11-28 2148 EA1YE         599 14     HA3LI         599 15     0
QSO:  3528 CW 2010-11-28 2149 EA1YE         599 14     GM3WUX        599 14     0
QSO:  3529 CW 2010-11-28 2151 EA1YE         599 14     G3RXP         599 14     0
QSO:  3532 CW 2010-11-28 2156 EA1YE         599 14     LZ9W          599 20     0
QSO:  1811 CW 2010-11-28 2204 EA1YE         599 14     F5IN          599 14     0
QSO:  1813 CW 2010-11-28 2207 EA1YE         599 14     F2DX          599 14     0
QSO:  1833 CW 2010-11-28 2218 EA1YE         599 14     ON4WW         599 14     0
QSO:  7099 CW 2010-11-28 2223 EA1YE         599 14     SQ9UME        599 15     0
QSO:  7098 CW 2010-11-28 2224 EA1YE         599 14     RK3ZZ         599 16     0
QSO:  7096 CW 2010-11-28 2226 EA1YE         599 14     VE3JM         599 04     0
QSO:  7096 CW 2010-11-28 2227 EA1YE         599 14     RL6M          599 16     0
QSO:  7095 CW 2010-11-28 2227 EA1YE         599 14     K1AR          599 05     0
QSO:  7095 CW 2010-11-28 2229 EA1YE         599 14     YO5ALI        599 20     0
QSO:  7094 CW 2010-11-28 2231 EA1YE         599 14     SP6OJ         599 15     0
QSO:  7091 CW 2010-11-28 2233 EA1YE         599 14     RU3PY         599 16     0
QSO:  7088 CW 2010-11-28 2236 EA1YE         599 14     OK2D          599 15     0
QSO:  7087 CW 2010-11-28 2239 EA1YE         599 14     RA3M          599 16     0
QSO:  7086 CW 2010-11-28 2248 EA1YE         599 14     VE3UTT        599 04     0
QSO:  7084 CW 2010-11-28 2252 EA1YE         599 14     TC7M          599 20     0
QSO:  7082 CW 2010-11-28 2255 EA1YE         599 14     K0RF          599 04     0
QSO:  7081 CW 2010-11-28 2259 EA1YE         599 14     OK1DV         599 15     0
QSO:  7081 CW 2010-11-28 2301 EA1YE         599 14     K0SR          599 04     0
QSO:  7080 CW 2010-11-28 2303 EA1YE         599 14     RQ5DE         599 16     0
QSO:  7080 CW 2010-11-28 2305 EA1YE         599 14     E71DX         599 15     0
QSO:  7077 CW 2010-11-28 2308 EA1YE         599 14     OH2PQ         599 15     0
QSO:  7076 CW 2010-11-28 2309 EA1YE         599 14     9A8M          599 15     0
QSO:  7076 CW 2010-11-28 2310 EA1YE         599 14     PA1AW         599 14     0
QSO:  7075 CW 2010-11-28 2314 EA1YE         599 14     K0RR          599 04     0
QSO:  7073 CW 2010-11-28 2317 EA1YE         599 14     YO9HP         599 20     0
QSO:  7072 CW 2010-11-28 2319 EA1YE         599 14     UV2L          599 16     0
QSO:  7072 CW 2010-11-28 2321 EA1YE         599 14     NN1N          599 05     0
QSO:  7072 CW 2010-11-28 2322 EA1YE         599 14     ED9M          599 33     0
QSO:  7069 CW 2010-11-28 2326 EA1YE         599 14     GM7R          599 14     0
QSO:  7069 CW 2010-11-28 2327 EA1YE         599 14     UU1CW         599 14     0
QSO:  7067 CW 2010-11-28 2329 EA1YE         599 14     W1WEF         599 05     0
QSO:  7067 CW 2010-11-28 2330 EA1YE         599 14     ZA3HA         599 15     0
QSO:  7066 CW 2010-11-28 2331 EA1YE         599 14     YW4D          599 09     0
QSO:  7065 CW 2010-11-28 2334 EA1YE         599 14     UC7A          599 16     0
QSO:  7063 CW 2010-11-28 2335 EA1YE         599 14     YL3FT         599 15     0
QSO:  7055 CW 2010-11-28 2342 EA1YE         599 14     RC3W          599 16     0
QSO:  7054 CW 2010-11-28 2344 EA1YE         599 14     RT4W          599 16     0
QSO:  7054 CW 2010-11-28 2344 EA1YE         599 14     UW0KU         599 16     0
QSO:  7051 CW 2010-11-28 2346 EA1YE         599 14     N1WR          599 05     0
QSO:  7050 CW 2010-11-28 2348 EA1YE         599 14     RX3PM         599 16     0
QSO:  7049 CW 2010-11-28 2349 EA1YE         599 14     VE2BMA        599 05     0
QSO:  7048 CW 2010-11-28 2352 EA1YE         599 14     UW1M          599 16     0
QSO:  7046 CW 2010-11-28 2353 EA1YE         599 14     SV1JG         599 20     0
QSO:  7041 CW 2010-11-28 2356 EA1YE         599 14     P3F           599 20     0
QSO:  7038 CW 2010-11-28 2357 EA1YE         599 14     HG1S          599 15     0
QSO:  7033 CW 2010-11-29 0000 EA1YE         599 14     K4LT          599 04     0
END-OF-LOG:
