START-OF-LOG: 3.0
CREATED-BY: Win-Test 3.27.1
CONTEST: CQ-WW-CW
CALLSIGN: C5A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 43772382
OPERATORS: OK1DIX, OK1DO, OK1FFU, OK1NY, OK1RI, OK8WW/OM2TW, OM2RA, OM5AW,OM6NM
NAME: Richard Gasparik
SOAPBOX: ANT: 160m - 21m VERT 80m - 21 m VERT 40m - 4SQ
SOAPBOX: 20m - 4sq of vert dipoles + spiderbeam
SOAPBOX: 15m - 2x 5Y@7/14m + spiderbeam 10m - 2x5Y@7/14m
SOAPBOX: RX ANT on 160+80m various - best 4SQ of 3m verticals
QSO: 21038 CW 2010-11-27 0927 C5A           599 35     RU3EJ         599 16     0
QSO: 14058 CW 2010-11-27 0927 C5A           599 35     RX6AM         599 16     0
QSO: 14058 CW 2010-11-27 0927 C5A           599 35     DF1DX         599 14     0
QSO: 14058 CW 2010-11-27 0928 C5A           599 35     YR9F          599 20     0
QSO: 14058 CW 2010-11-27 0928 C5A           599 35     9A2UU         599 15     0
QSO: 21038 CW 2010-11-27 0928 C5A           599 35     OM7YC         599 15     0
QSO: 14058 CW 2010-11-27 0928 C5A           599 35     RL9AA         599 17     0
QSO: 21038 CW 2010-11-27 0929 C5A           599 35     RT3D          599 16     0
QSO: 21038 CW 2010-11-27 0929 C5A           599 35     PA7PA         599 14     0
QSO: 14058 CW 2010-11-27 0929 C5A           599 35     PA3HCC        599 14     0
QSO: 14058 CW 2010-11-27 0930 C5A           599 35     UT7EZ         599 16     0
QSO: 21038 CW 2010-11-27 0930 C5A           599 35     OK1XC         599 15     0
QSO: 14058 CW 2010-11-27 0930 C5A           599 35     9A2N          599 15     0
QSO: 21038 CW 2010-11-27 0930 C5A           599 35     RX3AMG        599 16     0
QSO: 14058 CW 2010-11-27 0931 C5A           599 35     OH2BUW        599 15     0
QSO: 14058 CW 2010-11-27 0931 C5A           599 35     LY3KS         599 15     0
QSO: 21038 CW 2010-11-27 0931 C5A           599 35     OK1NL         599 15     0
QSO: 14058 CW 2010-11-27 0931 C5A           599 35     DC4A          599 14     0
QSO: 21038 CW 2010-11-27 0931 C5A           599 35     R3QX          599 16     0
QSO:  7047 CW 2010-11-27 0932 C5A           599 35     N2ED          599 05     0
QSO: 14058 CW 2010-11-27 0932 C5A           599 35     IK2WYI        599 15     0
QSO: 21038 CW 2010-11-27 0932 C5A           599 35     UU1DX         599 16     0
QSO: 21038 CW 2010-11-27 0932 C5A           599 35     RY9C          599 17     0
QSO: 14058 CW 2010-11-27 0932 C5A           599 35     YO3DAC        599 20     0
QSO: 28004 CW 2010-11-27 0932 C5A           599 35     R9FT          599 17     0
QSO: 21038 CW 2010-11-27 0933 C5A           599 35     TM0R          599 14     0
QSO: 21038 CW 2010-11-27 0933 C5A           599 35     OH5Z          599 15     0
QSO: 14058 CW 2010-11-27 0933 C5A           599 35     DL2KUZ        599 14     0
QSO: 14058 CW 2010-11-27 0933 C5A           599 35     K1LZ          599 05     0
QSO: 21038 CW 2010-11-27 0934 C5A           599 35     RV2FW/1       599 16     0
QSO: 21038 CW 2010-11-27 0934 C5A           599 35     OL3Z          599 15     0
QSO: 14058 CW 2010-11-27 0934 C5A           599 35     UZ0U          599 16     0
QSO: 21038 CW 2010-11-27 0934 C5A           599 35     OK1KT         599 15     0
QSO: 28004 CW 2010-11-27 0934 C5A           599 35     C4N           599 20     0
QSO: 21038 CW 2010-11-27 0935 C5A           599 35     OK2BZ         599 15     0
QSO: 14058 CW 2010-11-27 0935 C5A           599 35     YT5RA         599 15     0
QSO: 21038 CW 2010-11-27 0936 C5A           599 35     OK1FZM        599 15     0
QSO: 21038 CW 2010-11-27 0936 C5A           599 35     HG0R          599 15     0
QSO: 28004 CW 2010-11-27 0936 C5A           599 35     HS0ZGV        599 26     0
QSO: 21038 CW 2010-11-27 0936 C5A           599 35     OK1VD         599 15     0
QSO: 14058 CW 2010-11-27 0936 C5A           599 35     CE3AA         599 12     0
QSO: 21038 CW 2010-11-27 0937 C5A           599 35     DL5WW         599 14     0
QSO: 21038 CW 2010-11-27 0937 C5A           599 35     9A1P          599 15     0
QSO: 21038 CW 2010-11-27 0937 C5A           599 35     OH3RF         599 15     0
QSO: 14058 CW 2010-11-27 0937 C5A           599 35     RT5G          599 16     0
QSO: 28004 CW 2010-11-27 0937 C5A           599 35     UA4PK         599 16     0
QSO: 21038 CW 2010-11-27 0938 C5A           599 35     OK1ABB        599 15     0
QSO: 28004 CW 2010-11-27 0938 C5A           599 35     RT4RO         599 16     0
QSO: 21038 CW 2010-11-27 0938 C5A           599 35     S52ZW         599 15     0
QSO: 21038 CW 2010-11-27 0938 C5A           599 35     9A1A          599 15     0
QSO: 21038 CW 2010-11-27 0938 C5A           599 35     SV2BFN        599 20     0
QSO: 28004 CW 2010-11-27 0938 C5A           599 35     RU9WZ         599 16     0
QSO: 14058 CW 2010-11-27 0939 C5A           599 35     OE2GEN        599 15     0
QSO: 21038 CW 2010-11-27 0939 C5A           599 35     OM3LO         599 15     0
QSO: 14058 CW 2010-11-27 0939 C5A           599 35     RA2FX         599 15     0
QSO: 28004 CW 2010-11-27 0939 C5A           599 35     RM6F          599 16     0
QSO: 14058 CW 2010-11-27 0940 C5A           599 35     RA3ATE        599 16     0
QSO: 21038 CW 2010-11-27 0940 C5A           599 35     DJ9ZB         599 14     0
QSO:  7029 CW 2010-11-27 0941 C5A           599 35     PZ5T          599 09     0
QSO: 21038 CW 2010-11-27 0941 C5A           599 35     EA5RM         599 14     0
QSO: 14058 CW 2010-11-27 0941 C5A           599 35     ER4A          599 16     0
QSO: 28004 CW 2010-11-27 0941 C5A           599 35     RJ4F          599 16     0
QSO: 21038 CW 2010-11-27 0941 C5A           599 35     DG1CMZ        599 14     0
QSO: 28004 CW 2010-11-27 0941 C5A           599 35     OM7M          599 15     0
QSO: 21038 CW 2010-11-27 0941 C5A           599 35     DL9AWI        599 14     0
QSO: 21038 CW 2010-11-27 0942 C5A           599 35     OM3ED         599 15     0
QSO: 28004 CW 2010-11-27 0942 C5A           599 35     S57L          599 15     0
QSO: 14058 CW 2010-11-27 0942 C5A           599 35     RM5P          599 16     0
QSO: 21038 CW 2010-11-27 0942 C5A           599 35     OM3CDR        599 15     0
QSO: 28004 CW 2010-11-27 0942 C5A           599 35     UT2PX         599 16     0
QSO: 21038 CW 2010-11-27 0942 C5A           599 35     DF1DX         599 14     0
QSO: 28004 CW 2010-11-27 0942 C5A           599 35     UA6JFG        599 16     0
QSO: 14058 CW 2010-11-27 0942 C5A           599 35     R9YP          599 18     0
QSO: 28004 CW 2010-11-27 0942 C5A           599 35     UX4U          599 16     0
QSO: 21038 CW 2010-11-27 0943 C5A           599 35     UA3AGW        599 16     0
QSO: 21038 CW 2010-11-27 0943 C5A           599 35     DF3CB         599 14     0
QSO: 14058 CW 2010-11-27 0943 C5A           599 35     VY2TT         599 05     0
QSO: 28004 CW 2010-11-27 0943 C5A           599 35     RK3R          599 16     0
QSO: 21038 CW 2010-11-27 0944 C5A           599 35     RX3AW         599 16     0
QSO: 28004 CW 2010-11-27 0944 C5A           599 35     OM5MF         599 15     0
QSO: 14058 CW 2010-11-27 0944 C5A           599 35     SO8A          599 15     0
QSO: 14058 CW 2010-11-27 0944 C5A           599 35     YO4AB         599 20     0
QSO: 28004 CW 2010-11-27 0944 C5A           599 35     YC3TKH        599 28     0
QSO: 14058 CW 2010-11-27 0945 C5A           599 35     OH5YU         599 15     0
QSO: 21038 CW 2010-11-27 0945 C5A           599 35     DL3YM         599 14     0
QSO: 14058 CW 2010-11-27 0945 C5A           599 35     RO4B          599 16     0
QSO: 28004 CW 2010-11-27 0945 C5A           599 35     RO7M          599 16     0
QSO: 14058 CW 2010-11-27 0945 C5A           599 35     RU3EJ         599 16     0
QSO: 21038 CW 2010-11-27 0945 C5A           599 35     R6LA          599 16     0
QSO: 28004 CW 2010-11-27 0945 C5A           599 35     US4EX         599 16     0
QSO: 14058 CW 2010-11-27 0946 C5A           599 35     SO4B          599 15     0
QSO: 28004 CW 2010-11-27 0946 C5A           599 35     UA3EAY        599 16     0
QSO: 21038 CW 2010-11-27 0946 C5A           599 35     OK1JKR        599 15     0
QSO: 14058 CW 2010-11-27 0946 C5A           599 35     RK4WWQ        599 16     0
QSO: 14058 CW 2010-11-27 0947 C5A           599 35     DJ7TO         599 14     0
QSO: 28004 CW 2010-11-27 0947 C5A           599 35     UZ2M          599 16     0
QSO: 21038 CW 2010-11-27 0947 C5A           599 35     UA3QGT        599 16     0
QSO: 14058 CW 2010-11-27 0947 C5A           599 35     9A1P          599 15     0
QSO: 21038 CW 2010-11-27 0947 C5A           599 35     SM5J          599 14     0
QSO: 28004 CW 2010-11-27 0947 C5A           599 35     UY5QZ         599 16     0
QSO: 21038 CW 2010-11-27 0947 C5A           599 35     SE0X          599 14     0
QSO: 14058 CW 2010-11-27 0947 C5A           599 35     OK1ABB        599 15     0
QSO: 28004 CW 2010-11-27 0947 C5A           599 35     US6EX         599 16     0
QSO: 14058 CW 2010-11-27 0947 C5A           599 35     R3PA          599 16     0
QSO: 21038 CW 2010-11-27 0948 C5A           599 35     OK1AMF        599 15     0
QSO: 28004 CW 2010-11-27 0947 C5A           599 35     9A3B          599 15     0
QSO: 28004 CW 2010-11-27 0948 C5A           599 35     UT8LO         599 16     0
QSO: 21038 CW 2010-11-27 0948 C5A           599 35     TK5EP         599 15     0
QSO: 14058 CW 2010-11-27 0948 C5A           599 35     DL7XU         599 14     0
QSO: 28004 CW 2010-11-27 0948 C5A           599 35     OM3LO         599 15     0
QSO: 14058 CW 2010-11-27 0948 C5A           599 35     UT8EU         599 16     0
QSO: 21038 CW 2010-11-27 0948 C5A           599 35     R3AA          599 16     0
QSO: 28004 CW 2010-11-27 0948 C5A           599 35     RL3A          599 16     0
QSO: 21038 CW 2010-11-27 0949 C5A           599 35     DL5RDO        599 14     0
QSO: 14058 CW 2010-11-27 0949 C5A           599 35     RN1NW         599 16     0
QSO: 14058 CW 2010-11-27 0949 C5A           599 35     RN7F          599 16     0
QSO: 14058 CW 2010-11-27 0949 C5A           599 35     OK1AOV        599 15     0
QSO: 21038 CW 2010-11-27 0949 C5A           599 35     S51EC         599 15     0
QSO: 14058 CW 2010-11-27 0949 C5A           599 35     DL2VK         599 14     0
QSO: 21038 CW 2010-11-27 0949 C5A           599 35     IR1Y          599 15     0
QSO: 14058 CW 2010-11-27 0950 C5A           599 35     LY2W          599 15     0
QSO: 28004 CW 2010-11-27 0950 C5A           599 35     HS0AC         599 26     0
QSO: 28004 CW 2010-11-27 0950 C5A           599 35     OM5ZW         599 15     0
QSO: 21038 CW 2010-11-27 0950 C5A           599 35     PA6Z          599 14     0
QSO: 14058 CW 2010-11-27 0950 C5A           599 35     OL6P          599 15     0
QSO: 28004 CW 2010-11-27 0950 C5A           599 35     UX2KA         599 16     0
QSO: 21038 CW 2010-11-27 0950 C5A           599 35     M6T           599 14     0
QSO: 28004 CW 2010-11-27 0950 C5A           599 35     UV2L          599 16     0
QSO: 28004 CW 2010-11-27 0951 C5A           599 35     EM7L          599 16     0
QSO: 21038 CW 2010-11-27 0951 C5A           599 35     OM3DX         599 15     0
QSO: 14058 CW 2010-11-27 0951 C5A           599 35     LA2IR         599 14     0
QSO: 14058 CW 2010-11-27 0951 C5A           599 35     DK0MM         599 14     0
QSO: 21038 CW 2010-11-27 0951 C5A           599 35     DK9OY         599 14     0
QSO: 28004 CW 2010-11-27 0951 C5A           599 35     OE4AAC        599 15     0
QSO:  7048 CW 2010-11-27 0951 C5A           599 35     N1UR          599 05     0
QSO: 21038 CW 2010-11-27 0951 C5A           599 35     I2KBD         599 15     0
QSO: 28004 CW 2010-11-27 0951 C5A           599 35     OM5CM         599 15     0
QSO: 28004 CW 2010-11-27 0951 C5A           599 35     OK2PAY        599 15     0
QSO: 14058 CW 2010-11-27 0952 C5A           599 35     4Z5CX         599 20     0
QSO: 21038 CW 2010-11-27 0952 C5A           599 35     DL1DXA        599 14     0
QSO: 28004 CW 2010-11-27 0952 C5A           599 35     UR4EI         599 16     0
QSO: 21038 CW 2010-11-27 0952 C5A           599 35     DL1YD         599 14     0
QSO: 14058 CW 2010-11-27 0952 C5A           599 35     RL3DZ         599 16     0
QSO: 28004 CW 2010-11-27 0952 C5A           599 35     UR5LCZ        599 16     0
QSO: 21038 CW 2010-11-27 0952 C5A           599 35     F5JU          599 14     0
QSO: 21038 CW 2010-11-27 0953 C5A           599 35     OK1AD         599 15     0
QSO: 28004 CW 2010-11-27 0953 C5A           599 35     UA3QNS        599 16     0
QSO: 14058 CW 2010-11-27 0953 C5A           599 35     DK2AT         599 14     0
QSO: 28004 CW 2010-11-27 0953 C5A           599 35     RW4W          599 16     0
QSO: 21038 CW 2010-11-27 0953 C5A           599 35     Z37Y          599 15     0
QSO: 14058 CW 2010-11-27 0953 C5A           599 35     ED9M          599 33     0
QSO: 28004 CW 2010-11-27 0953 C5A           599 35     LZ7J          599 20     0
QSO: 14058 CW 2010-11-27 0953 C5A           599 35     OK1FGS        599 15     0
QSO: 21038 CW 2010-11-27 0953 C5A           599 35     ZB2X          599 14     0
QSO: 14058 CW 2010-11-27 0954 C5A           599 35     DL2IAN        599 14     0
QSO: 28004 CW 2010-11-27 0954 C5A           599 35     OM8A          599 15     0
QSO: 21038 CW 2010-11-27 0954 C5A           599 35     RW4PL         599 16     0
QSO: 28004 CW 2010-11-27 0954 C5A           599 35     RT6A          599 16     0
QSO: 14058 CW 2010-11-27 0954 C5A           599 35     OK1KT         599 15     0
QSO: 28004 CW 2010-11-27 0954 C5A           599 35     E7DX          599 15     0
QSO: 14058 CW 2010-11-27 0954 C5A           599 35     DL4AAE        599 14     0
QSO: 28004 CW 2010-11-27 0954 C5A           599 35     SN8B          599 15     0
QSO: 21038 CW 2010-11-27 0955 C5A           599 35     OG5B          599 15     0
QSO: 28004 CW 2010-11-27 0955 C5A           599 35     R4II          599 16     0
QSO: 21038 CW 2010-11-27 0955 C5A           599 35     DK3GI         599 14     0
QSO: 14058 CW 2010-11-27 0955 C5A           599 35     DM2FDO        599 14     0
QSO: 14058 CW 2010-11-27 0955 C5A           599 35     RK4YJ         599 16     0
QSO: 28004 CW 2010-11-27 0955 C5A           599 35     R9DX          599 17     0
QSO: 14058 CW 2010-11-27 0955 C5A           599 35     OE2KNN        599 15     0
QSO: 28004 CW 2010-11-27 0955 C5A           599 35     9V1YC         599 28     0
QSO: 21038 CW 2010-11-27 0955 C5A           599 35     DL1MDV        599 14     0
QSO: 14058 CW 2010-11-27 0955 C5A           599 35     4X6FU         599 20     0
QSO: 28004 CW 2010-11-27 0956 C5A           599 35     SN9F          599 15     0
QSO: 21038 CW 2010-11-27 0956 C5A           599 35     OM5CD         599 15     0
QSO: 28004 CW 2010-11-27 0956 C5A           599 35     RX4HX         599 16     0
QSO: 14058 CW 2010-11-27 0956 C5A           599 35     RV3DBX        599 16     0
QSO: 21038 CW 2010-11-27 0956 C5A           599 35     DF5ZV         599 14     0
QSO: 14058 CW 2010-11-27 0956 C5A           599 35     HB9CA         599 14     0
QSO: 21038 CW 2010-11-27 0956 C5A           599 35     M3W           599 14     0
QSO: 28004 CW 2010-11-27 0956 C5A           599 35     R3PA          599 16     0
QSO: 14058 CW 2010-11-27 0957 C5A           599 35     DF1PU         599 14     0
QSO: 21038 CW 2010-11-27 0957 C5A           599 35     SP2AVE        599 15     0
QSO: 14058 CW 2010-11-27 0957 C5A           599 35     YO3BAP        599 20     0
QSO: 14058 CW 2010-11-27 0957 C5A           599 35     UT3I          599 16     0
QSO: 28004 CW 2010-11-27 0957 C5A           599 35     UA3QUO        599 16     0
QSO: 21038 CW 2010-11-27 0957 C5A           599 35     DL2DX         599 14     0
QSO: 14058 CW 2010-11-27 0957 C5A           599 35     DL1XX         599 14     0
QSO: 21038 CW 2010-11-27 0958 C5A           599 35     LZ2LT         599 20     0
QSO: 14058 CW 2010-11-27 0958 C5A           599 35     DL9AJ         599 14     0
QSO: 28004 CW 2010-11-27 0958 C5A           599 35     UT3EV         599 16     0
QSO: 28004 CW 2010-11-27 0958 C5A           599 35     UA4ALI        599 16     0
QSO: 14058 CW 2010-11-27 0958 C5A           599 35     MM0EAX        599 14     0
QSO: 28004 CW 2010-11-27 0958 C5A           599 35     RA4WC         599 16     0
QSO: 21038 CW 2010-11-27 0958 C5A           599 35     RN3ZR         599 16     0
QSO: 28004 CW 2010-11-27 0958 C5A           599 35     RZ4FB         599 16     0
QSO: 21038 CW 2010-11-27 0959 C5A           599 35     UR8IDX        599 16     0
QSO: 28004 CW 2010-11-27 0959 C5A           599 35     LY8O          599 15     0
QSO: 21038 CW 2010-11-27 0959 C5A           599 35     Z32M          599 15     0
QSO: 28004 CW 2010-11-27 0959 C5A           599 35     UW3U          599 16     0
QSO: 14058 CW 2010-11-27 0959 C5A           599 35     OH2LNH        599 15     0
QSO: 21038 CW 2010-11-27 0959 C5A           599 35     S51F          599 15     0
QSO: 28004 CW 2010-11-27 0959 C5A           599 35     UA3QGT        599 16     0
QSO:  7048 CW 2010-11-27 0959 C5A           599 35     V47X          599 08     0
QSO: 21038 CW 2010-11-27 0959 C5A           599 35     DL8KJ         599 14     0
QSO: 14058 CW 2010-11-27 0959 C5A           599 35     OM5CD         599 15     0
QSO: 21038 CW 2010-11-27 1000 C5A           599 35     IK2AVH        599 15     0
QSO: 14058 CW 2010-11-27 1000 C5A           599 35     G3LIK         599 14     0
QSO: 21038 CW 2010-11-27 1000 C5A           599 35     DL2IAN        599 14     0
QSO: 14058 CW 2010-11-27 1000 C5A           599 35     IQ2CU         599 15     0
QSO:  7048 CW 2010-11-27 1000 C5A           599 35     W1TO          599 05     0
QSO: 28004 CW 2010-11-27 1000 C5A           599 35     RK4HYT        599 16     0
QSO: 28004 CW 2010-11-27 1000 C5A           599 35     9M2MRS        599 28     0
QSO:  7048 CW 2010-11-27 1001 C5A           599 35     WU9B          599 03     0
QSO: 14058 CW 2010-11-27 1000 C5A           599 35     E72W          599 15     0
QSO: 28004 CW 2010-11-27 1000 C5A           599 35     UT7EZ         599 16     0
QSO: 14058 CW 2010-11-27 1001 C5A           599 35     DF2UU         599 14     0
QSO: 28004 CW 2010-11-27 1001 C5A           599 35     RF4M          599 16     0
QSO: 21038 CW 2010-11-27 1001 C5A           599 35     US5LAE        599 16     0
QSO: 14058 CW 2010-11-27 1001 C5A           599 35     UA1CUR        599 16     0
QSO: 28004 CW 2010-11-27 1001 C5A           599 35     US5EP         599 16     0
QSO: 14058 CW 2010-11-27 1001 C5A           599 35     PW2D          599 11     0
QSO: 21038 CW 2010-11-27 1001 C5A           599 35     IK2QIK        599 15     0
QSO: 14058 CW 2010-11-27 1001 C5A           599 35     DL4CF         599 14     0
QSO: 14058 CW 2010-11-27 1002 C5A           599 35     SO4M          599 15     0
QSO: 28004 CW 2010-11-27 1002 C5A           599 35     OK2PKM        599 15     0
QSO: 21038 CW 2010-11-27 1002 C5A           599 35     RD3PQ         599 16     0
QSO: 14058 CW 2010-11-27 1002 C5A           599 35     OK1KC         599 15     0
QSO: 21038 CW 2010-11-27 1002 C5A           599 35     UX5MZ         599 16     0
QSO: 21038 CW 2010-11-27 1002 C5A           599 35     UR6IJ         599 16     0
QSO: 28004 CW 2010-11-27 1002 C5A           599 35     A65BP         599 21     0
QSO: 14058 CW 2010-11-27 1003 C5A           599 35     UY2IZ         599 16     0
QSO: 28004 CW 2010-11-27 1002 C5A           599 35     EA6UN         599 14     0
QSO: 14058 CW 2010-11-27 1003 C5A           599 35     OK1MKU        599 15     0
QSO: 21038 CW 2010-11-27 1003 C5A           599 35     UA9OGF        599 18     0
QSO: 14058 CW 2010-11-27 1003 C5A           599 35     RK1AO         599 16     0
QSO:  7048 CW 2010-11-27 1003 C5A           599 35     K0VXU         599 04     0
QSO: 28004 CW 2010-11-27 1003 C5A           599 35     UY5ZI         599 16     0
QSO: 21038 CW 2010-11-27 1003 C5A           599 35     DL1DTC        599 14     0
QSO: 14058 CW 2010-11-27 1003 C5A           599 35     S56C          599 15     0
QSO: 14058 CW 2010-11-27 1004 C5A           599 35     SQ9IWT        599 15     0
QSO: 28004 CW 2010-11-27 1004 C5A           599 35     UX1IL         599 16     0
QSO: 21038 CW 2010-11-27 1004 C5A           599 35     OK2LW         599 15     0
QSO: 14058 CW 2010-11-27 1004 C5A           599 35     TM2Y          599 14     0
QSO: 21038 CW 2010-11-27 1005 C5A           599 35     OE2GEN        599 15     0
QSO: 28004 CW 2010-11-27 1005 C5A           599 35     HZ1PS         599 21     0
QSO: 21038 CW 2010-11-27 1005 C5A           599 35     LA0FA         599 14     0
QSO: 14058 CW 2010-11-27 1005 C5A           599 35     G4CMQ         599 14     0
QSO: 28004 CW 2010-11-27 1005 C5A           599 35     OM7YC         599 15     0
QSO: 21038 CW 2010-11-27 1005 C5A           599 35     UR7QM         599 16     0
QSO: 14058 CW 2010-11-27 1005 C5A           599 35     OK1FAV        599 15     0
QSO: 14058 CW 2010-11-27 1006 C5A           599 35     DL4JYT        599 14     0
QSO: 21038 CW 2010-11-27 1006 C5A           599 35     DL7UKA        599 14     0
QSO: 14058 CW 2010-11-27 1006 C5A           599 35     UR5WX         599 16     0
QSO: 21038 CW 2010-11-27 1006 C5A           599 35     RU3U          599 16     0
QSO: 14058 CW 2010-11-27 1006 C5A           599 35     RA3UAG        599 16     0
QSO: 21038 CW 2010-11-27 1006 C5A           599 35     YQ6A          599 20     0
QSO: 14058 CW 2010-11-27 1006 C5A           599 35     RW4W          599 16     0
QSO: 28004 CW 2010-11-27 1006 C5A           599 35     OK7WW         599 15     0
QSO: 14058 CW 2010-11-27 1007 C5A           599 35     RW6AM         599 16     0
QSO: 21038 CW 2010-11-27 1007 C5A           599 35     OK2BVG        599 15     0
QSO: 28004 CW 2010-11-27 1007 C5A           599 35     LZ1QI         599 20     0
QSO: 14058 CW 2010-11-27 1007 C5A           599 35     TM6X          599 14     0
QSO: 21038 CW 2010-11-27 1007 C5A           599 35     OM5MF         599 15     0
QSO: 28004 CW 2010-11-27 1007 C5A           599 35     SP4GDC        599 15     0
QSO: 14058 CW 2010-11-27 1007 C5A           599 35     UY1HY         599 16     0
QSO: 21038 CW 2010-11-27 1008 C5A           599 35     DL8ZAJ        599 14     0
QSO: 28004 CW 2010-11-27 1008 C5A           599 35     RA4FW         599 16     0
QSO: 21038 CW 2010-11-27 1008 C5A           599 35     OK1FAV        599 15     0
QSO: 21038 CW 2010-11-27 1008 C5A           599 35     OM3KFO        599 15     0
QSO: 14058 CW 2010-11-27 1008 C5A           599 35     F6FNL         599 14     0
QSO: 21038 CW 2010-11-27 1009 C5A           599 35     OP4A          599 14     0
QSO: 14058 CW 2010-11-27 1009 C5A           599 35     F6CXJ         599 14     0
QSO: 28004 CW 2010-11-27 1009 C5A           599 35     A45XR         599 21     0
QSO: 21038 CW 2010-11-27 1009 C5A           599 35     LZ1YE         599 20     0
QSO: 28004 CW 2010-11-27 1009 C5A           599 35     EA5CW         599 14     0
QSO: 21038 CW 2010-11-27 1009 C5A           599 35     UR5QU         599 16     0
QSO: 21038 CW 2010-11-27 1010 C5A           599 35     DL9OBY        599 14     0
QSO: 14058 CW 2010-11-27 1010 C5A           599 35     LX7I          599 14     0
QSO: 28004 CW 2010-11-27 1010 C5A           599 35     VU2LYX        599 22     0
QSO: 21038 CW 2010-11-27 1011 C5A           599 35     UA9CGL        599 17     0
QSO: 14058 CW 2010-11-27 1011 C5A           599 35     MD2C          599 14     0
QSO: 28004 CW 2010-11-27 1011 C5A           599 35     IR4X          599 15     0
QSO: 14058 CW 2010-11-27 1011 C5A           599 35     DR5N          599 14     0
QSO:  7048 CW 2010-11-27 1011 C5A           599 35     K7XC          599 03     0
QSO: 21038 CW 2010-11-27 1011 C5A           599 35     YU1FW         599 15     0
QSO: 14058 CW 2010-11-27 1011 C5A           599 35     R3KM          599 16     0
QSO:  7048 CW 2010-11-27 1011 C5A           599 35     K1BX          599 05     0
QSO: 21038 CW 2010-11-27 1011 C5A           599 35     OK1AOZ        599 15     0
QSO: 28004 CW 2010-11-27 1011 C5A           599 35     LZ1OJ         599 20     0
QSO: 21038 CW 2010-11-27 1012 C5A           599 35     P33W          599 20     0
QSO: 21038 CW 2010-11-27 1012 C5A           599 35     A71A          599 21     0
QSO: 14058 CW 2010-11-27 1012 C5A           599 35     DK6XZ         599 14     0
QSO: 14058 CW 2010-11-27 1012 C5A           599 35     LA2AB         599 14     0
QSO: 21038 CW 2010-11-27 1012 C5A           599 35     LN3Z          599 14     0
QSO:  7048 CW 2010-11-27 1012 C5A           599 35     K8VFV         599 04     0
QSO: 14058 CW 2010-11-27 1012 C5A           599 35     OK2QA         599 15     0
QSO: 28004 CW 2010-11-27 1012 C5A           599 35     UV5U          599 16     0
QSO: 21038 CW 2010-11-27 1013 C5A           599 35     HB9AUS        599 14     0
QSO: 28004 CW 2010-11-27 1013 C5A           599 35     HS0ZEE        599 26     0
QSO: 14058 CW 2010-11-27 1013 C5A           599 35     DK1AX         599 14     0
QSO: 21038 CW 2010-11-27 1013 C5A           599 35     GM0UDL        599 14     0
QSO: 28004 CW 2010-11-27 1013 C5A           599 35     LZ2HN         599 20     0
QSO: 14058 CW 2010-11-27 1013 C5A           599 35     DD4B          599 14     0
QSO: 21038 CW 2010-11-27 1014 C5A           599 35     UA3QLC        599 16     0
QSO: 21038 CW 2010-11-27 1014 C5A           599 35     HA0LP         599 15     0
QSO: 14058 CW 2010-11-27 1014 C5A           599 35     SP3CFM        599 15     0
QSO: 28004 CW 2010-11-27 1014 C5A           599 35     VU2NKS        599 22     0
QSO: 14058 CW 2010-11-27 1014 C5A           599 35     OZ1AXG        599 14     0
QSO: 21038 CW 2010-11-27 1014 C5A           599 35     RK3BA         599 16     0
QSO: 28004 CW 2010-11-27 1014 C5A           599 35     SP1GZF        599 15     0
QSO: 21038 CW 2010-11-27 1014 C5A           599 35     PA3GWN        599 14     0
QSO: 21038 CW 2010-11-27 1015 C5A           599 35     HG3W          599 15     0
QSO: 14058 CW 2010-11-27 1015 C5A           599 35     F4EZJ         599 14     0
QSO: 28004 CW 2010-11-27 1015 C5A           599 35     A65CA         599 21     0
QSO: 21038 CW 2010-11-27 1015 C5A           599 35     RQ5D          599 16     0
QSO: 28004 CW 2010-11-27 1015 C5A           599 35     SP1RKT        599 15     0
QSO: 14058 CW 2010-11-27 1015 C5A           599 35     DL2AMD        599 14     0
QSO: 14058 CW 2010-11-27 1016 C5A           599 35     G3OAG         599 14     0
QSO: 14058 CW 2010-11-27 1016 C5A           599 35     OH2MA         599 15     0
QSO: 21038 CW 2010-11-27 1016 C5A           599 35     RK3ZZ         599 16     0
QSO: 28004 CW 2010-11-27 1016 C5A           599 35     IT9MRZ        599 15     0
QSO: 14058 CW 2010-11-27 1016 C5A           599 35     G3RXQ         599 14     0
QSO: 21038 CW 2010-11-27 1016 C5A           599 35     UA9QM         599 17     0
QSO: 21038 CW 2010-11-27 1016 C5A           599 35     HA6PX         599 15     0
QSO: 14058 CW 2010-11-27 1016 C5A           599 35     UA1CEI        599 16     0
QSO: 28004 CW 2010-11-27 1016 C5A           599 35     RM3F          599 16     0
QSO: 14058 CW 2010-11-27 1017 C5A           599 35     SP3DV         599 15     0
QSO: 28004 CW 2010-11-27 1017 C5A           599 35     UT7IL         599 16     0
QSO: 28004 CW 2010-11-27 1017 C5A           599 35     UA4CC         599 16     0
