START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.04.001
CALLSIGN:      K3AU
NAME:          Dan Zeitlin
Location:      MD
CLUB:          Potomac Valley Radio CLub
CLAIMED-SCORE: 2210526
CONTEST:       CQ-WW-CW
OPERATORS:     K2YWE
OPERATORS:
SOAPBOX:       Lots of fun. Better conditions than expected and incredible receivers
SOAPBOX:       and Ops at the other ends of my calls. Thanks to all!
SOAPBOX:       My first CQWW CW in Assisted class in many years, because
QSO: 14061 CW 2010-11-27 1305 K3AU          599 5      C6AKX         599 08     1
QSO: 14027 CW 2010-11-27 1306 K3AU          599 5      VE3YAA        599 04     1
QSO: 14065 CW 2010-11-27 1307 K3AU          599 5      KP2M          599 08     1
QSO: 14045 CW 2010-11-27 1308 K3AU          599 5      CR3L          599 33     1
QSO: 14003 CW 2010-11-27 1308 K3AU          599 5      P40C          599 09     1
QSO: 14034 CW 2010-11-27 1309 K3AU          599 5      RX3DBH        599 15     1
QSO: 14060 CW 2010-11-27 1311 K3AU          599 5      PA3EWP        599 14     1
QSO: 14026 CW 2010-11-27 1311 K3AU          599 5      HI3A          599 08     1
QSO: 14045 CW 2010-11-27 1311 K3AU          599 5      HB9CA         599 14     1
QSO: 14000 CW 2010-11-27 1312 K3AU          599 5      LA9TJA        599 14     1
QSO: 14003 CW 2010-11-27 1313 K3AU          599 5      EM7L          599 16     1
QSO: 14036 CW 2010-11-27 1314 K3AU          599 5      9A7A          599 15     1
QSO: 14042 CW 2010-11-27 1315 K3AU          599 5      RX3APM        599 16     1
QSO: 14013 CW 2010-11-27 1315 K3AU          599 5      HA1BC         599 15     1
QSO: 14012 CW 2010-11-27 1316 K3AU          599 5      YO4NA         599 20     1
QSO: 14043 CW 2010-11-27 1317 K3AU          599 5      YT7W          599 15     1
QSO: 14078 CW 2010-11-27 1318 K3AU          599 5      FM5LD         599 08     1
QSO: 14075 CW 2010-11-27 1319 K3AU          599 5      VP2E/K1XM     599 08     1
QSO: 21060 CW 2010-11-27 1331 K3AU          599 5      V26K          599 08     1
QSO: 21008 CW 2010-11-27 1332 K3AU          599 5      VP2E/K1XM     599 08     1
QSO: 21025 CW 2010-11-27 1335 K3AU          599 5      G6PZ          599 14     1
QSO: 21041 CW 2010-11-27 1335 K3AU          599 5      PA5A          599 14     1
QSO: 21055 CW 2010-11-27 1336 K3AU          599 5      DP4T          599 14     1
QSO: 21027 CW 2010-11-27 1337 K3AU          599 5      G0ORH         599 14     1
QSO: 21043 CW 2010-11-27 1337 K3AU          599 5      YU5A          599 15     1
QSO: 14051 CW 2010-11-27 1339 K3AU          599 5      DJ5QV         599 14     1
QSO: 14082 CW 2010-11-27 1340 K3AU          599 5      YL4U          599 15     1
QSO: 14078 CW 2010-11-27 1341 K3AU          599 5      RM3F          599 16     1
QSO: 14005 CW 2010-11-27 1344 K3AU          599 5      PJ4A          599 09     1
QSO: 14005 CW 2010-11-27 1344 K3AU          599 5      DL2F          599 14     1
QSO: 14006 CW 2010-11-27 1345 K3AU          599 5      GM3X          599 14     1
QSO: 14009 CW 2010-11-27 1345 K3AU          599 5      EA2EA         599 14     1
QSO: 14010 CW 2010-11-27 1346 K3AU          599 5      PI4DX         599 14     1
QSO: 14013 CW 2010-11-27 1347 K3AU          599 5      K0RF          599 04     1
QSO: 14015 CW 2010-11-27 1347 K3AU          599 5      RG3K          599 16     1
QSO: 14016 CW 2010-11-27 1348 K3AU          599 5      UT0AZA        599 16     1
QSO: 14016 CW 2010-11-27 1348 K3AU          599 5      SO9Q          599 15     1
QSO: 14018 CW 2010-11-27 1349 K3AU          599 5      YT4W          599 15     1
QSO: 14019 CW 2010-11-27 1350 K3AU          599 5      IR4X          599 15     1
QSO: 14020 CW 2010-11-27 1350 K3AU          599 5      N4WW          599 05     1
QSO: 14021 CW 2010-11-27 1351 K3AU          599 5      IU1A          599 15     1
QSO: 14022 CW 2010-11-27 1351 K3AU          599 5      SN9D          599 15     1
QSO: 14023 CW 2010-11-27 1352 K3AU          599 5      SN5N          599 15     1
QSO: 14024 CW 2010-11-27 1352 K3AU          599 5      G5O           599 14     1
QSO: 14025 CW 2010-11-27 1354 K3AU          599 5      HG1S          599 15     1
QSO: 14026 CW 2010-11-27 1355 K3AU          599 5      ZF1A          599 08     1
QSO: 14028 CW 2010-11-27 1355 K3AU          599 5      SO8A          599 15     1
QSO: 14029 CW 2010-11-27 1356 K3AU          599 5      YT5A          599 15     1
QSO: 14030 CW 2010-11-27 1356 K3AU          599 5      YO7DAA        599 20     1
QSO: 14031 CW 2010-11-27 1357 K3AU          599 5      LN9Z          599 14     1
QSO: 14031 CW 2010-11-27 1359 K3AU          599 5      SM0DZB        599 14     1
QSO: 14032 CW 2010-11-27 1359 K3AU          599 5      SM5INC        599 14     1
QSO: 14033 CW 2010-11-27 1400 K3AU          599 5      R6AF          599 16     1
QSO: 14034 CW 2010-11-27 1401 K3AU          599 5      DJ7TO         599 14     1
QSO: 14035 CW 2010-11-27 1402 K3AU          599 5      LY9Y          599 15     1
QSO: 14036 CW 2010-11-27 1402 K3AU          599 5      OH8L          599 15     1
QSO: 14037 CW 2010-11-27 1402 K3AU          599 5      RL3A          599 16     1
QSO: 21065 CW 2010-11-27 1405 K3AU          599 5      V47NT         599 08     1
QSO: 21031 CW 2010-11-27 1406 K3AU          599 5      P40L          599 09     1
QSO: 21034 CW 2010-11-27 1408 K3AU          599 5      TM6M          599 14     1
QSO: 21056 CW 2010-11-27 1408 K3AU          599 5      II1H          599 15     1
QSO: 21033 CW 2010-11-27 1409 K3AU          599 5      9A7A          599 15     1
QSO: 21014 CW 2010-11-27 1409 K3AU          599 5      EA2IF         599 14     1
QSO: 21038 CW 2010-11-27 1410 K3AU          599 5      LZ5R          599 20     1
QSO: 21032 CW 2010-11-27 1410 K3AU          599 5      LX7I          599 14     1
QSO: 21021 CW 2010-11-27 1411 K3AU          599 5      P3F           599 20     1
QSO: 21018 CW 2010-11-27 1411 K3AU          599 5      EF8N          599 33     1
QSO: 21049 CW 2010-11-27 1412 K3AU          599 5      SV1CQN        599 20     1
QSO: 21087 CW 2010-11-27 1413 K3AU          599 5      S57AW         599 15     1
QSO: 21030 CW 2010-11-27 1414 K3AU          599 5      T70A          599 15     1
QSO: 21013 CW 2010-11-27 1415 K3AU          599 5      IR9Y          599 15     1
QSO: 21090 CW 2010-11-27 1416 K3AU          599 5      CT3KN         599 33     1
QSO: 21079 CW 2010-11-27 1418 K3AU          599 5      KP2M          599 08     1
QSO: 21066 CW 2010-11-27 1419 K3AU          599 5      PJ4A          599 09     1
QSO: 21032 CW 2010-11-27 1419 K3AU          599 5      IM0/OL5Y      599 15     1
QSO: 21019 CW 2010-11-27 1420 K3AU          599 5      CO8LY         599 08     1
QSO: 21030 CW 2010-11-27 1421 K3AU          599 5      HI3A          599 08     1
QSO: 21030 CW 2010-11-27 1423 K3AU          599 5      5R8WW         599 39     1
QSO: 21046 CW 2010-11-27 1424 K3AU          599 5      MI0BPB        599 14     1
QSO: 21060 CW 2010-11-27 1425 K3AU          599 5      LN9Z          599 14     1
QSO: 21067 CW 2010-11-27 1425 K3AU          599 5      UR5IFX        599 16     1
QSO: 21037 CW 2010-11-27 1426 K3AU          599 5      E7DX          599 15     1
QSO: 21051 CW 2010-11-27 1426 K3AU          599 5      OZ5E          599 14     1
QSO: 21086 CW 2010-11-27 1427 K3AU          599 5      VE3JM         599 04     1
QSO: 14055 CW 2010-11-27 1431 K3AU          599 5      TI5N          599 07     1
QSO: 14107 CW 2010-11-27 1432 K3AU          599 5      9Y4W          599 09     1
QSO: 14087 CW 2010-11-27 1432 K3AU          599 5      OH0Z          599 15     1
QSO: 14091 CW 2010-11-27 1432 K3AU          599 5      Z35X          599 15     1
QSO: 14009 CW 2010-11-27 1433 K3AU          599 5      F5JVP         599 14     1
QSO: 14008 CW 2010-11-27 1434 K3AU          599 5      WJ9B          599 05     1
QSO: 14068 CW 2010-11-27 1434 K3AU          599 5      RW2F          599 15     1
QSO: 14058 CW 2010-11-27 1435 K3AU          599 5      GZ7V          599 14     1
QSO: 14081 CW 2010-11-27 1436 K3AU          599 5      4L0A          599 21     1
QSO: 14028 CW 2010-11-27 1437 K3AU          599 5      SZ6P          599 20     1
QSO: 14024 CW 2010-11-27 1438 K3AU          599 5      TC3A          599 20     1
QSO: 14017 CW 2010-11-27 1440 K3AU          599 5      OK1IC         599 15     1
QSO: 14029 CW 2010-11-27 1440 K3AU          599 5      VE7UF         599 03     1
QSO: 14058 CW 2010-11-27 1440 K3AU          599 5      ER4A          599 16     1
QSO: 14040 CW 2010-11-27 1441 K3AU          599 5      OH6CT         599 15     1
QSO: 14053 CW 2010-11-27 1442 K3AU          599 5      VY2SS         599 05     1
QSO: 14057 CW 2010-11-27 1443 K3AU          599 5      OQ5M          599 14     1
QSO: 21005 CW 2010-11-27 1444 K3AU          599 5      VP5CW         599 08     1
QSO: 28032 CW 2010-11-27 1445 K3AU          599 5      P40W          599 09     1
QSO: 28019 CW 2010-11-27 1446 K3AU          599 5      V26K          599 08     1
QSO: 28039 CW 2010-11-27 1447 K3AU          599 5      8P5A          599 08     1
QSO: 28015 CW 2010-11-27 1448 K3AU          599 5      PJ5/SP6EQZ    599 08     1
QSO: 28031 CW 2010-11-27 1452 K3AU          599 5      9J3A          599 36     1
QSO: 28010 CW 2010-11-27 1453 K3AU          599 5      PY9MM         599 11     1
QSO: 28017 CW 2010-11-27 1454 K3AU          599 5      VP2E/K1XM     599 08     1
QSO: 28032 CW 2010-11-27 1455 K3AU          599 5      PJ2T          599 09     1
QSO: 28023 CW 2010-11-27 1457 K3AU          599 5      W0YR          599 05     1
QSO: 28027 CW 2010-11-27 1458 K3AU          599 5      KC1XX         599 05     1
QSO: 21044 CW 2010-11-27 1500 K3AU          599 5      S50R          599 15     1
QSO: 21046 CW 2010-11-27 1501 K3AU          599 5      OL1C          599 15     1
QSO: 14039 CW 2010-11-27 1502 K3AU          599 5      9A7A          599 15     1
QSO: 21070 CW 2010-11-27 1503 K3AU          599 5      HA6PX         599 15     1
QSO: 21060 CW 2010-11-27 1503 K3AU          599 5      HB9CA         599 14     1
QSO: 21085 CW 2010-11-27 1505 K3AU          599 5      9H3TX         599 15     1
QSO: 21010 CW 2010-11-27 1506 K3AU          599 5      TI5N          599 07     1
QSO: 21029 CW 2010-11-27 1509 K3AU          599 5      GM3WUX        599 14     1
QSO: 21024 CW 2010-11-27 1509 K3AU          599 5      PJ2T          599 09     1
QSO: 21053 CW 2010-11-27 1511 K3AU          599 5      D4C           599 35     1
QSO: 21052 CW 2010-11-27 1511 K3AU          599 5      OK5W          599 15     1
QSO: 21052 CW 2010-11-27 1512 K3AU          599 5      CN3A          599 33     1
QSO: 21073 CW 2010-11-27 1512 K3AU          599 5      EI6IZ         599 14     1
QSO: 21087 CW 2010-11-27 1513 K3AU          599 5      MD4K          599 14     1
QSO: 21076 CW 2010-11-27 1513 K3AU          599 5      OE3K          599 15     1
QSO: 21078 CW 2010-11-27 1517 K3AU          599 5      LP1H          599 13     1
QSO: 21035 CW 2010-11-27 1517 K3AU          599 5      HK1R          599 09     1
QSO: 21064 CW 2010-11-27 1518 K3AU          599 5      KP3Z          599 08     1
QSO: 21047 CW 2010-11-27 1518 K3AU          599 5      PW2D          599 11     1
QSO: 21050 CW 2010-11-27 1519 K3AU          599 5      TO3A          599 08     1
QSO: 21024 CW 2010-11-27 1524 K3AU          599 5      H7V           599 07     1
QSO: 21087 CW 2010-11-27 1524 K3AU          599 5      VP2MSC        599 08     1
QSO: 21089 CW 2010-11-27 1527 K3AU          599 5      LW5HBR        599 13     1
QSO: 21069 CW 2010-11-27 1528 K3AU          599 5      K5TR          599 04     1
QSO: 21007 CW 2010-11-27 1529 K3AU          599 5      P40C          599 09     1
QSO: 21014 CW 2010-11-27 1530 K3AU          599 5      GZ7V          599 14     1
QSO: 21078 CW 2010-11-27 1530 K3AU          599 5      CT1GPQ        599 14     1
QSO: 21068 CW 2010-11-27 1531 K3AU          599 5      EA2EA         599 14     1
QSO: 14082 CW 2010-11-27 1533 K3AU          599 5      WP3C          599 08     1
QSO: 14112 CW 2010-11-27 1534 K3AU          599 5      MU0FAL        599 14     1
QSO: 14094 CW 2010-11-27 1535 K3AU          599 5      8P5A          599 08     1
QSO: 14066 CW 2010-11-27 1536 K3AU          599 5      V26K          599 08     1
QSO: 14072 CW 2010-11-27 1536 K3AU          599 5      CO8TW         599 08     1
QSO: 14076 CW 2010-11-27 1537 K3AU          599 5      HD2M          599 10     1
QSO: 14037 CW 2010-11-27 1539 K3AU          599 5      YT2W          599 15     1
QSO: 14019 CW 2010-11-27 1540 K3AU          599 5      RA7A          599 16     1
QSO: 14062 CW 2010-11-27 1541 K3AU          599 5      DL1A          599 14     1
QSO: 14003 CW 2010-11-27 1541 K3AU          599 5      P33W          599 20     1
QSO: 14108 CW 2010-11-27 1541 K3AU          599 5      DL4MCF        599 14     1
QSO: 14070 CW 2010-11-27 1542 K3AU          599 5      DR5N          599 14     1
QSO: 14069 CW 2010-11-27 1543 K3AU          599 5      OH0X          599 15     1
QSO: 14024 CW 2010-11-27 1543 K3AU          599 5      OM3RRC        599 15     1
QSO: 14051 CW 2010-11-27 1544 K3AU          599 5      9A3B          599 15     1
QSO: 14046 CW 2010-11-27 1544 K3AU          599 5      DL5XJ         599 14     1
QSO: 14042 CW 2010-11-27 1545 K3AU          599 5      LN8W          599 14     1
QSO: 14011 CW 2010-11-27 1545 K3AU          599 5      DP4N          599 14     1
QSO: 14008 CW 2010-11-27 1546 K3AU          599 5      DR4A          599 14     1
QSO: 14019 CW 2010-11-27 1547 K3AU          599 5      DM3MM         599 14     1
QSO: 14069 CW 2010-11-27 1548 K3AU          599 5      J39BS         599 08     1
QSO: 14034 CW 2010-11-27 1549 K3AU          599 5      OM7M          599 15     1
QSO: 14017 CW 2010-11-27 1549 K3AU          599 5      DD2ML         599 14     1
QSO: 14065 CW 2010-11-27 1550 K3AU          599 5      DL3JJ         599 14     1
QSO: 14029 CW 2010-11-27 1551 K3AU          599 5      DF9ZP         599 14     1
QSO: 14016 CW 2010-11-27 1551 K3AU          599 5      DK6XZ         599 14     1
QSO: 14019 CW 2010-11-27 1551 K3AU          599 5      HA9RT         599 15     1
QSO: 14023 CW 2010-11-27 1552 K3AU          599 5      PB2JJ         599 14     1
QSO: 14078 CW 2010-11-27 1553 K3AU          599 5      GI6K          599 14     1
QSO: 14046 CW 2010-11-27 1554 K3AU          599 5      PI4TUE        599 14     1
QSO: 14055 CW 2010-11-27 1554 K3AU          599 5      DK3KD         599 14     1
QSO: 14043 CW 2010-11-27 1555 K3AU          599 5      DL8DYL        599 14     1
QSO: 14031 CW 2010-11-27 1555 K3AU          599 5      DF0HQ         599 14     1
QSO: 14007 CW 2010-11-27 1556 K3AU          599 5      SK3W          599 14     1
QSO: 14042 CW 2010-11-27 1558 K3AU          599 5      SN8R          599 15     1
QSO: 14015 CW 2010-11-27 1558 K3AU          599 5      EA2IF         599 14     1
QSO: 14026 CW 2010-11-27 1559 K3AU          599 5      PA7RA         599 14     1
QSO: 14054 CW 2010-11-27 1600 K3AU          599 5      9A1P          599 15     1
QSO: 14038 CW 2010-11-27 1600 K3AU          599 5      C6AQQ         599 08     1
QSO: 14032 CW 2010-11-27 1601 K3AU          599 5      E7DX          599 15     1
QSO: 14032 CW 2010-11-27 1601 K3AU          599 5      DL3YM         599 14     1
QSO: 14099 CW 2010-11-27 1602 K3AU          599 5      DL4AAE        599 14     1
QSO: 14058 CW 2010-11-27 1602 K3AU          599 5      DL5YM         599 14     1
QSO: 14039 CW 2010-11-27 1604 K3AU          599 5      SN6Z          599 15     1
QSO: 14064 CW 2010-11-27 1604 K3AU          599 5      DL2DX         599 14     1
QSO: 14079 CW 2010-11-27 1605 K3AU          599 5      DR5L          599 14     1
QSO: 14031 CW 2010-11-27 1607 K3AU          599 5      GM3WUX        599 14     1
QSO: 14016 CW 2010-11-27 1608 K3AU          599 5      DL8SCG        599 14     1
QSO: 14028 CW 2010-11-27 1608 K3AU          599 5      DK3WW         599 14     1
QSO: 14057 CW 2010-11-27 1609 K3AU          599 5      HB9IQB        599 14     1
QSO: 14062 CW 2010-11-27 1610 K3AU          599 5      F8BPN         599 14     1
QSO: 14094 CW 2010-11-27 1611 K3AU          599 5      DF0CI         599 14     1
QSO: 14002 CW 2010-11-27 1612 K3AU          599 5      G6PZ          599 14     1
QSO: 14045 CW 2010-11-27 1612 K3AU          599 5      GM4O          599 14     1
QSO: 14058 CW 2010-11-27 1613 K3AU          599 5      OL1C          599 15     1
QSO: 14063 CW 2010-11-27 1613 K3AU          599 5      DL2CC         599 14     1
QSO: 14015 CW 2010-11-27 1613 K3AU          599 5      RT6A          599 16     1
QSO: 14038 CW 2010-11-27 1614 K3AU          599 5      DC4A          599 14     1
QSO: 14096 CW 2010-11-27 1614 K3AU          599 5      DQ4W          599 14     1
QSO: 14026 CW 2010-11-27 1615 K3AU          599 5      HA5JI         599 15     1
QSO: 14012 CW 2010-11-27 1616 K3AU          599 5      T70A          599 15     1
QSO: 21045 CW 2010-11-27 1621 K3AU          599 5      CR2X          599 14     1
QSO: 21073 CW 2010-11-27 1621 K3AU          599 5      EA6FO         599 14     1
QSO: 21070 CW 2010-11-27 1624 K3AU          599 5      TO5T          599 08     1
QSO: 21001 CW 2010-11-27 1625 K3AU          599 5      LP3U          599 13     1
QSO: 21099 CW 2010-11-27 1625 K3AU          599 5      VP2V/N3DXX    599 08     1
QSO: 21042 CW 2010-11-27 1626 K3AU          599 5      ZF1A          599 08     1
QSO: 21025 CW 2010-11-27 1629 K3AU          599 5      G4BJM         599 14     1
QSO: 21006 CW 2010-11-27 1629 K3AU          599 5      G4MEM         599 14     1
QSO: 21026 CW 2010-11-27 1632 K3AU          599 5      GM3W          599 14     1
QSO: 21029 CW 2010-11-27 1633 K3AU          599 5      G4BVH         599 14     1
QSO: 21039 CW 2010-11-27 1633 K3AU          599 5      M3W           599 14     1
QSO: 21012 CW 2010-11-27 1634 K3AU          599 5      HD2M          599 10     1
QSO: 21092 CW 2010-11-27 1636 K3AU          599 5      FS/K9NB       599 08     1
QSO: 21104 CW 2010-11-27 1638 K3AU          599 5      EA3NO         599 14     1
QSO: 21072 CW 2010-11-27 1639 K3AU          599 5      EA4KD         599 14     1
QSO: 21013 CW 2010-11-27 1639 K3AU          599 5      MD2C          599 14     1
QSO: 14045 CW 2010-11-27 1643 K3AU          599 5      9A3IH         599 15     1
QSO: 14090 CW 2010-11-27 1644 K3AU          599 5      F5PLC         599 14     1
QSO: 14017 CW 2010-11-27 1645 K3AU          599 5      DL6KVA        599 14     1
QSO: 14066 CW 2010-11-27 1646 K3AU          599 5      TM6X          599 14     1
QSO: 14049 CW 2010-11-27 1646 K3AU          599 5      S53MM         599 15     1
QSO: 14032 CW 2010-11-27 1648 K3AU          599 5      TM4Q          599 14     1
QSO: 14081 CW 2010-11-27 1650 K3AU          599 5      EA1CS         599 14     1
QSO: 14073 CW 2010-11-27 1651 K3AU          599 5      VE7GL         599 03     1
QSO: 14065 CW 2010-11-27 1651 K3AU          599 5      KH6ZN         599 31     1
QSO: 14069 CW 2010-11-27 1652 K3AU          599 5      IO5O          599 15     1
QSO: 14070 CW 2010-11-27 1653 K3AU          599 5      EI0W          599 14     1
QSO: 14074 CW 2010-11-27 1654 K3AU          599 5      G3RXP         599 14     1
QSO: 14074 CW 2010-11-27 1654 K3AU          599 5      OE3K          599 15     1
QSO: 14075 CW 2010-11-27 1655 K3AU          599 5      E71A          599 15     1
QSO: 14026 CW 2010-11-27 1655 K3AU          599 5      OK5W          599 15     1
QSO: 14014 CW 2010-11-27 1656 K3AU          599 5      PI4CC         599 14     1
QSO: 14050 CW 2010-11-27 1656 K3AU          599 5      EA8CUU        599 33     1
QSO: 14030 CW 2010-11-27 1656 K3AU          599 5      IR2C          599 15     1
QSO: 14047 CW 2010-11-27 1657 K3AU          599 5      G4BJM         599 14     1
QSO: 14034 CW 2010-11-27 1658 K3AU          599 5      OP4K          599 14     1
QSO: 14079 CW 2010-11-27 1658 K3AU          599 5      PA5KT         599 14     1
QSO: 14007 CW 2010-11-27 1659 K3AU          599 5      VE7SV         599 03     1
QSO: 14095 CW 2010-11-27 1659 K3AU          599 5      DL1II         599 14     1
QSO: 14034 CW 2010-11-27 1700 K3AU          599 5      DP4T          599 14     1
QSO: 14063 CW 2010-11-27 1701 K3AU          599 5      PI4W          599 14     1
QSO: 14042 CW 2010-11-27 1702 K3AU          599 5      MM3T          599 14     1
QSO: 14030 CW 2010-11-27 1702 K3AU          599 5      IR4M          599 15     1
QSO: 14056 CW 2010-11-27 1704 K3AU          599 5      GM0EGI        599 14     1
QSO: 14053 CW 2010-11-27 1704 K3AU          599 5      IK4UPB        599 15     1
QSO: 14022 CW 2010-11-27 1704 K3AU          599 5      LZ5R          599 20     1
QSO: 14061 CW 2010-11-27 1705 K3AU          599 5      SN3R          599 15     1
QSO: 14053 CW 2010-11-27 1706 K3AU          599 5      LN3Z          599 14     1
QSO: 14076 CW 2010-11-27 1706 K3AU          599 5      S59ABC        599 15     1
QSO: 14068 CW 2010-11-27 1706 K3AU          599 5      CR6T          599 14     1
QSO: 14017 CW 2010-11-27 1706 K3AU          599 5      G5W           599 14     1
QSO: 14087 CW 2010-11-27 1707 K3AU          599 5      S53XX         599 15     1
QSO: 14045 CW 2010-11-27 1708 K3AU          599 5      PA6Y          599 14     1
QSO: 14011 CW 2010-11-27 1710 K3AU          599 5      S50K          599 15     1
QSO: 14008 CW 2010-11-27 1711 K3AU          599 5      GI0RQK        599 14     1
QSO: 14011 CW 2010-11-27 1711 K3AU          599 5      C6AKX         599 08     1
QSO: 14032 CW 2010-11-27 1712 K3AU          599 5      GM3W          599 14     1
QSO: 14027 CW 2010-11-27 1713 K3AU          599 5      PJ5/SP6EQZ    599 08     1
QSO: 14028 CW 2010-11-27 1714 K3AU          599 5      KH6LC         599 31     1
QSO: 14050 CW 2010-11-27 1715 K3AU          599 5      ZL8X          599 32     1
QSO: 14082 CW 2010-11-27 1716 K3AU          599 5      CN8YR         599 33     1
QSO: 14019 CW 2010-11-27 1717 K3AU          599 5      5Z1N          599 37     1
QSO: 14053 CW 2010-11-27 1718 K3AU          599 5      UA1ZZ         599 16     1
QSO: 14040 CW 2010-11-27 1720 K3AU          599 5      PW7T          599 11     1
QSO: 14055 CW 2010-11-27 1729 K3AU          599 5      GM5X          599 14     1
QSO: 14057 CW 2010-11-27 1730 K3AU          599 5      ON6BR         599 14     1
QSO: 14015 CW 2010-11-27 1730 K3AU          599 5      YU5R          599 15     1
QSO: 14089 CW 2010-11-27 1732 K3AU          599 5      VE3CX         599 04     1
QSO: 14041 CW 2010-11-27 1734 K3AU          599 5      AN2A          599 14     1
QSO: 14040 CW 2010-11-27 1734 K3AU          599 5      OL9Z          599 15     1
QSO: 14039 CW 2010-11-27 1735 K3AU          599 5      EA5CW         599 14     1
QSO: 14036 CW 2010-11-27 1735 K3AU          599 5      AN5A          599 14     1
QSO: 14035 CW 2010-11-27 1736 K3AU          599 5      ED8T          599 33     1
QSO: 14022 CW 2010-11-27 1739 K3AU          599 5      VY2ZM         599 05     1
QSO: 14020 CW 2010-11-27 1740 K3AU          599 5      IQ3UD         599 15     1
QSO: 14016 CW 2010-11-27 1741 K3AU          599 5      CS5NRA        599 14     1
QSO: 14041 CW 2010-11-27 1742 K3AU          599 5      F6HKA         599 14     1
QSO: 14053 CW 2010-11-27 1743 K3AU          599 5      EA2AZ         599 14     1
QSO: 14074 CW 2010-11-27 1743 K3AU          599 5      EA4GB         599 14     1
QSO: 14034 CW 2010-11-27 1744 K3AU          599 5      IO3N          599 15     1
QSO: 14052 CW 2010-11-27 1744 K3AU          599 5      GM7R          599 14     1
QSO: 14057 CW 2010-11-27 1746 K3AU          599 5      VA7ST         599 03     1
QSO: 14057 CW 2010-11-27 1746 K3AU          599 5      TM2Y          599 14     1
QSO: 14040 CW 2010-11-27 1748 K3AU          599 5      AL9A          599 01     1
QSO: 14044 CW 2010-11-27 1750 K3AU          599 5      VE1OP         599 05     1
QSO: 14046 CW 2010-11-27 1752 K3AU          599 5      VP2V/N3DXX    599 08     1
QSO: 14101 CW 2010-11-27 1754 K3AU          599 5      VP2MSC        599 08     1
QSO: 14017 CW 2010-11-27 1758 K3AU          599 5      GJ2A          599 14     1
QSO: 14016 CW 2010-11-27 1759 K3AU          599 5      TM6A          599 14     1
QSO: 14014 CW 2010-11-27 1759 K3AU          599 5      HA3FTA        599 15     1
QSO: 14014 CW 2010-11-27 1800 K3AU          599 5      AM5M          599 14     1
QSO: 14063 CW 2010-11-27 1802 K3AU          599 5      IS0A          599 15     1
QSO: 14086 CW 2010-11-27 1802 K3AU          599 5      UA9JLL        599 17     1
QSO: 21063 CW 2010-11-27 1807 K3AU          599 5      CX5TR         599 13     1
QSO: 21069 CW 2010-11-27 1809 K3AU          599 5      HK0GU         599 07     1
QSO: 21003 CW 2010-11-27 1812 K3AU          599 5      KH6ZN         599 31     1
QSO: 21049 CW 2010-11-27 1821 K3AU          599 5      PT5T          599 11     1
QSO: 21028 CW 2010-11-27 1821 K3AU          599 5      LT1F          599 13     1
QSO: 21025 CW 2010-11-27 1823 K3AU          599 5      PY2TIM        599 11     1
QSO: 21081 CW 2010-11-27 1823 K3AU          599 5      LU7HF         599 13     1
QSO: 21007 CW 2010-11-27 1824 K3AU          599 5      LU6UO         599 13     1
QSO: 21007 CW 2010-11-27 1825 K3AU          599 5      P40W          599 09     1
QSO: 21002 CW 2010-11-27 1825 K3AU          599 5      CW5W          599 13     1
QSO: 21010 CW 2010-11-27 1826 K3AU          599 5      PP1CZ         599 11     1
QSO: 21074 CW 2010-11-27 1828 K3AU          599 5      CX9AU         599 13     1
QSO: 21014 CW 2010-11-27 1828 K3AU          599 5      PP5KR         599 11     1
QSO: 21056 CW 2010-11-27 1829 K3AU          599 5      LU1DZ         599 13     1
QSO: 21019 CW 2010-11-27 1830 K3AU          599 5      LUY8YE        599 13     1
QSO: 21072 CW 2010-11-27 1832 K3AU          599 5      8P5A          599 08     1
QSO: 21060 CW 2010-11-27 1834 K3AU          599 5      XE1MM         599 06     1
QSO: 28013 CW 2010-11-27 1839 K3AU          599 5      PS2T          599 11     1
QSO: 28014 CW 2010-11-27 1841 K3AU          599 5      PY2XC         599 11     1
QSO: 28009 CW 2010-11-27 1842 K3AU          599 5      PT5T          599 11     1
QSO: 28010 CW 2010-11-27 1843 K3AU          599 5      PW2D          599 11     1
QSO: 28003 CW 2010-11-27 1844 K3AU          599 5      PY2MTS        599 11     1
QSO: 28021 CW 2010-11-27 1845 K3AU          599 5      CE1/K7CA      599 12     1
QSO: 28026 CW 2010-11-27 1846 K3AU          599 5      LS1D          599 13     1
QSO: 21038 CW 2010-11-27 1848 K3AU          599 5      VE5SF         599 04     1
QSO: 21029 CW 2010-11-27 1851 K3AU          599 5      XE1CQ         599 06     1
QSO: 21062 CW 2010-11-27 1853 K3AU          599 5      NR5M          599 04     1
QSO: 14034 CW 2010-11-27 1900 K3AU          599 5      RA1OGP        599 16     1
QSO: 14042 CW 2010-11-27 1901 K3AU          599 5      TM0R          599 14     1
QSO: 14019 CW 2010-11-27 1902 K3AU          599 5      CN3A          599 33     1
QSO: 14026 CW 2010-11-27 1902 K3AU          599 5      IU9T          599 15     1
QSO: 14045 CW 2010-11-27 1902 K3AU          599 5      I1HJT         599 15     1
QSO: 14100 CW 2010-11-27 1904 K3AU          599 5      CT3KN         599 33     1
QSO: 14040 CW 2010-11-27 1905 K3AU          599 5      CT/F6EPY      599 14     1
QSO: 14010 CW 2010-11-27 1906 K3AU          599 5      P40W          599 09     1
