START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: OM5ZW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OM5ZW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2011.
QSO: 28092 RY 2011-09-24 0525 OM5ZW         599 15 DX BD7IS         599 24 DX
QSO: 28129 RY 2011-09-25 1554 OM5ZW         599 15 DX KU8E          599 05 GA
QSO: 28126 RY 2011-09-25 1555 OM5ZW         599 15 DX SN1Z          599 15 DX
QSO: 28127 RY 2011-09-25 1556 OM5ZW         599 15 DX AD5CA         599 04 TX
QSO: 28126 RY 2011-09-25 1557 OM5ZW         599 15 DX UR5WCQ        599 16 DX
QSO: 28127 RY 2011-09-25 1558 OM5ZW         599 15 DX W7CT          599 03 UT
QSO: 28000 RY 2011-09-25 1818 OM5ZW         599 15 OM CE3PG         599 12 DX
QSO: 28000 RY 2011-09-25 1820 OM5ZW         599 15 DX K6GEP         599 03 CA
QSO: 28000 RY 2011-09-25 1821 OM5ZW         599 15 DX WP3GW         599 08 DX
QSO: 28000 RY 2011-09-25 1822 OM5ZW         599 15 DX HI8PLE/7      599 08 DX
QSO: 28137 RY 2011-09-25 1822 OM5ZW         599 15 DX N3PV          599 03 CA
QSO: 28136 RY 2011-09-25 1824 OM5ZW         599 15 DX KS5A          599 03 AZ
QSO: 28080 RY 2011-09-25 1826 OM5ZW         599 15 DX SP5CJQ        599 15 DX
QSO: 28138 RY 2011-09-25 1830 OM5ZW         599 15 DX W6KY          599 03 CA
QSO: 28135 RY 2011-09-25 1831 OM5ZW         599 15 DX VE2EZD        599 05 QC
QSO: 28136 RY 2011-09-25 1831 OM5ZW         599 15 DX CT1EEK        599 14 DX
QSO: 28134 RY 2011-09-25 1832 OM5ZW         599 15 DX HK1R          599 09 DX
QSO: 28136 RY 2011-09-25 1832 OM5ZW         599 15 DX K0IP          599 03 ID
QSO: 28136 RY 2011-09-25 1834 OM5ZW         599 15 DX N6VH          599 03 CA
QSO: 28136 RY 2011-09-25 1835 OM5ZW         599 15 DX KR2E          599 03 AZ
QSO: 28136 RY 2011-09-25 1836 OM5ZW         599 15 DX AB2ZY         599 05 NY
QSO: 28136 RY 2011-09-25 1837 OM5ZW         599 15 DX K0XB          599 04 MN
QSO: 28000 RY 2011-09-25 1839 OM5ZW         599 15 DX DK7MD         599 14 DX
QSO: 28000 RY 2011-09-25 1840 OM5ZW         599 15 DX SQ9UM         599 15 DX
QSO: 28137 RY 2011-09-25 1841 OM5ZW         599 15 DX VE3RTU        599 04 ON
QSO: 28136 RY 2011-09-25 1842 OM5ZW         599 15 DX N6QQ          599 03 CA
QSO: 28137 RY 2011-09-25 1842 OM5ZW         599 15 DX N0KE          599 04 CO
QSO: 28136 RY 2011-09-25 1843 OM5ZW         599 15 DX N0BUI         599 04 MN
QSO: 28136 RY 2011-09-25 1843 OM5ZW         599 15 DX N6WIN         599 03 CA
QSO: 28136 RY 2011-09-25 1844 OM5ZW         599 15 DX K6SXA         599 04 TX
QSO: 28000 RY 2011-09-25 1845 OM5ZW         599 15 DX SP2QOT        599 15 DX
QSO: 28138 RY 2011-09-25 1847 OM5ZW         599 14 DX W5ZO          599 04 TX
QSO: 28136 RY 2011-09-25 1848 OM5ZW         599 15 DX AA8IA         599 04 OH
QSO: 28136 RY 2011-09-25 1849 OM5ZW         599 15 DX K6HGF         599 3 CA
QSO: 28138 RY 2011-09-25 1850 OM5ZW         599 15 DX K3RMB         599 5 PA
QSO: 28136 RY 2011-09-25 1851 OM5ZW         599 15 DX N6RO          599 03 CA
QSO: 28136 RY 2011-09-25 1852 OM5ZW         599 15 DX W2JU          599 05 CT
QSO: 28080 RY 2011-09-25 1853 OM5ZW         599 15 DX OM3TLE        599 15 DX
QSO: 28136 RY 2011-09-25 1853 OM5ZW         599 15 DX NI7R          599 03 AZ
QSO: 28136 RY 2011-09-25 1854 OM5ZW         599 15 DX K2PO          599 03 OR
QSO: 28137 RY 2011-09-25 1856 OM5ZW         599 15 DX DF9GR         599 14 DX
QSO: 28131 RY 2011-09-25 1857 OM5ZW         599 15 DX IZ0KBA        599 13 DX
QSO: 28136 RY 2011-09-25 1858 OM5ZW         599 15 DX N2BJ          599 04 IL
QSO: 28138 RY 2011-09-25 1858 OM5ZW         599 15 DX K4FTO         599 05 VA
QSO: 28136 RY 2011-09-25 1900 OM5ZW         599 15 DX N9OK          599 04 IL
END-OF-LOG:
