START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: IK5ZWU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK5ZWU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2019.
QSO: 21233 PH 2019-10-26 0841 IK5ZWU        59 15 R2AA          59 0
QSO:  7073 PH 2019-10-26 2050 IK5ZWU        59 15 DM7W          59 14
QSO:  7074 PH 2019-10-26 2050 IK5ZWU        59 15 DG1HXJ        59 14
QSO:  7073 PH 2019-10-26 2052 IK5ZWU        59 15 GW7ERI        59 14
QSO:  7074 PH 2019-10-26 2052 IK5ZWU        59 15 G4ANT         59 14
QSO:  7074 PH 2019-10-26 2053 IK5ZWU        59 15 2E0HLA        59 14
QSO:  7073 PH 2019-10-26 2054 IK5ZWU        59 15 DQ1200ASP     59 14
QSO:  7074 PH 2019-10-26 2054 IK5ZWU        59 15 M9X           59 14
QSO:  7073 PH 2019-10-26 2057 IK5ZWU        59 15 TM6M          59 14
QSO:  7074 PH 2019-10-26 2057 IK5ZWU        59 15 G0KLD         59 14
QSO:  7074 PH 2019-10-26 2058 IK5ZWU        59 15 VC3X          59 04
QSO:  7074 PH 2019-10-26 2059 IK5ZWU        59 15 G4BEE         59 14
QSO:  7053 PH 2019-10-26 2100 IK5ZWU        59 15 OL7C          59 15
QSO:  7074 PH 2019-10-26 2100 IK5ZWU        59 15 PE1RDP        59 14
QSO:  1800 PH 2019-10-26 2105 IK5ZWU        59 15 HB9HLM        59 14
QSO:  1800 PH 2019-10-26 2108 IK5ZWU        59 15 OK2BRQ        59 15
QSO:  1834 PH 2019-10-26 2109 IK5ZWU        59 15 OE1XTU        59 15
QSO:  1834 PH 2019-10-26 2110 IK5ZWU        59 15 IB9T          59 15
QSO:  1800 PH 2019-10-26 2115 IK5ZWU        59 15 IW1BND        59 15
QSO:  1834 PH 2019-10-26 2118 IK5ZWU        59 15 IS0AML        59 15
QSO:  1833 PH 2019-10-26 2119 IK5ZWU        59 15 SP3GTS        59 15
QSO:  3500 PH 2019-10-27 0707 IK5ZWU        59 15 IZ5OVP        59 15
QSO:  3736 PH 2019-10-27 0711 IK5ZWU        59 15 OK1M          59 15
QSO:  3728 PH 2019-10-27 0712 IK5ZWU        59 15 DM0Y          59 14
QSO:  3711 PH 2019-10-27 0713 IK5ZWU        59 15 OM2VL         59 15
QSO:  3700 PH 2019-10-27 0714 IK5ZWU        59 15 PA9M          59 14
QSO:  3706 PH 2019-10-27 0714 IK5ZWU        59 15 DL0UM         59 14
QSO:  7086 PH 2019-10-27 0717 IK5ZWU        59 15 G8A           59 14
QSO:  7094 PH 2019-10-27 0720 IK5ZWU        59 15 G0OOF         59 14
QSO:  7094 PH 2019-10-27 0722 IK5ZWU        59 15 E77EA         59 15
QSO:  7094 PH 2019-10-27 0722 IK5ZWU        59 15 F8DFP         59 14
QSO:  7094 PH 2019-10-27 0722 IK5ZWU        59 15 IK5PWS        59 15
QSO:  7094 PH 2019-10-27 0724 IK5ZWU        59 15 HB9TWU        59 14
QSO:  7094 PH 2019-10-27 0726 IK5ZWU        59 15 TM1D          59 14
QSO:  7100 PH 2019-10-27 0729 IK5ZWU        59 15 DR50DIG       59 14
QSO:  7000 PH 2019-10-27 0730 IK5ZWU        59 15 EA7IA         59 14
QSO:  7000 PH 2019-10-27 0731 IK5ZWU        59 15 EA3HJO        59 14
QSO:  7000 PH 2019-10-27 0732 IK5ZWU        59 15 9A7B          59 15
QSO:  7094 PH 2019-10-27 0733 IK5ZWU        59 15 IK2AUK        59 15
QSO:  7094 PH 2019-10-27 0734 IK5ZWU        59 15 DJ6TB         59 14
QSO:  7094 PH 2019-10-27 0734 IK5ZWU        59 15 HB9CIC        59 14
QSO: 28495 PH 2019-10-27 0736 IK5ZWU        59 15 P33W          59 20
QSO:  7000 PH 2019-10-27 0736 IK5ZWU        59 15 OK1DVA        59 15
QSO: 28492 PH 2019-10-27 0739 IK5ZWU        59 15 A73A          59 21
QSO: 21152 PH 2019-10-27 0744 IK5ZWU        59 15 UX5UO         59 16
QSO: 21000 PH 2019-10-27 0751 IK5ZWU        59 15 RZ6BR         59 16
QSO: 21152 PH 2019-10-27 0752 IK5ZWU        59 15 EN5V          59 16
QSO: 21153 PH 2019-10-27 0752 IK5ZWU        59 15 RC7A          59 16
QSO: 21153 PH 2019-10-27 0752 IK5ZWU        59 15 US5UC         59 16
QSO: 21153 PH 2019-10-27 0755 IK5ZWU        59 15 LY3CY         59 15
QSO: 21000 PH 2019-10-27 0757 IK5ZWU        59 15 RA3W          59 16
QSO: 21000 PH 2019-10-27 0757 IK5ZWU        59 15 SE3T          59 14
QSO: 21153 PH 2019-10-27 0758 IK5ZWU        59 15 UR4QFP        59 16
QSO: 21000 PH 2019-10-27 0759 IK5ZWU        59 15 SP2GCE        59 15
QSO: 21153 PH 2019-10-27 0803 IK5ZWU        59 15 G4IIY         59 14
QSO: 21153 PH 2019-10-27 0803 IK5ZWU        59 15 LY5I          59 15
QSO: 21153 PH 2019-10-27 0804 IK5ZWU        59 15 VR2XAN        59 24
QSO: 21000 PH 2019-10-27 0805 IK5ZWU        59 15 UX2HH         59 16
QSO: 21153 PH 2019-10-27 0809 IK5ZWU        59 15 LY9Y          59 15
QSO: 21153 PH 2019-10-27 0810 IK5ZWU        59 15 R7AB          59 16
QSO: 21000 PH 2019-10-27 0811 IK5ZWU        59 15 RZ6D          59 16
QSO: 21153 PH 2019-10-27 0811 IK5ZWU        59 15 UR9QQ         59 16
QSO: 21000 PH 2019-10-27 0815 IK5ZWU        59 15 SP2AYC        59 15
QSO: 21153 PH 2019-10-27 0816 IK5ZWU        59 15 DK2LO         59 14
QSO: 21153 PH 2019-10-27 0819 IK5ZWU        59 15 R6DIR         59 16
QSO: 21000 PH 2019-10-27 0820 IK5ZWU        59 15 US7IA         59 16
QSO: 21153 PH 2019-10-27 0820 IK5ZWU        59 15 LY7T          59 15
QSO: 21153 PH 2019-10-27 0824 IK5ZWU        59 15 LZ3FN         59 20
QSO: 21000 PH 2019-10-27 0828 IK5ZWU        59 15 EU1TL         59 16
QSO: 21153 PH 2019-10-27 0829 IK5ZWU        59 15 EU1XX         59 16
QSO: 21000 PH 2019-10-27 0830 IK5ZWU        59 15 LY1SR         59 15
QSO: 21150 PH 2019-10-27 0831 IK5ZWU        59 15 UT5EOX        59 16
QSO: 21010 PH 2019-10-27 0833 IK5ZWU        59 15 DG1LS         59 14
QSO: 21000 PH 2019-10-27 0834 IK5ZWU        59 15 YL3ES         59 15
QSO: 21153 PH 2019-10-27 0835 IK5ZWU        59 15 UT0RS         59 16
QSO: 21153 PH 2019-10-27 0836 IK5ZWU        59 15 RT4D          59 16
QSO: 21153 PH 2019-10-27 0838 IK5ZWU        59 15 YO4AAC        59 20
QSO: 21153 PH 2019-10-27 0839 IK5ZWU        59 15 PF1MO         59 14
QSO: 21000 PH 2019-10-27 0841 IK5ZWU        59 15 DG2BHB        59 14
QSO: 21000 PH 2019-10-27 0842 IK5ZWU        59 15 EA3AER        59 14
QSO: 21000 PH 2019-10-27 0842 IK5ZWU        59 15 OK2MBP        59 15
QSO: 21000 PH 2019-10-27 0843 IK5ZWU        59 15 EW8OM         59 16
QSO: 21152 PH 2019-10-27 0844 IK5ZWU        59 15 RL6M          59 16
QSO: 21153 PH 2019-10-27 0846 IK5ZWU        59 15 RD4F          59 16
QSO: 21153 PH 2019-10-27 0851 IK5ZWU        59 15 LY2N          59 15
QSO: 28000 PH 2019-10-27 0856 IK5ZWU        59 15 EA3FUJ        59 14
QSO: 28000 PH 2019-10-27 0856 IK5ZWU        59 15 EA3RCI        59 14
QSO: 28479 PH 2019-10-27 0857 IK5ZWU        59 15 M3ECT         59 14
QSO: 28479 PH 2019-10-27 0900 IK5ZWU        59 15 G4DDL         59 14
QSO: 28479 PH 2019-10-27 0901 IK5ZWU        59 15 LA2HFA        59 14
QSO: 28479 PH 2019-10-27 0902 IK5ZWU        59 15 G0KLD         59 14
QSO: 28479 PH 2019-10-27 0902 IK5ZWU        59 15 MW6M          59 14
QSO: 28479 PH 2019-10-27 0905 IK5ZWU        59 15 HA8TKS        59 15
QSO: 28479 PH 2019-10-27 0906 IK5ZWU        59 15 OH2FNR        59 15
QSO: 28479 PH 2019-10-27 0909 IK5ZWU        59 15 MI0I          59 14
QSO: 28480 PH 2019-10-27 0909 IK5ZWU        59 15 SA6P          59 14
QSO: 28479 PH 2019-10-27 0910 IK5ZWU        59 15 LY5G          59 15
QSO: 28000 PH 2019-10-27 0911 IK5ZWU        59 15 EA3GCT        59 14
QSO: 28479 PH 2019-10-27 0911 IK5ZWU        59 15 LY2BKT        59 15
QSO: 28480 PH 2019-10-27 0911 IK5ZWU        59 15 YL3JI         59 15
QSO: 28479 PH 2019-10-27 0913 IK5ZWU        59 15 LC7D          59 14
QSO: 28479 PH 2019-10-27 0914 IK5ZWU        59 15 DL9GTB        59 14
QSO: 28479 PH 2019-10-27 0914 IK5ZWU        59 15 EA4AA         59 14
QSO: 28479 PH 2019-10-27 0914 IK5ZWU        59 15 G3ZGC         59 14
QSO: 28479 PH 2019-10-27 0914 IK5ZWU        59 15 SP2WGB        59 15
QSO: 28480 PH 2019-10-27 0916 IK5ZWU        59 15 HG6V          59 15
QSO: 28479 PH 2019-10-27 0917 IK5ZWU        59 15 UW1WU         59 16
QSO: 28480 PH 2019-10-27 0918 IK5ZWU        59 15 SM6NET        59 14
QSO: 28000 PH 2019-10-27 0919 IK5ZWU        59 15 SM5DXR        59 14
QSO: 28479 PH 2019-10-27 0919 IK5ZWU        59 15 SO4R          59 15
QSO: 28479 PH 2019-10-27 0919 IK5ZWU        59 15 UZ1WW         59 16
QSO: 28479 PH 2019-10-27 0920 IK5ZWU        59 15 SM3YBP        59 14
QSO: 28479 PH 2019-10-27 0920 IK5ZWU        59 15 SP2TQQ        59 15
QSO: 28000 PH 2019-10-27 0921 IK5ZWU        59 15 M0MCV         59 14
QSO: 28479 PH 2019-10-27 0921 IK5ZWU        59 15 SQ2WHH        59 15
QSO: 28000 PH 2019-10-27 0922 IK5ZWU        59 15 SQ2ZE         59 15
QSO: 28479 PH 2019-10-27 0922 IK5ZWU        59 15 ES9C          59 15
QSO: 28479 PH 2019-10-27 0924 IK5ZWU        59 15 LY7Z          59 15
QSO: 28479 PH 2019-10-27 0924 IK5ZWU        59 15 SP1NY         59 15
QSO: 28479 PH 2019-10-27 0924 IK5ZWU        59 15 YO3HOT        59 20
QSO: 28479 PH 2019-10-27 0927 IK5ZWU        59 15 PA1T          59 14
QSO: 28479 PH 2019-10-27 0927 IK5ZWU        59 15 PA6AA         59 14
QSO: 28479 PH 2019-10-27 0928 IK5ZWU        59 15 ED3C          59 14
QSO: 28480 PH 2019-10-27 0928 IK5ZWU        59 15 SM6YRB        59 14
QSO: 28497 PH 2019-10-27 0933 IK5ZWU        59 15 MD4K          59 14
QSO: 28507 PH 2019-10-27 0935 IK5ZWU        59 15 EA1DA         59 14
QSO: 28528 PH 2019-10-27 0939 IK5ZWU        59 15 LA9TY         59 14
QSO: 28485 PH 2019-10-27 0941 IK5ZWU        59 15 CR6K          59 14
QSO: 28000 CW 2019-10-27 0947 IK5ZWU        599 15 SP3LWP        599 15
QSO: 28000 PH 2019-10-27 0948 IK5ZWU        59 15 OH2PQ         59 15
QSO: 28481 PH 2019-10-27 0948 IK5ZWU        59 15 EE1G          59 14
QSO: 28481 PH 2019-10-27 0950 IK5ZWU        59 15 DL2SWR        59 14
QSO: 28481 PH 2019-10-27 0951 IK5ZWU        59 15 EE2A          59 14
QSO: 28000 PH 2019-10-27 0955 IK5ZWU        59 15 DH8DR         59 14
QSO: 28481 PH 2019-10-27 0955 IK5ZWU        59 15 LB1QI         59 14
QSO: 28000 PH 2019-10-27 0956 IK5ZWU        59 15 DO5NU         59 14
QSO: 28481 PH 2019-10-27 0957 IK5ZWU        59 15 SP1JQJ        59 15
QSO: 28000 PH 2019-10-27 0958 IK5ZWU        59 15 SK0QO         59 14
QSO: 28481 PH 2019-10-27 0959 IK5ZWU        59 15 OZ8AE         59 14
QSO: 28481 PH 2019-10-27 0959 IK5ZWU        59 15 PE2K          59 14
QSO: 28481 PH 2019-10-27 0959 IK5ZWU        59 15 SE6N          59 14
QSO: 28481 PH 2019-10-27 1000 IK5ZWU        59 15 DR3W          59 14
QSO: 28481 PH 2019-10-27 1000 IK5ZWU        59 15 OT5A          59 14
QSO: 28000 PH 2019-10-27 1001 IK5ZWU        59 15 DO6NI         59 14
QSO: 28481 PH 2019-10-27 1001 IK5ZWU        59 15 DL1T          59 14
QSO: 28481 PH 2019-10-27 1001 IK5ZWU        59 15 G5O           59 14
QSO: 28481 PH 2019-10-27 1002 IK5ZWU        59 15 PD0ME         59 14
QSO: 28481 PH 2019-10-27 1003 IK5ZWU        59 15 DL1ATZ        59 14
QSO: 28481 PH 2019-10-27 1003 IK5ZWU        59 15 PC9F          59 14
QSO: 28481 PH 2019-10-27 1003 IK5ZWU        59 15 PF1MO         59 14
QSO: 28481 PH 2019-10-27 1004 IK5ZWU        59 15 G4ANT         59 14
QSO: 28481 PH 2019-10-27 1004 IK5ZWU        59 15 G4IIY         59 14
QSO: 28000 PH 2019-10-27 1006 IK5ZWU        59 15 DL7UXG        59 14
QSO: 28480 PH 2019-10-27 1006 IK5ZWU        59 15 DH8LAW        59 14
QSO: 28481 PH 2019-10-27 1006 IK5ZWU        59 15 EI9HSB        59 14
QSO: 28000 PH 2019-10-27 1007 IK5ZWU        59 15 OZ3BJ         59 14
QSO: 28481 PH 2019-10-27 1007 IK5ZWU        59 15 DL1RTL        59 14
QSO: 28481 PH 2019-10-27 1008 IK5ZWU        59 15 DG3FK         59 14
QSO: 28481 PH 2019-10-27 1008 IK5ZWU        59 15 PA0AA         59 14
QSO: 28481 PH 2019-10-27 1008 IK5ZWU        59 15 PD1RO         59 14
QSO: 28481 PH 2019-10-27 1009 IK5ZWU        59 15 PC4AD         59 14
QSO: 28000 PH 2019-10-27 1010 IK5ZWU        59 15 ON3ND         59 14
QSO: 28480 PH 2019-10-27 1010 IK5ZWU        59 15 DK9BM         59 14
QSO: 28481 PH 2019-10-27 1010 IK5ZWU        59 15 G3B           59 14
QSO: 28000 PH 2019-10-27 1011 IK5ZWU        59 15 EA8DED        59 33
QSO: 28481 PH 2019-10-27 1011 IK5ZWU        59 15 EI3ENB        59 14
QSO: 28500 PH 2019-10-27 1013 IK5ZWU        59 15 DF7XR         59 14
QSO: 28480 PH 2019-10-27 1014 IK5ZWU        59 15 PA0JNH        59 14
QSO: 28481 PH 2019-10-27 1014 IK5ZWU        59 15 LZ9W          59 20
QSO: 28481 PH 2019-10-27 1014 IK5ZWU        59 15 SM5YRA        59 14
QSO: 28000 PH 2019-10-27 1015 IK5ZWU        59 15 EA4GUK        59 14
QSO: 28481 PH 2019-10-27 1018 IK5ZWU        59 15 F8KGS         59 14
QSO: 28481 PH 2019-10-27 1018 IK5ZWU        59 15 GM0V          59 14
QSO: 28481 PH 2019-10-27 1018 IK5ZWU        59 15 M0SNA         59 14
QSO: 28000 PH 2019-10-27 1019 IK5ZWU        59 15 DJ3HW         59 14
QSO: 28481 PH 2019-10-27 1019 IK5ZWU        59 15 PF6X          59 14
QSO: 28000 PH 2019-10-27 1020 IK5ZWU        59 15 DF9VJ         59 14
QSO: 28481 PH 2019-10-27 1020 IK5ZWU        59 15 DL1QQ         59 14
QSO: 28481 PH 2019-10-27 1020 IK5ZWU        59 15 PA1TO         59 14
QSO: 28010 PH 2019-10-27 1021 IK5ZWU        59 15 DG1LS         59 14
QSO: 28481 PH 2019-10-27 1021 IK5ZWU        59 15 G3Q           59 14
QSO: 28481 PH 2019-10-27 1021 IK5ZWU        59 15 SM6MVE        59 14
QSO: 28000 PH 2019-10-27 1022 IK5ZWU        59 15 DM9EE         59 14
QSO: 28481 PH 2019-10-27 1022 IK5ZWU        59 15 EA1IXQ        59 14
QSO: 28000 PH 2019-10-27 1023 IK5ZWU        59 15 DF5BX         59 14
QSO: 28000 PH 2019-10-27 1023 IK5ZWU        59 15 DL7DZ         59 14
QSO: 28481 PH 2019-10-27 1023 IK5ZWU        59 15 PI4M          59 14
QSO: 28481 PH 2019-10-27 1024 IK5ZWU        59 15 GW9T          59 14
QSO: 28481 PH 2019-10-27 1025 IK5ZWU        59 15 PA3T          59 14
QSO: 28000 PH 2019-10-27 1027 IK5ZWU        59 0 YL2GP         59 15
QSO: 28481 PH 2019-10-27 1027 IK5ZWU        59 15 EF8R          59 33
QSO: 28481 PH 2019-10-27 1028 IK5ZWU        59 15 DP7D          59 14
QSO: 28481 PH 2019-10-27 1028 IK5ZWU        59 15 SM6NOC        59 14
QSO: 28481 PH 2019-10-27 1028 IK5ZWU        59 15 YL2LW         59 15
QSO: 28000 PH 2019-10-27 1033 IK5ZWU        59 15 DF2WF         59 14
QSO: 28482 PH 2019-10-27 1034 IK5ZWU        59 15 M6ETL         59 14
QSO: 28482 PH 2019-10-27 1035 IK5ZWU        59 15 M0REG         59 14
QSO: 28482 PH 2019-10-27 1035 IK5ZWU        59 15 PD5JFK        59 14
QSO: 28482 PH 2019-10-27 1035 IK5ZWU        59 15 SP1GA         59 15
QSO: 28470 PH 2019-10-27 1249 IK5ZWU        59 15 SV9GPV        59 20
QSO: 28437 PH 2019-10-27 1251 IK5ZWU        59 15 TC4A          59 20
QSO: 28392 PH 2019-10-27 1252 IK5ZWU        59 15 EE1I          59 14
QSO: 21269 PH 2019-10-27 1258 IK5ZWU        59 15 SN5U          59 15
QSO: 21269 PH 2019-10-27 1303 IK5ZWU        59 15 LY2TS         59 15
QSO: 21238 PH 2019-10-27 1305 IK5ZWU        59 15 N5DX          59 5
QSO: 21228 PH 2019-10-27 1308 IK5ZWU        59 15 LZ2XF         59 20
QSO: 21227 PH 2019-10-27 1311 IK5ZWU        59 15 GJ2A          59 14
QSO: 21228 PH 2019-10-27 1311 IK5ZWU        59 15 K5KU          59 4
QSO: 28000 PH 2019-10-27 1313 IK5ZWU        59 15 EA2DMH        59 14
QSO: 21228 PH 2019-10-27 1314 IK5ZWU        59 15 K2LS          59 5
QSO: 21201 PH 2019-10-27 1318 IK5ZWU        59 15 K3ZA          59 5
QSO: 21203 PH 2019-10-27 1322 IK5ZWU        59 15 K3LR          59 05
QSO: 21207 PH 2019-10-27 1324 IK5ZWU        59 15 7A2A          59 28
QSO: 14178 PH 2019-10-27 1329 IK5ZWU        59 15 LY5G          59 15
QSO: 14186 PH 2019-10-27 1333 IK5ZWU        59 15 K5RX          59 4
QSO: 14186 PH 2019-10-27 1334 IK5ZWU        59 15 PD8A          59 14
QSO: 14000 PH 2019-10-27 1335 IK5ZWU        59 15 G3VWL         59 14
QSO: 14186 PH 2019-10-27 1335 IK5ZWU        59 15 GW7ERI        59 14
QSO: 14186 PH 2019-10-27 1335 IK5ZWU        59 15 ON6FC         59 14
QSO: 14247 PH 2019-10-27 1340 IK5ZWU        59 15 K3CCR         59 5
QSO: 14161 PH 2019-10-27 1345 IK5ZWU        59 15 RL3A          59 16
QSO: 21183 PH 2019-10-27 1354 IK5ZWU        59 15 YO9HP         59 20
QSO: 21158 PH 2019-10-27 1357 IK5ZWU        59 15 VE3VN         59 4
QSO: 21167 PH 2019-10-27 1358 IK5ZWU        59 15 VY2TT         59 5
QSO: 21171 PH 2019-10-27 1358 IK5ZWU        59 15 EF2O          59 14
QSO: 21000 PH 2019-10-27 1359 IK5ZWU        59 15 EC8AQQ        59 33
QSO: 21187 PH 2019-10-27 1400 IK5ZWU        59 15 PJ4K          59 9
QSO: 21000 PH 2019-10-27 1402 IK5ZWU        59 15 YP3A          59 20
QSO: 21000 PH 2019-10-27 1403 IK5ZWU        59 15 YO9IF         59 20
QSO: 21192 PH 2019-10-27 1405 IK5ZWU        59 15 YP0C          59 20
QSO: 21192 PH 2019-10-27 1414 IK5ZWU        59 15 M5AX          59 14
QSO: 14161 PH 2019-10-27 1422 IK5ZWU        59 15 PI4AMF        59 14
QSO: 14000 PH 2019-10-27 1426 IK5ZWU        59 15 ES5RIM        59 15
QSO: 14165 PH 2019-10-27 1426 IK5ZWU        59 15 GW9T          59 14
QSO: 14000 PH 2019-10-27 1428 IK5ZWU        59 15 G0RAH         59 14
QSO: 14000 PH 2019-10-27 1429 IK5ZWU        59 15 2E0LKC        59 14
QSO: 14166 PH 2019-10-27 1429 IK5ZWU        59 15 M0TWB         59 14
QSO: 14166 PH 2019-10-27 1430 IK5ZWU        59 15 LY7W          59 15
QSO: 14000 PH 2019-10-27 1431 IK5ZWU        59 15 G0OOF         59 14
QSO: 14165 PH 2019-10-27 1432 IK5ZWU        59 15 DK9BM         59 14
QSO: 14166 PH 2019-10-27 1432 IK5ZWU        59 15 OQ4B          59 14
QSO: 14136 PH 2019-10-27 1433 IK5ZWU        59 15 UA1D          59 16
QSO: 14000 PH 2019-10-27 1436 IK5ZWU        59 15 DK2FL         59 14
QSO: 14000 PH 2019-10-27 1436 IK5ZWU        59 15 OH3MHA        59 15
QSO: 14000 PH 2019-10-27 1438 IK5ZWU        59 15 DM2DLG        59 14
QSO: 14166 PH 2019-10-27 1439 IK5ZWU        59 15 LY2N          59 15
QSO: 14166 PH 2019-10-27 1440 IK5ZWU        59 15 DL1GME        59 14
QSO: 14166 PH 2019-10-27 1440 IK5ZWU        59 15 PG6F          59 14
QSO: 14165 PH 2019-10-27 1441 IK5ZWU        59 15 ES0IA         59 15
QSO: 14166 PH 2019-10-27 1441 IK5ZWU        59 15 R3LC          59 16
QSO: 14165 PH 2019-10-27 1443 IK5ZWU        59 15 M6OXO/P       59 14
QSO: 14165 PH 2019-10-27 1444 IK5ZWU        59 15 DH8LAW        59 14
QSO: 14000 PH 2019-10-27 1446 IK5ZWU        59 15 G8ZRE         59 14
QSO: 14309 PH 2019-10-27 1447 IK5ZWU        59 15 LY7T          59 15
QSO: 14309 PH 2019-10-27 1448 IK5ZWU        59 15 G1SCT         59 14
QSO: 14309 PH 2019-10-27 1450 IK5ZWU        59 15 LY2MM         59 15
QSO: 14309 PH 2019-10-27 1450 IK5ZWU        59 15 NW3Y          59 5
QSO: 14309 PH 2019-10-27 1451 IK5ZWU        59 15 DL1RTL        59 14
QSO: 14309 PH 2019-10-27 1451 IK5ZWU        59 15 PC9F          59 14
QSO: 14000 PH 2019-10-27 1452 IK5ZWU        59 15 DL0HH         59 14
QSO: 14309 PH 2019-10-27 1452 IK5ZWU        59 15 R7AB          59 16
QSO: 14309 PH 2019-10-27 1453 IK5ZWU        59 15 LY2NY         59 15
QSO: 14309 PH 2019-10-27 1453 IK5ZWU        59 15 PE1FTV        59 14
QSO: 14217 PH 2019-10-27 1454 IK5ZWU        59 15 DL6HBQ        59 14
QSO: 14309 PH 2019-10-27 1454 IK5ZWU        59 15 DP6A          59 14
QSO: 14309 PH 2019-10-27 1454 IK5ZWU        59 15 G3JKL         59 14
QSO: 14309 PH 2019-10-27 1454 IK5ZWU        59 15 SO4R          59 15
QSO: 14309 PH 2019-10-27 1454 IK5ZWU        59 15 UR5KO         59 16
QSO: 14309 PH 2019-10-27 1455 IK5ZWU        59 15 NE1B          59 5
QSO: 14309 PH 2019-10-27 1456 IK5ZWU        59 15 G4P           59 14
QSO: 14309 PH 2019-10-27 1456 IK5ZWU        59 15 N7TU          59 3
QSO: 14309 PH 2019-10-27 1456 IK5ZWU        59 15 YU7ZZ         59 15
QSO: 14309 PH 2019-10-27 1457 IK5ZWU        59 15 K5GN          59 4
QSO: 14309 PH 2019-10-27 1457 IK5ZWU        59 15 N2FF          59 05
QSO: 14309 PH 2019-10-27 1458 IK5ZWU        59 15 LY1LB         59 15
QSO: 14309 PH 2019-10-27 1458 IK5ZWU        59 15 SP1JQJ        59 15
QSO: 14309 PH 2019-10-27 1459 IK5ZWU        59 15 GJ2A          59 14
QSO: 14309 PH 2019-10-27 1500 IK5ZWU        59 15 CR6P          59 14
QSO: 14309 PH 2019-10-27 1501 IK5ZWU        59 15 OH8X          59 15
QSO: 14309 PH 2019-10-27 1501 IK5ZWU        59 15 PE1ER         59 14
QSO: 14309 PH 2019-10-27 1501 IK5ZWU        59 15 SB3W          59 14
QSO: 14309 PH 2019-10-27 1502 IK5ZWU        59 15 DK6VCO        59 14
QSO: 14309 PH 2019-10-27 1502 IK5ZWU        59 15 DR5N          59 14
QSO: 14309 PH 2019-10-27 1502 IK5ZWU        59 15 OH0W          59 15
QSO: 14309 PH 2019-10-27 1502 IK5ZWU        59 15 W2CG          59 5
QSO: 14309 PH 2019-10-27 1503 IK5ZWU        59 15 K2AX          59 5
QSO: 14309 PH 2019-10-27 1504 IK5ZWU        59 15 MM3AWD        59 14
QSO: 14309 PH 2019-10-27 1504 IK5ZWU        59 15 W3JX          59 05
QSO: 14309 PH 2019-10-27 1504 IK5ZWU        59 15 WX1S          59 5
QSO: 14309 PH 2019-10-27 1505 IK5ZWU        59 15 OH2FNR        59 15
QSO: 14309 PH 2019-10-27 1505 IK5ZWU        59 15 OH5Z          59 15
QSO: 14000 PH 2019-10-27 1506 IK5ZWU        59 15 DL6MIG        59 14
QSO: 14000 PH 2019-10-27 1507 IK5ZWU        59 15 5P1V          59 14
QSO: 14309 PH 2019-10-27 1507 IK5ZWU        59 15 OH1XFE        59 15
QSO: 14309 PH 2019-10-27 1508 IK5ZWU        59 15 K1KP          59 5
QSO: 14309 PH 2019-10-27 1508 IK5ZWU        59 15 UA3KW         59 16
QSO: 14309 PH 2019-10-27 1509 IK5ZWU        59 15 K2ADA         59 5
QSO: 14309 PH 2019-10-27 1509 IK5ZWU        59 15 K2XR          59 5
QSO: 14309 PH 2019-10-27 1510 IK5ZWU        59 15 EI9HSB        59 14
QSO: 14309 PH 2019-10-27 1510 IK5ZWU        59 15 K2CJ          59 5
QSO: 14309 PH 2019-10-27 1510 IK5ZWU        59 15 N2OO          59 5
QSO: 14309 PH 2019-10-27 1511 IK5ZWU        59 15 N2NT          59 5
QSO: 14309 PH 2019-10-27 1511 IK5ZWU        59 15 W2IRT         59 5
QSO: 14309 PH 2019-10-27 1511 IK5ZWU        59 15 WA3C/8        59 04
QSO: 14309 PH 2019-10-27 1512 IK5ZWU        59 15 AC9S          59 4
QSO: 14309 PH 2019-10-27 1512 IK5ZWU        59 15 UA3BL         59 16
QSO: 14309 PH 2019-10-27 1512 IK5ZWU        59 15 W3OA          59 5
QSO: 14309 PH 2019-10-27 1513 IK5ZWU        59 15 N3AM          59 5
QSO: 14309 PH 2019-10-27 1514 IK5ZWU        59 15 G4G           59 14
QSO: 14309 PH 2019-10-27 1514 IK5ZWU        59 15 G4LPD         59 14
QSO: 14309 PH 2019-10-27 1514 IK5ZWU        59 15 KJ4QHL        59 5
QSO: 14309 PH 2019-10-27 1515 IK5ZWU        59 15 W0BR          59 05
QSO: 14309 PH 2019-10-27 1516 IK5ZWU        59 15 DP7D          59 14
QSO: 14309 PH 2019-10-27 1516 IK5ZWU        59 15 G0FGI         59 14
QSO: 14000 PH 2019-10-27 1517 IK5ZWU        59 15 DF7GG         59 14
QSO: 14309 PH 2019-10-27 1517 IK5ZWU        59 15 KK1L          59 5
QSO: 14309 PH 2019-10-27 1517 IK5ZWU        59 15 WV4P          59 4
