START-OF-LOG: 3.0
CREATED-BY: Win-Test 3.23.0
CONTEST: CQ-WPX-SSB
CALLSIGN: KP2BH
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 1188126
OPERATORS: KP2BH
CLUB: stx contest club
NAME: james soto
SOAPBOX: Noisy bands specially 40 and 80 meters but manage to work few stations
SOAPBOX: on both bands,not easy  with 100 watts. 21 mhz was good with USA and
SOAPBOX: EU. hear some USA stations on 10 meters.  congratulations to NP2KW
QSO: 21299 PH 2009-03-28 1854 KP2BH         59  0303   K4LA          59  001    0
QSO: 21299 PH 2009-03-28 1854 KP2BH         59  0304   W9GIG         59  073    0
QSO: 21299 PH 2009-03-28 1854 KP2BH         59  0305   NK6A          59  096    0
QSO: 21299 PH 2009-03-28 1854 KP2BH         59  0306   AE4CW         59  074    0
QSO: 21299 PH 2009-03-28 1855 KP2BH         59  0307   K0DEQ         59  257    0
QSO: 21299 PH 2009-03-28 1856 KP2BH         59  0308   W7KQZ         59  009    0
QSO: 21299 PH 2009-03-28 1856 KP2BH         59  0309   KI1G          59  109    0
QSO: 21299 PH 2009-03-28 1856 KP2BH         59  0310   NG6S          59  036    0
QSO: 21299 PH 2009-03-28 1857 KP2BH         59  0311   W3PO          59  050    0
QSO: 21299 PH 2009-03-28 1857 KP2BH         59  0312   N4TL          59  019    0
QSO: 21299 PH 2009-03-28 1857 KP2BH         59  0313   W4PBG         59  004    0
QSO: 21299 PH 2009-03-28 1857 KP2BH         59  0314   NM6G          59  372    0
QSO: 21299 PH 2009-03-28 1858 KP2BH         59  0315   WS6K          59  129    0
QSO: 21299 PH 2009-03-28 1900 KP2BH         59  0316   W6UB          59  028    0
QSO: 21299 PH 2009-03-28 1900 KP2BH         59  0317   WA5VGI        59  068    0
QSO: 21299 PH 2009-03-28 1901 KP2BH         59  0318   W5TFW         59  006    0
QSO: 21299 PH 2009-03-28 1901 KP2BH         59  0319   WM6DX         59  075    0
QSO: 21299 PH 2009-03-28 1901 KP2BH         59  0320   W1RKT         59  131    0
QSO: 21299 PH 2009-03-28 1902 KP2BH         59  0321   K4JRA         59  148    0
QSO: 21299 PH 2009-03-28 1902 KP2BH         59  0322   WA3LKT        59  028    0
QSO: 21299 PH 2009-03-28 1902 KP2BH         59  0323   VC3A          59  1762   0
QSO: 21299 PH 2009-03-28 1902 KP2BH         59  0324   K6YK          59  142    0
QSO: 21299 PH 2009-03-28 1903 KP2BH         59  0325   W4DNT         59  028    0
QSO: 21299 PH 2009-03-28 1903 KP2BH         59  0326   NS1L          59  016    0
QSO: 21299 PH 2009-03-28 1904 KP2BH         59  0327   WA6KLA        59  047    0
QSO: 21299 PH 2009-03-28 1904 KP2BH         59  0328   KC0CWU        59  095    0
QSO: 21299 PH 2009-03-28 1904 KP2BH         59  0329   WE9V          59  431    0
QSO: 21299 PH 2009-03-28 1904 KP2BH         59  0330   K3ZO          59  1207   0
QSO: 21299 PH 2009-03-28 1905 KP2BH         59  0331   K4LFK         59  001    0
QSO: 21299 PH 2009-03-28 1905 KP2BH         59  0332   N4DWK         59  041    0
QSO: 21299 PH 2009-03-28 1905 KP2BH         59  0333   WB8KRY        59  010    0
QSO: 21299 PH 2009-03-28 1906 KP2BH         59  0334   WA4ZXV        59  037    0
QSO: 21299 PH 2009-03-28 1907 KP2BH         59  0335   XE1MEX        59  072    0
QSO: 21299 PH 2009-03-28 1908 KP2BH         59  0336   W7IMP         59  024    0
QSO: 21299 PH 2009-03-28 1908 KP2BH         59  0337   KK8B          59  035    0
QSO: 21299 PH 2009-03-28 1909 KP2BH         59  0338   AD7YT         59  107    0
QSO: 21299 PH 2009-03-28 1909 KP2BH         59  0339   W4OM          59  012    0
QSO: 21299 PH 2009-03-28 1910 KP2BH         59  0340   K7JE          59  087    0
QSO: 21299 PH 2009-03-28 1910 KP2BH         59  0341   W5AP          59  009    0
QSO: 21299 PH 2009-03-28 1911 KP2BH         59  0342   NU3B          59  032    0
QSO: 21299 PH 2009-03-28 1911 KP2BH         59  0343   WK4P          59  240    0
QSO: 21299 PH 2009-03-28 1912 KP2BH         59  0344   W3TUA         59  032    0
QSO: 21299 PH 2009-03-28 1912 KP2BH         59  0345   VE3NE         59  577    0
QSO: 21299 PH 2009-03-28 1912 KP2BH         59  0346   KE4P          59  076    0
QSO: 21299 PH 2009-03-28 1912 KP2BH         59  0347   K3MZ          59  008    0
QSO: 21299 PH 2009-03-28 1913 KP2BH         59  0348   NN4DF         59  089    0
QSO: 21299 PH 2009-03-28 1913 KP2BH         59  0349   HK1X          59  086    0
QSO: 21299 PH 2009-03-28 1914 KP2BH         59  0350   KG4W          59  194    0
QSO: 21299 PH 2009-03-28 1914 KP2BH         59  0351   WD4DMZ        59  036    0
QSO: 21299 PH 2009-03-28 1915 KP2BH         59  0352   N9LYE         59  157    0
QSO: 21299 PH 2009-03-28 1916 KP2BH         59  0353   KQ3T          59  328    0
QSO: 21299 PH 2009-03-28 1916 KP2BH         59  0354   N5DO          59  124    0
QSO: 21299 PH 2009-03-28 1916 KP2BH         59  0355   KR4Z          59  282    0
QSO: 21299 PH 2009-03-28 1917 KP2BH         59  0356   W7ZR          59  697    0
QSO: 21299 PH 2009-03-28 1919 KP2BH         59  0357   K4YHB         59  073    0
QSO: 21299 PH 2009-03-28 1919 KP2BH         59  0358   WA8IQF        59  062    0
QSO: 21299 PH 2009-03-28 1920 KP2BH         59  0359   N3CHX         59  081    0
QSO: 28445 PH 2009-03-28 1921 KP2BH         59  0360   ZW5B          59  242    0
QSO: 28499 PH 2009-03-28 1925 KP2BH         59  0361   PX2T          59  466    0
QSO: 28522 PH 2009-03-28 1925 KP2BH         59  0362   PP5WG         59  291    0
QSO: 28430 PH 2009-03-28 1927 KP2BH         59  0363   PY2ZK         59  083    0
QSO: 28394 PH 2009-03-28 1929 KP2BH         59  0364   ZX2B          59  1141   0
QSO: 14313 PH 2009-03-28 1939 KP2BH         59  0365   AE4CW         59  098    0
QSO: 14313 PH 2009-03-28 1939 KP2BH         59  0366   IK2SND        59  302    0
QSO: 14313 PH 2009-03-28 1940 KP2BH         59  0367   IV3YIB        59  062    0
QSO: 14314 PH 2009-03-28 1944 KP2BH         59  0368   NC4RB         59  057    0
QSO: 14314 PH 2009-03-28 1946 KP2BH         59  0369   N4BCD         59  149    0
QSO: 14314 PH 2009-03-28 1946 KP2BH         59  0370   CP1FF         59  018    0
QSO: 14314 PH 2009-03-28 1947 KP2BH         59  0371   DJ6KS         59  653    0
QSO: 14314 PH 2009-03-28 1948 KP2BH         59  0372   VE3EK         59  009    0
QSO: 14314 PH 2009-03-28 1948 KP2BH         59  0373   DL3G          59  212    0
QSO: 14314 PH 2009-03-28 1948 KP2BH         59  0374   J37T          59  056    0
QSO: 14314 PH 2009-03-28 1949 KP2BH         59  0375   MI0M          59  577    0
QSO: 14314 PH 2009-03-28 1949 KP2BH         59  0376   EA3QP         59  033    0
QSO: 14314 PH 2009-03-28 1949 KP2BH         59  0377   UU7J          59  1493   0
QSO: 14314 PH 2009-03-28 1950 KP2BH         59  0378   E7DX          59  1390   0
QSO: 14314 PH 2009-03-28 1950 KP2BH         59  0379   DR5N          59  705    0
QSO: 14314 PH 2009-03-28 1951 KP2BH         59  0380   LZ9W          59  888    0
QSO: 14314 PH 2009-03-28 1951 KP2BH         59  0381   KS9K          59  538    0
QSO: 14314 PH 2009-03-28 1951 KP2BH         59  0382   PE0MVJ        59  075    0
QSO: 14314 PH 2009-03-28 1952 KP2BH         59  0383   EB1EGO        59  002    0
QSO: 14314 PH 2009-03-28 1953 KP2BH         59  0384   DL0MB         59  691    0
QSO: 14314 PH 2009-03-28 1953 KP2BH         59  0385   E73M          59  1409   0
QSO: 14314 PH 2009-03-28 1954 KP2BH         59  0386   E74EBL        59  083    0
QSO: 14314 PH 2009-03-28 1954 KP2BH         59  0387   F5UTN         59  878    0
QSO: 14314 PH 2009-03-28 1955 KP2BH         59  0388   YT1BB         59  1326   0
QSO: 14314 PH 2009-03-28 1955 KP2BH         59  0389   OL0W          59  686    0
QSO: 14314 PH 2009-03-28 1955 KP2BH         59  0390   YT5A          59  899    0
QSO: 14314 PH 2009-03-28 1956 KP2BH         59  0391   EA1FDI        59  1041   0
QSO: 14314 PH 2009-03-28 1956 KP2BH         59  0392   TF3ZA         59  713    0
QSO: 14314 PH 2009-03-28 1957 KP2BH         59  0393   F4ELK         59  002    0
QSO: 14314 PH 2009-03-28 1959 KP2BH         59  0394   DL1ASF        59  097    0
QSO: 14314 PH 2009-03-28 2006 KP2BH         59  0395   IZ5ILK        59  110    0
QSO: 14314 PH 2009-03-28 2007 KP2BH         59  0396   9A800VZ       59  1371   0
QSO: 14314 PH 2009-03-28 2007 KP2BH         59  0397   G6PZ          59  889    0
QSO: 14314 PH 2009-03-28 2010 KP2BH         59  0398   ON6LEO        59  100    0
QSO: 14314 PH 2009-03-28 2010 KP2BH         59  0399   IR6T          59  314    0
QSO: 14314 PH 2009-03-28 2011 KP2BH         59  0400   IK2LTR        59  267    0
QSO: 14314 PH 2009-03-28 2012 KP2BH         59  0401   F5LIW         59  326    0
QSO: 14314 PH 2009-03-28 2012 KP2BH         59  0402   PW2D          59  223    0
QSO: 14314 PH 2009-03-28 2012 KP2BH         59  0403   W9ILY         59  032    0
QSO: 14314 PH 2009-03-28 2014 KP2BH         59  0404   AM5A          59  368    0
QSO: 14314 PH 2009-03-28 2015 KP2BH         59  0405   IK7NXU        59  205    0
QSO: 14314 PH 2009-03-28 2016 KP2BH         59  0406   EC1KV         59  963    0
QSO: 14314 PH 2009-03-28 2017 KP2BH         59  0407   EA5GS         59  721    0
QSO: 14314 PH 2009-03-28 2017 KP2BH         59  0408   EE7R          59  406    0
QSO: 14314 PH 2009-03-28 2017 KP2BH         59  0409   EA5DB         59  041    0
QSO: 14314 PH 2009-03-28 2019 KP2BH         59  0410   VE2DX         59  098    0
QSO: 14314 PH 2009-03-28 2020 KP2BH         59  0411   EI9HX         59  759    0
QSO: 14311 PH 2009-03-28 2024 KP2BH         59  0412   EE5J          59  448    0
QSO: 21298 PH 2009-03-28 2025 KP2BH         59  0413   ED5D          59  926    0
QSO: 21301 PH 2009-03-28 2215 KP2BH         59  0414   W09U          59  021    0
QSO: 21301 PH 2009-03-28 2218 KP2BH         59  0415   AK1W          59  624    0
QSO: 21301 PH 2009-03-28 2218 KP2BH         59  0416   KY4Z          59  003    0
QSO: 21301 PH 2009-03-28 2219 KP2BH         59  0417   W2VQ          59  010    0
QSO: 14287 PH 2009-03-28 2220 KP2BH         59  0418   N9UY          59  075    0
QSO: 14287 PH 2009-03-28 2222 KP2BH         59  0419   WA0WWW        59  138    0
QSO: 14287 PH 2009-03-28 2223 KP2BH         59  0420   KC9KIO        59  081    0
QSO: 14287 PH 2009-03-28 2224 KP2BH         59  0421   W0TLE         59  143    0
QSO: 14287 PH 2009-03-28 2224 KP2BH         59  0422   VE3EJ         59  2079   0
QSO: 14287 PH 2009-03-28 2225 KP2BH         59  0423   VE7ON         59  127    0
QSO: 14287 PH 2009-03-28 2226 KP2BH         59  0424   NR9W          59  025    0
QSO: 14287 PH 2009-03-28 2226 KP2BH         59  0425   KE9I          59  029    0
QSO: 14287 PH 2009-03-28 2227 KP2BH         59  0426   WA6KHK        59  431    0
QSO: 14287 PH 2009-03-28 2227 KP2BH         59  0427   W1DVF         59  023    0
QSO: 14287 PH 2009-03-28 2228 KP2BH         59  0428   W1MAW         59  152    0
QSO: 14287 PH 2009-03-28 2229 KP2BH         59  0429   W6AEA         59  049    0
QSO: 14287 PH 2009-03-28 2230 KP2BH         59  0430   KA1C          59  040    0
QSO: 14287 PH 2009-03-28 2230 KP2BH         59  0431   PY2KP         59  094    0
QSO: 14287 PH 2009-03-28 2231 KP2BH         59  0432   K9JE          59  170    0
QSO: 14287 PH 2009-03-28 2231 KP2BH         59  0433   K5RHZ         59  546    0
QSO: 14287 PH 2009-03-28 2232 KP2BH         59  0434   N9LZY         59  061    0
QSO: 14287 PH 2009-03-28 2232 KP2BH         59  0435   WA5ZUP        59  572    0
QSO: 14287 PH 2009-03-28 2233 KP2BH         59  0436   WE4M          59  791    0
QSO: 14287 PH 2009-03-28 2233 KP2BH         59  0437   VE3FH         59  152    0
QSO: 14287 PH 2009-03-28 2234 KP2BH         59  0438   W7PP          59  232    0
QSO: 14287 PH 2009-03-28 2234 KP2BH         59  0439   N3MK          59  025    0
QSO: 14287 PH 2009-03-28 2235 KP2BH         59  0440   NQ7R          59  195    0
QSO: 14287 PH 2009-03-28 2235 KP2BH         59  0441   WB2TFM        59  161    0
QSO: 14287 PH 2009-03-28 2236 KP2BH         59  0442   VE1BVD        59  016    0
QSO: 14287 PH 2009-03-28 2236 KP2BH         59  0443   WA9LEY        59  030    0
QSO: 14287 PH 2009-03-28 2238 KP2BH         59  0444   WA0AUX        59  044    0
QSO: 14287 PH 2009-03-28 2238 KP2BH         59  0445   W0NO          59  357    0
QSO: 14287 PH 2009-03-28 2239 KP2BH         59  0446   VE3TW         59  068    0
QSO: 14287 PH 2009-03-28 2239 KP2BH         59  0447   K5PI          59  051    0
QSO: 14287 PH 2009-03-28 2240 KP2BH         59  0448   K0SRL         59  032    0
QSO: 14287 PH 2009-03-28 2240 KP2BH         59  0449   W7PU          59  148    0
QSO: 14287 PH 2009-03-28 2241 KP2BH         59  0450   VP8KF         59  1035   0
QSO: 14287 PH 2009-03-28 2242 KP2BH         59  0451   KA2EYH        59  082    0
QSO: 14287 PH 2009-03-28 2242 KP2BH         59  0452   VE1MC         59  432    0
QSO: 14287 PH 2009-03-28 2243 KP2BH         59  0453   AI4DB         59  114    0
QSO: 14287 PH 2009-03-28 2243 KP2BH         59  0454   W0KVA         59  099    0
QSO: 14287 PH 2009-03-28 2244 KP2BH         59  0455   WZ8DX         59  019    0
QSO: 14287 PH 2009-03-28 2244 KP2BH         59  0456   NE1H          59  096    0
QSO: 14287 PH 2009-03-28 2244 KP2BH         59  0457   KB3LIX        59  242    0
QSO: 14287 PH 2009-03-28 2246 KP2BH         59  0458   AC1L          59  022    0
QSO: 14286 PH 2009-03-28 2247 KP2BH         59  0459   KE9ET         59  245    0
QSO: 14286 PH 2009-03-28 2248 KP2BH         59  0460   VE7SV         59  786    0
QSO: 14286 PH 2009-03-28 2248 KP2BH         59  0461   VE7GL         59  976    0
QSO: 14286 PH 2009-03-28 2249 KP2BH         59  0462   PP5JY         59  133    0
QSO: 14286 PH 2009-03-28 2249 KP2BH         59  0463   KD8IZK        59  027    0
QSO: 14286 PH 2009-03-28 2249 KP2BH         59  0464   KJ6RA         59  156    0
QSO: 14286 PH 2009-03-28 2250 KP2BH         59  0465   W9EXY         59  609    0
QSO: 14286 PH 2009-03-28 2250 KP2BH         59  0466   W1CU          59  464    0
QSO: 14286 PH 2009-03-28 2250 KP2BH         59  0467   KC7V          59  347    0
QSO: 14286 PH 2009-03-28 2250 KP2BH         59  0468   N4WZ          59  533    0
QSO: 14286 PH 2009-03-28 2251 KP2BH         59  0469   KB3ATF        59  104    0
QSO: 14286 PH 2009-03-28 2251 KP2BH         59  0470   AB8JR         12  008    0
QSO: 14286 PH 2009-03-28 2251 KP2BH         59  0471   W4EE          59  174    0
QSO: 14286 PH 2009-03-28 2253 KP2BH         59  0472   WB5S          59  001    0
QSO: 14286 PH 2009-03-28 2253 KP2BH         59  0473   KC9KBB        59  021    0
QSO: 14286 PH 2009-03-28 2253 KP2BH         59  0474   KC6X          59  719    0
QSO: 14286 PH 2009-03-28 2254 KP2BH         59  0475   NQ4I          59  1077   0
QSO: 14286 PH 2009-03-28 2254 KP2BH         59  0476   PY3DX         59  766    0
QSO: 14286 PH 2009-03-28 2254 KP2BH         59  0477   W4EMM         59  038    0
QSO: 14286 PH 2009-03-28 2255 KP2BH         59  0478   KI1G          59  1017   0
QSO: 14286 PH 2009-03-28 2255 KP2BH         59  0479   VE6TN         59  322    0
QSO: 14286 PH 2009-03-28 2256 KP2BH         59  0480   K8WDN         59  117    0
QSO: 14286 PH 2009-03-28 2256 KP2BH         59  0481   K0AD          59  141    0
QSO: 14286 PH 2009-03-28 2257 KP2BH         59  0482   WC8VOA        59  124    0
QSO: 14286 PH 2009-03-28 2257 KP2BH         59  0483   N5WNG         59  107    0
QSO: 14286 PH 2009-03-28 2257 KP2BH         59  0484   WB2KLD        59  029    0
QSO: 14286 PH 2009-03-28 2258 KP2BH         59  0485   K0PK          59  361    0
QSO: 14286 PH 2009-03-28 2258 KP2BH         59  0486   PV2P          59  373    0
QSO: 14286 PH 2009-03-28 2258 KP2BH         59  0487   VA3YP         59  351    0
QSO: 14286 PH 2009-03-28 2259 KP2BH         59  0488   K2GER         59  098    0
QSO: 14286 PH 2009-03-28 2259 KP2BH         59  0489   K9CT          59  898    0
QSO: 14286 PH 2009-03-28 2259 KP2BH         59  0490   WR2G          59  265    0
QSO: 14286 PH 2009-03-28 2300 KP2BH         59  0491   K9ZO          59  325    0
QSO: 14286 PH 2009-03-28 2300 KP2BH         59  0492   W7OM          59  316    0
QSO: 14286 PH 2009-03-28 2301 KP2BH         59  0493   W3TUA         59  037    0
QSO: 14286 PH 2009-03-28 2301 KP2BH         59  0494   N2SQW         59  219    0
QSO: 14286 PH 2009-03-28 2302 KP2BH         59  0495   K4IE          59  293    0
QSO: 14286 PH 2009-03-28 2303 KP2BH         59  0496   KO4Y          59  036    0
QSO: 14286 PH 2009-03-28 2303 KP2BH         59  0497   KE4WLE        59  029    0
QSO: 14286 PH 2009-03-28 2304 KP2BH         59  0498   NO2J          59  024    0
QSO: 14286 PH 2009-03-28 2304 KP2BH         59  0499   KB0HH         59  062    0
QSO: 14286 PH 2009-03-28 2305 KP2BH         59  0500   NV8N          59  496    0
QSO: 14286 PH 2009-03-28 2305 KP2BH         59  0501   WZ8D          59  017    0
QSO: 14286 PH 2009-03-28 2305 KP2BH         59  0502   K3WW          59  790    0
QSO: 14286 PH 2009-03-28 2306 KP2BH         59  0503   K5IX          59  006    0
QSO: 14286 PH 2009-03-28 2306 KP2BH         59  0504   NX8G          59  137    0
QSO: 14286 PH 2009-03-28 2308 KP2BH         59  0505   NM2O          59  152    0
QSO: 14286 PH 2009-03-28 2308 KP2BH         59  0506   W4CU          59  209    0
QSO: 14286 PH 2009-03-28 2308 KP2BH         59  0507   VE3MCF        59  105    0
QSO: 14286 PH 2009-03-28 2309 KP2BH         59  0508   K6LRN         59  183    0
QSO: 14286 PH 2009-03-28 2309 KP2BH         59  0509   WV5K          59  301    0
QSO: 14286 PH 2009-03-28 2309 KP2BH         59  0510   K2TB          59  002    0
QSO: 14286 PH 2009-03-28 2310 KP2BH         59  0511   W7IU          59  074    0
QSO: 14286 PH 2009-03-28 2310 KP2BH         59  0512   VE1DX         59  1029   0
QSO: 14286 PH 2009-03-28 2310 KP2BH         59  0513   W8HMK         59  124    0
QSO: 14286 PH 2009-03-28 2310 KP2BH         59  0514   WD0EDK        59  108    0
QSO: 14286 PH 2009-03-28 2311 KP2BH         59  0515   KE5YA         59  013    0
QSO: 14286 PH 2009-03-28 2311 KP2BH         59  0516   NS0M          59  095    0
QSO: 14286 PH 2009-03-28 2311 KP2BH         59  0517   WA1ZDW        59  019    0
QSO: 14286 PH 2009-03-28 2312 KP2BH         59  0518   KE8NK         59  023    0
QSO: 14286 PH 2009-03-28 2312 KP2BH         59  0519   NK3Y          59  167    0
QSO: 14000 PH 2009-03-28 2313 KP2BH         59  0520   VE3ZZ         59  174    0
QSO: 14000 PH 2009-03-28 2314 KP2BH         59  0521   KC7EKU        59  099    0
QSO: 14000 PH 2009-03-28 2314 KP2BH         59  0522   VE3CNU        59  014    0
QSO: 14000 PH 2009-03-28 2315 KP2BH         59  0523   KC0MO         59  530    0
QSO: 14000 PH 2009-03-28 2315 KP2BH         59  0524   VE5ZX         59  873    0
QSO: 14000 PH 2009-03-28 2315 KP2BH         59  0525   NW6P          59  258    0
QSO: 14000 PH 2009-03-28 2316 KP2BH         59  0526   W3WC          59  044    0
QSO: 14000 PH 2009-03-28 2316 KP2BH         59  0527   N6XXN         59  161    0
QSO: 14000 PH 2009-03-28 2317 KP2BH         59  0528   W4YE          59  234    0
QSO: 14000 PH 2009-03-28 2317 KP2BH         59  0529   KM4RK         59  067    0
QSO:  3781 PH 2009-03-28 2330 KP2BH         59  0530   CO8AW         59  068    0
QSO:  3781 PH 2009-03-28 2332 KP2BH         59  0531   KP4MS         59  290    0
QSO: 14286 PH 2009-03-28 2343 KP2BH         59  0532   AE6Y          59  250    0
QSO: 14286 PH 2009-03-28 2344 KP2BH         59  0533   VC3A          59  2153   0
QSO: 14286 PH 2009-03-28 2345 KP2BH         59  0534   WV2ZOW        59  089    0
QSO: 14286 PH 2009-03-28 2345 KP2BH         59  0535   W0NA          59  016    0
QSO: 14286 PH 2009-03-28 2346 KP2BH         59  0536   K9VXR         59  097    0
QSO: 14286 PH 2009-03-28 2347 KP2BH         59  0537   W4RK          59  075    0
QSO: 21353 PH 2009-03-28 2350 KP2BH         59  0538   ZP0R          59  988    0
QSO: 21347 PH 2009-03-28 2356 KP2BH         59  0539   NP2KW         59  1024   0
QSO: 28480 PH 2009-03-28 2358 KP2BH         59  0540   NP2KW         59  1025   0
QSO: 28480 PH 2009-03-29 0001 KP2BH         59  0541   ZV2C          59  205    0
QSO: 28480 PH 2009-03-29 0002 KP2BH         59  0542   PY2MHC        59  003    0
QSO: 28480 PH 2009-03-29 0003 KP2BH         59  0543   PU2MTS        59  209    0
QSO: 28480 PH 2009-03-29 0005 KP2BH         59  0544   PU2KLM        59  061    0
QSO: 21253 PH 2009-03-29 0011 KP2BH         59  0545   ZX5J          59  2122   0
QSO: 14301 PH 2009-03-29 0013 KP2BH         59  0546   N5VU          59  219    0
QSO:  7080 PH 2009-03-29 0040 KP2BH         59  0547   DL3G          59  261    0
QSO:  7080 PH 2009-03-29 0040 KP2BH         59  0548   DJ3WE         59  835    0
QSO:  7080 PH 2009-03-29 0042 KP2BH         59  0549   EE3E          59  878    0
QSO:  7080 PH 2009-03-29 0042 KP2BH         59  0550   AM7M          59  760    0
QSO:  7080 PH 2009-03-29 0045 KP2BH         59  0551   HQ9R          59  232    0
QSO:  7080 PH 2009-03-29 0046 KP2BH         59  0552   YV2BYT        59  069    0
QSO:  7080 PH 2009-03-29 0046 KP2BH         59  0553   LR2F          59  384    0
QSO:  7080 PH 2009-03-29 0047 KP2BH         59  0554   OL4A          59  738    0
QSO:  7080 PH 2009-03-29 0048 KP2BH         59  0555   DJ1AA         59  736    0
QSO:  7080 PH 2009-03-29 0048 KP2BH         59  0556   EE7E          59  1214   0
QSO:  7080 PH 2009-03-29 0048 KP2BH         59  0557   SO9S          59  536    0
QSO:  7080 PH 2009-03-29 0050 KP2BH         59  0558   OM7M          59  901    0
QSO:  7080 PH 2009-03-29 0051 KP2BH         59  0559   DL4YAO        59  026    0
QSO:  7080 PH 2009-03-29 0051 KP2BH         59  0560   IO5O          59  611    0
QSO:  7080 PH 2009-03-29 0052 KP2BH         59  0561   VE1DX         59  1052   0
QSO:  7080 PH 2009-03-29 0052 KP2BH         59  0562   SP9LJD        59  1117   0
QSO:  7080 PH 2009-03-29 0052 KP2BH         59  0563   OL1X          59  443    0
QSO:  7080 PH 2009-03-29 0052 KP2BH         59  0564   4O3A          59  764    0
QSO:  7080 PH 2009-03-29 0053 KP2BH         59  0565   VE9MY         59  128    0
QSO:  7080 PH 2009-03-29 0054 KP2BH         59  0566   OM9AJP        59  006    0
QSO:  7080 PH 2009-03-29 0054 KP2BH         59  0567   DR5N          59  704    0
QSO:  7080 PH 2009-03-29 0055 KP2BH         59  0568   DJ6KS         59  528    0
QSO:  7080 PH 2009-03-29 0056 KP2BH         59  0569   T48K          59  144    0
QSO:  7080 PH 2009-03-29 0056 KP2BH         59  0570   S51F          59  594    0
QSO:  7080 PH 2009-03-29 0057 KP2BH         59  0571   DL3YAF        59  143    0
QSO:  7080 PH 2009-03-29 0057 KP2BH         59  0572   YV5MSG        59  249    0
QSO:  7080 PH 2009-03-29 0058 KP2BH         59  0573   HG3A          59  1240   0
QSO:  7080 PH 2009-03-29 0059 KP2BH         59  0574   S51A          59  577    0
QSO:  7080 PH 2009-03-29 0100 KP2BH         59  0575   EA5KA         59  642    0
QSO:  7080 PH 2009-03-29 0103 KP2BH         59  0576   HK1JEN        59  001    0
QSO:  7080 PH 2009-03-29 0104 KP2BH         59  0577   OT5A          59  1159   0
QSO:  7080 PH 2009-03-29 0107 KP2BH         59  0578   DK8EY         59  397    0
QSO:  7080 PH 2009-03-29 0110 KP2BH         59  0579   YV6BTF        59  281    0
QSO:  7080 PH 2009-03-29 0112 KP2BH         59  0580   HA6NL         59  391    0
QSO:  7080 PH 2009-03-29 0114 KP2BH         59  0581   YU2/HB9EDB    59  519    0
QSO:  7080 PH 2009-03-29 0116 KP2BH         59  0582   SP9HVV        59  090    0
QSO:  7080 PH 2009-03-29 0119 KP2BH         59  0583   XE1Y          59  001    0
QSO:  7080 PH 2009-03-29 0120 KP2BH         59  0584   EA5JK         59  106    0
QSO:  7080 PH 2009-03-29 0120 KP2BH         59  0585   P33W          59  731    0
QSO:  7080 PH 2009-03-29 0121 KP2BH         59  0586   UZ4E          59  1355   0
QSO:  7080 PH 2009-03-29 0124 KP2BH         59  0587   DL0NZ         59  157    0
QSO:  7080 PH 2009-03-29 0124 KP2BH         59  0588   HK6P          59  229    0
QSO:  7080 PH 2009-03-29 0125 KP2BH         59  0589   PI4DX         59  299    0
QSO:  7080 PH 2009-03-29 0125 KP2BH         59  0590   C4I           59  401    0
QSO:  7080 PH 2009-03-29 0126 KP2BH         59  0591   MJ4K          59  214    0
QSO:  7080 PH 2009-03-29 0127 KP2BH         59  0592   S57DX         59  1526   0
QSO:  7080 PH 2009-03-29 0127 KP2BH         59  0593   PW2D          59  308    0
QSO:  7080 PH 2009-03-29 0130 KP2BH         59  0594   LZ9W          59  1369   0
QSO:  7080 PH 2009-03-29 0131 KP2BH         59  0595   OL0W          59  1061   0
QSO:  7080 PH 2009-03-29 0134 KP2BH         59  0596   RK3DZB        59  575    0
QSO:  7080 PH 2009-03-29 0136 KP2BH         59  0597   UU7J          59  1280   0
QSO:  7080 PH 2009-03-29 0141 KP2BH         59  0598   IK7YCE        59  005    0
QSO:  7080 PH 2009-03-29 0149 KP2BH         59  0599   DK5DQ         59  826    0
QSO:  7080 PH 2009-03-29 0156 KP2BH         59  0600   RZ3AXX        59  1821   0
QSO:  7080 PH 2009-03-29 0158 KP2BH         59  0601   PY2YU         59  1598   0
QSO:  7080 PH 2009-03-29 0159 KP2BH         59  0602   HK4EB         59  025    0
QSO: 14205 PH 2009-03-29 0202 KP2BH         59  0603   3G1C          59  579    0
QSO:  3776 PH 2009-03-29 0208 KP2BH         59  0604   PJ2T          59  530    0
QSO:  7084 PH 2009-03-29 0223 KP2BH         59  0605   IR9Y          59  622    0
QSO:  7085 PH 2009-03-29 0243 KP2BH         59  0606   EI5N          59  459    0
QSO:  3739 PH 2009-03-29 0255 KP2BH         59  0607   NF4A          59  204    0
QSO:  7196 PH 2009-03-29 0923 KP2BH         59  0608   WC6H          59  1248   0
QSO:  3790 PH 2009-03-29 0933 KP2BH         59  0609   KD4D          59  715    0
QSO:  3796 PH 2009-03-29 0938 KP2BH         59  0610   T48K          59  269    0
QSO:  3751 PH 2009-03-29 0946 KP2BH         59  0611   KZ9O          59  585    0
QSO:  7087 PH 2009-03-29 1002 KP2BH         59  0612   LS2D          59  322    0
