START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: SP2GJI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SP2GJI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2010.
QSO: 21000 PH 2010-10-30 0741 SP2GJI        59 15 KH7Y          59 31
QSO: 14196 PH 2010-10-31 0758 SP2GJI        59 15 YO9HP         59 20
QSO: 14192 PH 2010-10-31 0759 SP2GJI        59 15 UP2L          59 30
QSO: 14000 PH 2010-10-31 0802 SP2GJI        59 15 UT7QL         59 16
QSO: 14206 PH 2010-10-31 0806 SP2GJI        59 15 UT5ERP        59 16
QSO: 14000 PH 2010-10-31 0809 SP2GJI        59 15 RK3IM         59 16
QSO: 14000 PH 2010-10-31 0810 SP2GJI        59 15 R3OM          59 16
QSO: 14319 PH 2010-10-31 0810 SP2GJI        59 15 RK4WWQ        59 16
QSO: 14329 PH 2010-10-31 0815 SP2GJI        59 15 S50K          59 15
QSO: 14312 PH 2010-10-31 0816 SP2GJI        59 15 RZ1ZZ         59 16
QSO: 14000 PH 2010-10-31 0817 SP2GJI        59 15 F5KAR/P       59 14
QSO: 14301 PH 2010-10-31 0818 SP2GJI        59 15 LN2T          59 14
QSO: 14275 PH 2010-10-31 0820 SP2GJI        59 15 RF9C          59 17
QSO: 14000 PH 2010-10-31 0824 SP2GJI        59 15 IU9T          59 15
QSO: 14000 PH 2010-10-31 0827 SP2GJI        59 15 UA9JDP        59 17
QSO: 14203 PH 2010-10-31 0829 SP2GJI        59 15 SJ2W          59 14
QSO: 14197 PH 2010-10-31 0830 SP2GJI        59 15 G0VXE         59 14
QSO: 14179 PH 2010-10-31 0831 SP2GJI        59 15 M9X           59 14
QSO: 14000 PH 2010-10-31 0833 SP2GJI        59 15 HA9PP         59 15
QSO: 14142 PH 2010-10-31 0833 SP2GJI        59 15 TM2Y          59 14
QSO: 21000 PH 2010-10-31 0839 SP2GJI        59 15 JS3CTQ        59 25
QSO: 21448 PH 2010-10-31 0842 SP2GJI        59 15 R9WR          59 16
QSO: 21000 PH 2010-10-31 0843 SP2GJI        59 15 JH4UYB        59 25
QSO: 21000 PH 2010-10-31 0845 SP2GJI        59 15 JJ3YBB        59 25
QSO: 21375 PH 2010-10-31 0847 SP2GJI        59 15 EY8DD         59 17
QSO: 21353 PH 2010-10-31 0849 SP2GJI        59 15 4L0A          59 21
QSO: 21317 PH 2010-10-31 0850 SP2GJI        59 15 JR3NZC        59 25
QSO: 21000 PH 2010-10-31 0851 SP2GJI        59 15 EK3SA         59 21
QSO: 21232 PH 2010-10-31 0852 SP2GJI        59 15 UI4I          59 16
QSO: 21225 PH 2010-10-31 0853 SP2GJI        59 15 R8TR          59 16
QSO: 21220 PH 2010-10-31 0854 SP2GJI        59 15 A73A          59 21
QSO: 21201 PH 2010-10-31 0856 SP2GJI        59 15 SV1UT         59 20
QSO: 21283 PH 2010-10-31 0909 SP2GJI        59 15 R7LV          59 16
QSO: 21000 PH 2010-10-31 0910 SP2GJI        59 15 LZ9W          59 20
QSO: 21436 PH 2010-10-31 0914 SP2GJI        59 15 CT1FJL        59 14
QSO: 21353 PH 2010-10-31 0915 SP2GJI        59 15 PS2T          59 11
QSO: 21344 PH 2010-10-31 0916 SP2GJI        59 15 RZ4CWW        59 16
QSO: 21201 PH 2010-10-31 0919 SP2GJI        59 15 YL2KO         59 15
QSO: 21000 PH 2010-10-31 0930 SP2GJI        59 15 RK4HYT        59 16
QSO: 21161 PH 2010-10-31 0935 SP2GJI        59 15 TF3AO         59 40
QSO: 21000 PH 2010-10-31 0937 SP2GJI        59 15 EE7D          59 14
QSO: 21000 PH 2010-10-31 0938 SP2GJI        59 15 ZX5J          59 11
QSO: 28474 PH 2010-10-31 0941 SP2GJI        59 15 CR3L          59 33
QSO: 28450 PH 2010-10-31 0943 SP2GJI        59 15 CR3A          59 33
QSO: 28420 PH 2010-10-31 0944 SP2GJI        59 15 EA8OM         59 33
QSO: 28433 PH 2010-10-31 0944 SP2GJI        59 15 EE2W          59 14
QSO: 28496 PH 2010-10-31 0954 SP2GJI        59 15 CR2X          59 14
QSO: 28521 PH 2010-10-31 0958 SP2GJI        59 15 DL1QW         59 14
QSO: 28508 PH 2010-10-31 1000 SP2GJI        59 15 PA3BWD        59 14
QSO: 28000 PH 2010-10-31 1001 SP2GJI        59 15 EA1IR         59 14
QSO: 28481 PH 2010-10-31 1002 SP2GJI        59 15 CN3A          59 33
QSO: 28511 PH 2010-10-31 1003 SP2GJI        59 15 EF8R          59 33
QSO: 14291 PH 2010-10-31 1013 SP2GJI        59 15 CT1DWT        59 14
QSO: 14302 PH 2010-10-31 1015 SP2GJI        59 15 JW5E          59 40
QSO:  7161 PH 2010-10-31 1025 SP2GJI        59 15 YL3FT         59 15
QSO:  7000 PH 2010-10-31 1026 SP2GJI        59 15 US5D          59 16
QSO:  7135 PH 2010-10-31 1026 SP2GJI        59 15 DL7AOS        59 14
QSO:  7117 PH 2010-10-31 1027 SP2GJI        59 15 S57DX         59 15
QSO:  7000 PH 2010-10-31 1029 SP2GJI        59 15 OM7PY         59 15
QSO:  7000 PH 2010-10-31 1030 SP2GJI        59 15 OE5T          59 15
QSO:  7061 PH 2010-10-31 1030 SP2GJI        59 15 OK1LO         59 15
QSO:  7000 PH 2010-10-31 1032 SP2GJI        59 15 EW8MW         59 16
QSO:  7135 PH 2010-10-31 1034 SP2GJI        59 15 PA1NL         59 14
QSO:  7069 PH 2010-10-31 1121 SP2GJI        59 15 GM0B          59 14
QSO:  7075 PH 2010-10-31 1121 SP2GJI        59 15 OH0V          59 15
QSO:  7000 PH 2010-10-31 1124 SP2GJI        59 15 HG1DX         59 15
QSO:  7000 PH 2010-10-31 1125 SP2GJI        59 15 OK7O          59 15
QSO:  7128 PH 2010-10-31 1126 SP2GJI        59 15 HG1Z          59 15
QSO:  7138 PH 2010-10-31 1126 SP2GJI        59 15 LY7A          59 15
QSO:  7000 PH 2010-10-31 1128 SP2GJI        59 15 HG1S          59 15
QSO:  7154 PH 2010-10-31 1129 SP2GJI        59 15 OL1X          59 15
QSO:  7000 PH 2010-10-31 1130 SP2GJI        59 15 DJ7WW         59 14
QSO:  7111 PH 2010-10-31 1132 SP2GJI        59 15 PA1AW         59 14
QSO:  7000 PH 2010-10-31 1134 SP2GJI        59 15 R5DT          59 16
QSO:  7000 PH 2010-10-31 1135 SP2GJI        59 15 OH0JFP        59 15
QSO: 14105 PH 2010-10-31 1139 SP2GJI        59 15 EI9E          59 14
QSO: 14000 PH 2010-10-31 1140 SP2GJI        59 15 GM4O          59 14
QSO: 14139 PH 2010-10-31 1141 SP2GJI        59 15 GM0B          59 14
QSO: 14148 PH 2010-10-31 1143 SP2GJI        59 15 VE2IM         59 2
QSO: 14000 PH 2010-10-31 1144 SP2GJI        59 15 K2TR          59 05
QSO: 14164 PH 2010-10-31 1145 SP2GJI        59 15 N3RS          59 5
QSO: 14188 PH 2010-10-31 1146 SP2GJI        59 15 W3BGN         59 05
QSO: 14241 PH 2010-10-31 1148 SP2GJI        59 15 DL2ARD        59 14
QSO: 14333 PH 2010-10-31 1153 SP2GJI        59 15 R3CM          59 16
QSO: 14105 PH 2010-10-31 1157 SP2GJI        59 15 VE1OP         59 5
QSO: 14000 PH 2010-10-31 1200 SP2GJI        59 15 N6AR          59 5
QSO: 14000 PH 2010-10-31 1204 SP2GJI        59 15 WA3EKL        59 5
QSO: 14202 PH 2010-10-31 1205 SP2GJI        59 15 K1KP          59 5
QSO: 14114 PH 2010-10-31 1208 SP2GJI        59 15 P40W          59 9
QSO: 14206 PH 2010-10-31 1211 SP2GJI        59 15 K5ZD          59 05
QSO: 14000 PH 2010-10-31 1212 SP2GJI        59 15 ON6BR         59 14
QSO: 14265 PH 2010-10-31 1213 SP2GJI        59 15 DL0CS         59 14
QSO: 14321 PH 2010-10-31 1216 SP2GJI        59 15 M4A           59 14
QSO: 14127 PH 2010-10-31 1221 SP2GJI        59 15 PA3EWP        59 14
QSO: 14106 PH 2010-10-31 1223 SP2GJI        59 15 G4BUO         59 14
QSO: 14231 PH 2010-10-31 1227 SP2GJI        59 15 K2Z           59 05
QSO: 21353 PH 2010-10-31 1233 SP2GJI        59 15 KB1H          59 5
QSO: 21000 PH 2010-10-31 1237 SP2GJI        59 15 N1UR          59 05
QSO: 21000 PH 2010-10-31 1243 SP2GJI        59 15 N4PN          59 05
QSO: 21351 PH 2010-10-31 1245 SP2GJI        59 15 K8PO          59 5
QSO: 14000 PH 2010-10-31 1247 SP2GJI        59 15 K2LE          59 5
QSO: 14294 PH 2010-10-31 1250 SP2GJI        59 15 NR5M          59 04
QSO: 14155 PH 2010-10-31 1251 SP2GJI        59 15 W1NA          59 5
QSO: 14098 PH 2010-10-31 1253 SP2GJI        59 15 VE3CX         59 4
QSO: 14171 PH 2010-10-31 1253 SP2GJI        59 15 W1DX          59 5
QSO:  7046 PH 2010-10-31 1501 SP2GJI        59 15 DL2IAN        59 14
QSO:  7000 PH 2010-10-31 1513 SP2GJI        59 15 DL2F          59 14
QSO:  3794 PH 2010-10-31 1521 SP2GJI        59 15 OH0K          59 15
QSO:  3500 PH 2010-10-31 1524 SP2GJI        59 15 LY2BKT        59 15
QSO:  3500 PH 2010-10-31 1526 SP2GJI        59 15 9A2LX         59 15
QSO:  3500 PH 2010-10-31 1527 SP2GJI        59 15 OK1FC         59 15
QSO:  3735 PH 2010-10-31 1529 SP2GJI        59 15 F1EBN         59 14
QSO:  3500 PH 2010-10-31 1530 SP2GJI        59 15 YL2CI         59 15
QSO:  3751 PH 2010-10-31 1532 SP2GJI        59 15 S53SL         59 15
QSO:  3778 PH 2010-10-31 1535 SP2GJI        59 15 OH1TX         59 15
QSO:  3784 PH 2010-10-31 1536 SP2GJI        59 15 UW5U          59 16
QSO:  3500 PH 2010-10-31 1542 SP2GJI        59 15 HA7JTR        59 15
QSO:  1800 PH 2010-10-31 1812 SP2GJI        59 15 PA6Z          59 14
QSO:  1837 PH 2010-10-31 1813 SP2GJI        59 15 ES5RW         59 15
QSO:  1800 PH 2010-10-31 1819 SP2GJI        59 15 OK7O          59 15
QSO:  1869 PH 2010-10-31 1821 SP2GJI        59 15 OK2SAR        59 15
QSO:  1851 PH 2010-10-31 1824 SP2GJI        59 15 OM0A          59 15
QSO:  3700 PH 2010-10-31 1833 SP2GJI        59 15 DL1DTC        59 14
QSO:  3716 PH 2010-10-31 1836 SP2GJI        59 15 DK1M          59 14
QSO:  3743 PH 2010-10-31 1838 SP2GJI        59 15 LY2J          59 15
QSO:  3745 PH 2010-10-31 1839 SP2GJI        59 15 YL7X          59 15
QSO:  3764 PH 2010-10-31 1841 SP2GJI        59 15 OH8X          59 15
QSO:  3772 PH 2010-10-31 1842 SP2GJI        59 15 T70A          59 15
QSO:  3776 PH 2010-10-31 1844 SP2GJI        59 15 EM7L          59 16
QSO:  3776 PH 2010-10-31 1845 SP2GJI        59 15 OZ7A          59 14
QSO:  3750 PH 2010-10-31 1846 SP2GJI        59 15 DB2B          59 14
QSO:  3787 PH 2010-10-31 1849 SP2GJI        59 15 UX2X          59 29
QSO:  3769 PH 2010-10-31 1853 SP2GJI        59 15 LZ9W          59 20
QSO:  3755 PH 2010-10-31 1857 SP2GJI        59 15 OH0B          59 15
QSO:  3500 PH 2010-10-31 1900 SP2GJI        59 15 HG1S          59 15
QSO:  3740 PH 2010-10-31 1900 SP2GJI        59 15 OM0A          59 15
QSO:  3500 PH 2010-10-31 1902 SP2GJI        59 15 II5P          59 15
QSO:  3500 PH 2010-10-31 1903 SP2GJI        59 15 RU9CK         59 17
QSO:  3500 PH 2010-10-31 1908 SP2GJI        59 15 UT0AZA        59 16
QSO:  3685 PH 2010-10-31 1909 SP2GJI        59 15 9A2EU         59 15
QSO:  3500 PH 2010-10-31 1912 SP2GJI        59 15 SK6AW         59 14
QSO:  3500 PH 2010-10-31 1921 SP2GJI        59 15 ES2MC         59 15
QSO:  3708 PH 2010-10-31 1925 SP2GJI        59 15 UA4WI         59 16
QSO:  3755 PH 2010-10-31 1928 SP2GJI        59 15 RM3F          59 16
QSO:  3500 PH 2010-10-31 1929 SP2GJI        59 15 UX1VT         59 16
QSO:  3742 PH 2010-10-31 1931 SP2GJI        59 15 H2T           59 20
QSO:  7000 PH 2010-10-31 1934 SP2GJI        59 15 RY6Y          59 16
QSO:  7179 PH 2010-10-31 1935 SP2GJI        59 15 IO5O          59 15
QSO:  7125 PH 2010-10-31 1937 SP2GJI        59 15 EA3CI         59 14
QSO:  7065 PH 2010-10-31 1939 SP2GJI        59 15 IR2C          59 15
QSO:  7060 PH 2010-10-31 1941 SP2GJI        59 15 RO9O          59 18
QSO:  7049 PH 2010-10-31 1943 SP2GJI        59 15 R9DX          59 17
QSO:  7053 PH 2010-10-31 1943 SP2GJI        59 15 RU1A          59 16
QSO:  7044 PH 2010-10-31 1944 SP2GJI        59 15 LZ4RR         59 20
QSO:  7070 PH 2010-10-31 1946 SP2GJI        59 15 ED5T          59 14
QSO:  7144 PH 2010-10-31 1951 SP2GJI        59 15 AM3SSB        59 14
QSO:  7150 PH 2010-10-31 1953 SP2GJI        59 15 EA3RR         59 14
QSO:  7105 PH 2010-10-31 1957 SP2GJI        59 15 P33W          59 20
END-OF-LOG:
