START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: NH6JC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NH6JC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2010.
QSO: 14187 PH 2010-10-30 0004 NH6JC         59 31 K4DXA         59 59
QSO:  7215 PH 2010-10-30 0838 NH6JC         59 31 VK4HH         59 30
QSO:  7215 PH 2010-10-30 0840 NH6JC         59 31 N7AT          59 3
QSO:  7215 PH 2010-10-30 0844 NH6JC         59 31 W7RN          59 03
QSO:  7000 PH 2010-10-30 0845 NH6JC         59 31 NZ6Q          59 03
QSO:  7214 PH 2010-10-30 0848 NH6JC         59 31 NN2W          59 05
QSO:  7215 PH 2010-10-30 0848 NH6JC         59 31 KG7H          59 03
QSO:  7215 PH 2010-10-30 0848 NH6JC         59 31 VP5DX         59 08
QSO:  7215 PH 2010-10-30 0851 NH6JC         59 31 K4MCK         59 4
QSO:  7000 PH 2010-10-30 0854 NH6JC         59 31 2 VK4UC         59 30
QSO:  7243 PH 2010-10-30 0910 NH6JC         59 31 VK7XX         59 30
QSO: 21000 PH 2010-10-30 1730 NH6JC         59 31 W6ZQ          59 03
QSO: 21242 PH 2010-10-30 1730 NH6JC         59 31 N4IG          59 05
QSO: 21000 PH 2010-10-30 1731 NH6JC         59 31 WA4EMU        59 5
QSO: 21000 PH 2010-10-30 1733 NH6JC         59 31 KI7M          59 03
QSO: 21241 PH 2010-10-30 1735 NH6JC         59 31 KE1R          59 4
QSO: 21242 PH 2010-10-30 1740 NH6JC         59 31 N5JR          59 4
QSO: 21242 PH 2010-10-30 1741 NH6JC         59 31 AK8E          59 3
QSO: 21242 PH 2010-10-30 1741 NH6JC         59 31 K1LZ          59 05
QSO: 21242 PH 2010-10-30 1742 NH6JC         59 31 NE3F          59 5
QSO: 21242 PH 2010-10-30 1742 NH6JC         59 31 W3OA          59 5
QSO: 21242 PH 2010-10-30 1743 NH6JC         59 31 N1LN          59 05
QSO: 21242 PH 2010-10-30 1744 NH6JC         59 31 K6IDX         59 03
QSO: 21242 PH 2010-10-30 1744 NH6JC         59 31 W2YC          59 5
QSO: 21000 PH 2010-10-30 1745 NH6JC         59 31 AE6XC         59 03
QSO: 21242 PH 2010-10-30 1745 NH6JC         59 31 K2TE          59 5
QSO: 21242 PH 2010-10-30 1746 NH6JC         59 31 AE1T          59 5
QSO: 21241 PH 2010-10-30 1747 NH6JC         59 31 N0IJ          59 04
QSO: 21242 PH 2010-10-30 1747 NH6JC         59 31 VE1DX         59 5
QSO: 21000 PH 2010-10-30 1749 NH6JC         59 31 W5RTA         59 04
QSO: 21242 PH 2010-10-30 1749 NH6JC         59 31 N7IR          59 3
QSO: 21242 PH 2010-10-30 1750 NH6JC         59 31 K7ZSD         59 3
QSO: 21242 PH 2010-10-30 1751 NH6JC         59 31 KM1W          59 5
QSO: 21242 PH 2010-10-30 1751 NH6JC         59 31 KS1J          59 5
QSO: 21242 PH 2010-10-30 1751 NH6JC         59 31 N6IC          59 3
QSO: 21242 PH 2010-10-30 1751 NH6JC         59 31 PJ4X          59 09
QSO: 21242 PH 2010-10-30 1753 NH6JC         59 31 AY0DX         59 13
QSO: 21242 PH 2010-10-30 1753 NH6JC         59 31 N6HE          59 03
QSO: 21242 PH 2010-10-30 1753 NH6JC         59 31 W4CU          59 05
QSO: 21200 PH 2010-10-30 1754 NH6JC         59 31 W9OP          59 04
QSO: 21242 PH 2010-10-30 1754 NH6JC         59 31 W5WZ          59 4
QSO: 21242 PH 2010-10-30 1755 NH6JC         59 31 K7VIT         59 3
QSO: 21242 PH 2010-10-30 1755 NH6JC         59 31 KI4TZ         59 5
QSO: 21242 PH 2010-10-30 1756 NH6JC         59 31 W0UA          59 4
QSO: 21242 PH 2010-10-30 1757 NH6JC         59 31 K1ZZI         59 5
QSO: 21242 PH 2010-10-30 1757 NH6JC         59 31 VE5PV         59 04
QSO: 21242 PH 2010-10-30 1758 NH6JC         59 31 AD6KA         59 03
QSO: 21242 PH 2010-10-30 1758 NH6JC         59 31 N4PQX         59 05
QSO: 21242 PH 2010-10-30 1800 NH6JC         59 31 W6LH          59 3
QSO: 21241 PH 2010-10-30 1801 NH6JC         59 31 KR6LH         59 03
QSO: 21242 PH 2010-10-30 1801 NH6JC         59 31 AD4EB         59 4
QSO: 21242 PH 2010-10-30 1801 NH6JC         59 31 K0PC          59 04
QSO: 21242 PH 2010-10-30 1801 NH6JC         59 31 NA2U          59 5
QSO: 21241 PH 2010-10-30 1802 NH6JC         59 31 NQ4I          59 05
QSO: 21242 PH 2010-10-30 1802 NH6JC         59 31 K5NA          59 04
QSO: 21242 PH 2010-10-30 1802 NH6JC         59 31 N6TW          59 3
QSO: 21242 PH 2010-10-30 1803 NH6JC         59 31 NC0O          59 4
QSO: 21000 PH 2010-10-30 1804 NH6JC         59 31 NU6N          59 3
QSO: 21242 PH 2010-10-30 1805 NH6JC         59 31 NK5G          59 04
QSO: 21242 PH 2010-10-30 1805 NH6JC         59 31 W3CC          59 5
QSO: 21000 PH 2010-10-30 1807 NH6JC         59 31 VE7XF         59 3
QSO: 21242 PH 2010-10-30 1807 NH6JC         59 31 N7AT          59 3
QSO: 21242 PH 2010-10-30 1808 NH6JC         59 31 K5KG          59 5
QSO: 21000 PH 2010-10-30 1809 NH6JC         59 31 N5MV          59 4
QSO: 21242 PH 2010-10-30 1810 NH6JC         59 31 N2IC          59 4
QSO: 21242 PH 2010-10-30 1810 NH6JC         59 31 W6SA          59 3
QSO: 21242 PH 2010-10-30 1811 NH6JC         59 31 N7LF          59 03
QSO: 21242 PH 2010-10-30 1811 NH6JC         59 31 W6YA          59 3
QSO: 21241 PH 2010-10-30 1813 NH6JC         59 31 K3LR          59 05
QSO: 21241 PH 2010-10-30 1813 NH6JC         59 31 W0AIH         59 04
QSO: 21242 PH 2010-10-30 1813 NH6JC         59 31 VE7AX         59 3
QSO: 21242 PH 2010-10-30 1813 NH6JC         59 31 ZS6GF         59 38
QSO: 21242 PH 2010-10-30 1815 NH6JC         59 31 K1TTT         59 5
QSO: 21242 PH 2010-10-30 1816 NH6JC         59 31 N1KEZ         59 03
QSO: 21242 PH 2010-10-30 1816 NH6JC         59 31 W3GM          59 05
QSO: 21000 PH 2010-10-30 1817 NH6JC         59 03 K6YK          59 03
QSO: 21242 PH 2010-10-30 1818 NH6JC         59 31 W1RH          59 3
QSO: 21242 PH 2010-10-30 1818 NH6JC         59 31 W3EKT         59 5
QSO: 21200 PH 2010-10-30 1819 NH6JC         59 31 N4KG          59 04
QSO: 21242 PH 2010-10-30 1819 NH6JC         59 31 WD7K          59 03
QSO: 21242 PH 2010-10-30 1820 NH6JC         59 31 NN3V/6        59 3
QSO: 21242 PH 2010-10-30 1821 NH6JC         59 31 N7VM          59 3
QSO: 21241 PH 2010-10-30 1822 NH6JC         59 31 NX6T          59 3
QSO: 21242 PH 2010-10-30 1822 NH6JC         59 31 N6MA          59 3
QSO: 21242 PH 2010-10-30 1825 NH6JC         59 31 CR3A          59 33
QSO: 21242 PH 2010-10-30 1826 NH6JC         59 31 KF6T          59 3
QSO: 21242 PH 2010-10-30 1826 NH6JC         59 31 NQ7R          59 3
QSO: 21242 PH 2010-10-30 1828 NH6JC         59 31 K7RL          59 3
QSO: 21242 PH 2010-10-30 1829 NH6JC         59 31 K6UM          59 03
QSO: 21242 PH 2010-10-30 1829 NH6JC         59 31 W1BV          59 5
QSO: 21242 PH 2010-10-30 1829 NH6JC         59 31 WW0AL         59 4
QSO: 21242 PH 2010-10-30 1830 NH6JC         59 31 N2BJ          59 04
QSO: 21000 PH 2010-10-30 1831 NH6JC         59 31 K0KX          59 4
QSO: 21242 PH 2010-10-30 1831 NH6JC         59 31 K7EIQ         59 3
QSO: 21242 PH 2010-10-30 1831 NH6JC         59 31 WA1FCN        59 4
QSO: 21000 PH 2010-10-30 1832 NH6JC         59 31 WA3EKL        59 5
QSO: 21242 PH 2010-10-30 1833 NH6JC         59 31 K0RC          59 4
QSO: 21000 PH 2010-10-30 1835 NH6JC         59 31 AA6DX         59 3
QSO: 21000 PH 2010-10-30 1838 NH6JC         59 31 N7LD          59 3
QSO: 21242 PH 2010-10-30 1839 NH6JC         59 31 N3RS          59 5
QSO: 21242 PH 2010-10-30 1839 NH6JC         59 31 NI7R          59 3
QSO: 21000 PH 2010-10-30 1846 NH6JC         59 31 K0JJM         59 4
QSO: 21000 PH 2010-10-30 1847 NH6JC         59 31 KR7DX         59 5
QSO: 21242 PH 2010-10-30 1847 NH6JC         59 31 W5RU          59 4
QSO: 21242 PH 2010-10-30 1848 NH6JC         59 31 W6SR          59 3
QSO: 21000 PH 2010-10-30 1849 NH6JC         59 31 VE7NA         59 3
QSO: 21241 PH 2010-10-30 1849 NH6JC         59 31 NX5M          59 4
QSO: 21242 PH 2010-10-30 1849 NH6JC         59 31 KT4ZB         59 5
QSO: 21242 PH 2010-10-30 1851 NH6JC         59 31 KC6MMU        59 5
QSO: 21242 PH 2010-10-30 1851 NH6JC         59 31 WX7P          59 3
QSO: 21000 PH 2010-10-30 1852 NH6JC         59 31 WE6EZ         59 03
QSO: 21242 PH 2010-10-30 1853 NH6JC         59 31 N6BM          59 3
QSO: 21242 PH 2010-10-30 1853 NH6JC         59 31 WU9B          59 3
QSO: 21242 PH 2010-10-30 1854 NH6JC         59 31 NK7U          59 03
QSO: 21242 PH 2010-10-30 1854 NH6JC         59 31 W8TE          59 4
QSO: 21000 PH 2010-10-30 1856 NH6JC         59 31 KZ2I          59 05
QSO: 21242 PH 2010-10-30 1856 NH6JC         59 31 K6LL          59 3
QSO: 21242 PH 2010-10-30 1857 NH6JC         59 31 KD9ST         59 4
QSO: 21242 PH 2010-10-30 1857 NH6JC         59 31 N2NS          59 3
QSO: 21242 PH 2010-10-30 1857 NH6JC         59 31 W4UAT         59 3
QSO: 21259 PH 2010-10-30 1857 NH6JC         59 31 N7BT          59 3
QSO: 21000 PH 2010-10-30 1858 NH6JC         59 31 LS1D          59 13
QSO: 21000 PH 2010-10-30 1858 NH6JC         59 31 VE6ZC         59 4
QSO: 21242 PH 2010-10-30 1858 NH6JC         59 31 VE3MIS        59 4
QSO: 21000 PH 2010-10-30 1859 NH6JC         59 31 N7MB          59 4
QSO: 21242 PH 2010-10-30 1859 NH6JC         59 31 N6WS          59 3
QSO: 21242 PH 2010-10-30 1859 NH6JC         59 31 WE3C          59 5
QSO: 21241 PH 2010-10-30 1901 NH6JC         59 31 W2CG          59 5
QSO: 21241 PH 2010-10-30 1901 NH6JC         59 31 W3LPL         59 5
QSO: 21242 PH 2010-10-30 1901 NH6JC         59 31 WT6G          59 3
QSO: 21000 PH 2010-10-30 1902 NH6JC         59 31 KI6JJW        59 03
QSO: 21242 PH 2010-10-30 1902 NH6JC         59 31 KD0S          59 4
QSO: 21242 PH 2010-10-30 1902 NH6JC         59 31 W3GQ          59 5
QSO: 21242 PH 2010-10-30 1902 NH6JC         59 31 WJ2D          59 5
QSO: 21246 PH 2010-10-30 1902 NH6JC         59 31 N5ZK          59 5
QSO: 21242 PH 2010-10-30 1903 NH6JC         59 31 PY9MM         59 11
QSO: 21242 PH 2010-10-30 1905 NH6JC         59 31 VE3JSQ        59 04
QSO: 21242 PH 2010-10-30 1906 NH6JC         59 31 AL9A          59 01
QSO: 21242 PH 2010-10-30 1906 NH6JC         59 31 W7ZR          59 3
QSO: 21000 PH 2010-10-30 1910 NH6JC         59 31 K4ZGB         59 4
QSO: 21242 PH 2010-10-30 1910 NH6JC         59 31 K2AX          59 5
QSO: 21242 PH 2010-10-30 1911 NH6JC         59 31 K1KP          59 5
QSO: 21242 PH 2010-10-30 1911 NH6JC         59 31 K1SD          59 5
QSO: 21000 PH 2010-10-30 1912 NH6JC         59 31 K9MWM         59 04
QSO: 21242 PH 2010-10-30 1912 NH6JC         59 31 K3FIV         59 3
QSO: 21242 PH 2010-10-30 1912 NH6JC         59 31 K5KM          59 4
QSO: 21200 PH 2010-10-30 1913 NH6JC         59 31 VY1EI         59 1
QSO: 21241 PH 2010-10-30 1913 NH6JC         59 31 N6WM          59 3
QSO: 21241 PH 2010-10-30 1913 NH6JC         59 31 W4SVO         59 05
QSO: 21242 PH 2010-10-30 1913 NH6JC         59 31 K9YC          59 3
QSO: 21242 PH 2010-10-30 1917 NH6JC         59 31 K9OR          59 4
QSO: 21242 PH 2010-10-30 1918 NH6JC         59 31 K3KO          59 5
QSO: 21242 PH 2010-10-30 1918 NH6JC         59 31 N2MM          59 5
QSO: 21242 PH 2010-10-30 1918 NH6JC         59 31 NW4V          59 5
QSO: 21242 PH 2010-10-30 1919 NH6JC         59 31 VE9MY         59 5
QSO: 21242 PH 2010-10-30 1920 NH6JC         59 31 W5WZ          59 4
QSO: 21242 PH 2010-10-30 1921 NH6JC         59 31 W7TVC         59 3
QSO: 21242 PH 2010-10-30 1924 NH6JC         59 31 VA7ST         59 3
QSO: 21242 PH 2010-10-30 1925 NH6JC         59 31 K5EK          59 5
QSO: 21242 PH 2010-10-30 1928 NH6JC         59 31 WK1J          59 05
QSO: 21242 PH 2010-10-30 1930 NH6JC         59 31 YY7OMF        59 9
QSO: 21000 PH 2010-10-30 1931 NH6JC         59 31 KA8Q/4        59 5
QSO: 21242 PH 2010-10-30 1932 NH6JC         59 31 K2YR          59 5
QSO: 21242 PH 2010-10-30 1933 NH6JC         59 31 W4MYA         59 5
QSO: 21242 PH 2010-10-30 1934 NH6JC         59 31 N4UC          59 4
QSO: 14150 PH 2010-10-30 1945 NH6JC         59 31 WB7FJG        59 3
QSO: 14192 PH 2010-10-30 1945 NH6JC         59 31 N7FLT         59 4
QSO: 14000 PH 2010-10-30 1946 NH6JC         59 31 KR7DX         59 5
QSO: 14192 PH 2010-10-30 1949 NH6JC         59 31 KH7CW         59 31
QSO: 21240 PH 2010-10-30 1955 NH6JC         59 31 KR6LH         59 03
QSO: 21240 PH 2010-10-30 1956 NH6JC         59 31 KL5DX         59 1
QSO: 21240 PH 2010-10-30 1957 NH6JC         59 31 VA7CRZ        59 3
QSO: 21000 PH 2010-10-30 1959 NH6JC         59 31 AA7DK         59 03
QSO: 21239 PH 2010-10-30 2000 NH6JC         59 31 ZL3TE         59 32
QSO: 21240 PH 2010-10-30 2001 NH6JC         59 31 WX3B          59 5
QSO: 21000 PH 2010-10-30 2002 NH6JC         59 31 NN6CH         59 3
QSO: 21240 PH 2010-10-30 2002 NH6JC         59 31 K6NA          59 3
QSO: 21240 PH 2010-10-30 2002 NH6JC         59 31 W7UT          59 3
QSO: 21000 PH 2010-10-30 2003 NH6JC         59 31 W6DCC         59 3
QSO: 21239 PH 2010-10-30 2003 NH6JC         59 31 KC1XX         59 5
QSO: 21240 PH 2010-10-30 2004 NH6JC         59 31 N2WK          59 5
QSO: 21240 PH 2010-10-30 2006 NH6JC         59 31 AD8W          59 4
QSO: 21240 PH 2010-10-30 2007 NH6JC         59 31 ZL1T          59 32
QSO: 21240 PH 2010-10-30 2008 NH6JC         59 31 AK4I          59 5
QSO: 21240 PH 2010-10-30 2010 NH6JC         59 31 NK6A          59 3
QSO: 21000 PH 2010-10-30 2015 NH6JC         59 31 WI7F          59 03
QSO: 21240 PH 2010-10-30 2018 NH6JC         59 31 VK4FJ         59 30
QSO: 21240 PH 2010-10-30 2019 NH6JC         59 31 N3RC          59 4
QSO: 21000 PH 2010-10-30 2020 NH6JC         59 31 N7TT          59 03
QSO: 21240 PH 2010-10-30 2020 NH6JC         59 31 VE3BW         59 4
QSO: 21240 PH 2010-10-30 2020 NH6JC         59 31 W4ZR          59 5
QSO: 21240 PH 2010-10-30 2021 NH6JC         59 31 VK4HH         59 30
QSO: 21240 PH 2010-10-30 2022 NH6JC         59 31 K3XC          59 5
QSO: 21000 PH 2010-10-30 2024 NH6JC         59 31 WW1WW         59 5
QSO: 21240 PH 2010-10-30 2025 NH6JC         59 31 K1RM          59 5
QSO: 21000 PH 2010-10-30 2026 NH6JC         59 31 N4WZ          59 05
QSO: 21240 PH 2010-10-30 2026 NH6JC         59 31 N4ZC          59 5
QSO: 21240 PH 2010-10-30 2027 NH6JC         59 31 KT0R          59 4
QSO: 21240 PH 2010-10-30 2027 NH6JC         59 31 VE7TK         59 3
QSO: 21000 PH 2010-10-30 2028 NH6JC         59 31 N9TF          59 4
QSO: 21240 PH 2010-10-30 2028 NH6JC         59 31 N0MA          59 4
QSO: 21343 PH 2010-10-30 2028 NH6JC         59 31 N0BK          59 04
QSO: 21000 PH 2010-10-30 2029 NH6JC         59 31 WA4JUK        59 05
QSO: 21239 PH 2010-10-30 2031 NH6JC         59 31 NN3W          59 5
QSO: 21240 PH 2010-10-30 2032 NH6JC         59 31 K6LRN         59 3
QSO: 21240 PH 2010-10-30 2032 NH6JC         59 31 WZ8T          59 4
QSO: 21240 PH 2010-10-30 2033 NH6JC         59 31 N4RA          59 5
QSO: 21000 PH 2010-10-30 2034 NH6JC         59 31 K8OZ          59 04
QSO: 21239 PH 2010-10-30 2036 NH6JC         59 31 VK4EJ         59 30
QSO: 21240 PH 2010-10-30 2036 NH6JC         59 31 VE7WWW        59 3
QSO: 21240 PH 2010-10-30 2037 NH6JC         59 31 W1DX          59 5
QSO: 21240 PH 2010-10-30 2038 NH6JC         59 31 K0EJ          59 4
QSO: 21240 PH 2010-10-30 2038 NH6JC         59 31 W6XR          59 05
QSO: 21240 PH 2010-10-30 2038 NH6JC         59 31 WA2ETU        59 5
QSO: 21240 PH 2010-10-30 2038 NH6JC         59 31 WN3R          59 5
QSO: 21240 PH 2010-10-30 2039 NH6JC         59 31 VE3XD         59 04
QSO: 21240 PH 2010-10-30 2039 NH6JC         59 31 VE6AO         59 4
QSO: 21240 PH 2010-10-30 2040 NH6JC         59 31 K5NA          59 04
QSO: 21240 PH 2010-10-30 2041 NH6JC         59 31 N3AD          59 5
QSO: 21000 PH 2010-10-30 2042 NH6JC         59 31 NW7E          59 03
QSO: 21240 PH 2010-10-30 2042 NH6JC         59 31 W6TK          59 3
QSO: 21000 PH 2010-10-30 2043 NH6JC         59 31 PY1CX         59 11
QSO: 21240 PH 2010-10-30 2043 NH6JC         59 31 VA7XA         59 3
QSO: 21240 PH 2010-10-30 2044 NH6JC         59 31 W1RM          59 5
QSO: 21240 PH 2010-10-30 2045 NH6JC         59 31 N0NI          59 4
QSO: 21240 PH 2010-10-30 2046 NH6JC         59 31 K6DGW         59 3
QSO: 21240 PH 2010-10-30 2046 NH6JC         59 31 N9MW          59 4
QSO: 21240 PH 2010-10-30 2046 NH6JC         59 31 WC6H          59 3
QSO: 21240 PH 2010-10-30 2047 NH6JC         59 31 K2BX          59 5
QSO: 21240 PH 2010-10-30 2047 NH6JC         59 31 N4RV          59 5
QSO: 21000 PH 2010-10-30 2048 NH6JC         59 31 JR1CBC        59 25
QSO: 21000 PH 2010-10-30 2048 NH6JC         59 31 K7XE          59 3
QSO: 21239 PH 2010-10-30 2050 NH6JC         59 31 4B1EE         59 6
QSO: 21240 PH 2010-10-30 2050 NH6JC         59 31 N6ML          59 3
QSO: 21000 PH 2010-10-30 2052 NH6JC         59 31 W6RFF         59 3
QSO: 21240 PH 2010-10-30 2052 NH6JC         59 31 W2IRT         59 5
QSO: 21240 PH 2010-10-30 2055 NH6JC         59 31 K0TV          59 5
QSO: 21240 PH 2010-10-30 2057 NH6JC         59 31 KJ7QT         59 03
QSO: 21240 PH 2010-10-30 2057 NH6JC         59 31 N7DD          59 03
QSO: 21000 PH 2010-10-30 2058 NH6JC         59 31 KB0EO         59 4
QSO: 21000 PH 2010-10-30 2102 NH6JC         59 31 LU1UM         59 13
QSO: 21240 PH 2010-10-30 2102 NH6JC         59 31 K2KQ          59 5
QSO: 21240 PH 2010-10-30 2102 NH6JC         59 31 W7YAQ         59 03
QSO: 21240 PH 2010-10-30 2105 NH6JC         59 31 KE7DX         59 3
QSO: 21240 PH 2010-10-30 2105 NH6JC         59 31 WO9Z          59 04
QSO: 21240 PH 2010-10-30 2106 NH6JC         59 31 K7EG          59 3
QSO: 21240 PH 2010-10-30 2106 NH6JC         59 31 PY3OPP        59 11
QSO: 21000 PH 2010-10-30 2107 NH6JC         59 31 KL7AIR        59 1
QSO: 21240 PH 2010-10-30 2109 NH6JC         59 31 PY5RB         59 11
QSO: 21240 PH 2010-10-30 2109 NH6JC         59 31 VK1CC         59 30
QSO: 21240 PH 2010-10-30 2110 NH6JC         59 31 K9ZM          59 4
QSO: 21240 PH 2010-10-30 2110 NH6JC         59 31 W6YX          59 3
QSO: 21000 PH 2010-10-30 2111 NH6JC         59 31 LW4EF         59 13
QSO: 21240 PH 2010-10-30 2112 NH6JC         59 31 N8BJQ         59 4
QSO: 21240 PH 2010-10-30 2113 NH6JC         59 31 W1NA          59 5
QSO: 21240 PH 2010-10-30 2117 NH6JC         59 31 VE7SV         59 3
QSO: 21000 PH 2010-10-30 2121 NH6JC         59 31 NF7E          59 3
QSO: 21000 PH 2010-10-30 2123 NH6JC         59 31 N4PN          59 05
QSO: 21000 PH 2010-10-30 2124 NH6JC         59 31 7K4XNN        59 25
QSO: 21000 PH 2010-10-30 2124 NH6JC         59 31 W7TSQ         59 3
QSO: 21000 PH 2010-10-30 2128 NH6JC         59 31 PY2BRA        59 11
QSO: 21240 PH 2010-10-30 2129 NH6JC         59 31 LU7DSU        59 13
QSO: 21000 PH 2010-10-30 2130 NH6JC         59 31 CE1A          59 12
QSO: 21240 PH 2010-10-30 2130 NH6JC         59 31 VE3KZ         59 04
QSO: 21000 PH 2010-10-30 2135 NH6JC         59 31 W0ZA          59 04
QSO: 21240 PH 2010-10-30 2137 NH6JC         59 31 W0ETT         59 04
QSO: 21000 PH 2010-10-30 2138 NH6JC         59 31 K1VSJ         59 05
QSO: 21240 PH 2010-10-30 2141 NH6JC         59 31 W1GD          59 5
QSO: 21000 PH 2010-10-30 2143 NH6JC         59 31 LU6KA         59 5
QSO: 21240 PH 2010-10-30 2143 NH6JC         59 31 W0RAA         59 04
QSO: 21239 PH 2010-10-30 2145 NH6JC         59 31 K1RX          59 5
QSO: 21000 PH 2010-10-30 2146 NH6JC         59 31 PY3APY        59 11
QSO: 21000 PH 2010-10-30 2147 NH6JC         59 31 ZL1AAO        59 32
QSO: 21000 PH 2010-10-30 2151 NH6JC         59 31 CE1Z          59 5
QSO: 21240 PH 2010-10-30 2151 NH6JC         59 31 KB1H          59 5
QSO: 21240 PH 2010-10-30 2153 NH6JC         59 31 VE3UTT        59 4
QSO: 21000 PH 2010-10-30 2155 NH6JC         59 31 LU6FC         59 13
QSO: 21240 PH 2010-10-30 2157 NH6JC         59 31 N9ZM          59 4
QSO: 21398 PH 2010-10-30 2204 NH6JC         59 31 ZL1AIX        59 32
QSO: 21240 PH 2010-10-30 2205 NH6JC         59 31 KH6MB         59 31
QSO: 21240 PH 2010-10-30 2206 NH6JC         59 31 LU5CAB        59 13
QSO: 14197 PH 2010-10-30 2233 NH6JC         59 31 W7QN          59 3
QSO: 14000 PH 2010-10-30 2237 NH6JC         59 31 JH7CUO        59 25
QSO: 14198 PH 2010-10-30 2240 NH6JC         59 31 JR8AMF        59 25
QSO: 14000 PH 2010-10-30 2242 NH6JC         59 31 JH0EPI        59 25
QSO: 14197 PH 2010-10-30 2244 NH6JC         59 31 KL2R          59 01
QSO: 14197 PH 2010-10-30 2246 NH6JC         59 31 JI3BFC        59 25
QSO: 14198 PH 2010-10-30 2246 NH6JC         59 31 NE3F          59 5
QSO: 14000 PH 2010-10-30 2251 NH6JC         59 31 FO8RZ         59 32
QSO: 14198 PH 2010-10-30 2259 NH6JC         59 31 AH0BT         59 27
QSO: 14000 PH 2010-10-30 2307 NH6JC         59 31 JA7VEI        59 25
QSO: 14000 PH 2010-10-30 2308 NH6JC         59 31 JA1QXY        59 25
QSO: 14000 PH 2010-10-30 2309 NH6JC         59 31 JG2KKG        59 25
QSO: 14000 PH 2010-10-30 2312 NH6JC         59 31 W6RFF         59 3
QSO: 14197 PH 2010-10-30 2317 NH6JC         59 31 KM6XX         59 03
QSO: 14198 PH 2010-10-30 2318 NH6JC         59 31 KK9A          59 5
QSO: 14197 PH 2010-10-30 2323 NH6JC         59 31 NG7A          59 3
QSO: 14000 PH 2010-10-30 2324 NH6JC         59 31 JA3DAY        59 25
QSO: 14197 PH 2010-10-30 2325 NH6JC         59 31 JE4MHL        59 25
QSO: 14197 PH 2010-10-30 2328 NH6JC         59 31 N0IJ          59 04
QSO: 14197 PH 2010-10-30 2328 NH6JC         59 31 W3LPL         59 5
QSO: 14000 PH 2010-10-30 2331 NH6JC         59 31 JA9CCG        59 25
QSO: 14000 PH 2010-10-30 2332 NH6JC         59 31 N6PCD         59 3
QSO: 14198 PH 2010-10-30 2332 NH6JC         59 31 W8TE          59 4
QSO: 14198 PH 2010-10-30 2332 NH6JC         59 31 WX3B          59 5
QSO: 14197 PH 2010-10-30 2333 NH6JC         59 31 K5KG          59 5
QSO: 14198 PH 2010-10-30 2337 NH6JC         59 31 K5ER          59 4
QSO: 14198 PH 2010-10-30 2337 NH6JC         59 31 N6HE          59 03
QSO: 14198 PH 2010-10-30 2338 NH6JC         59 31 KD9ST         59 4
QSO: 14198 PH 2010-10-30 2340 NH6JC         59 31 W5RU          59 4
QSO: 14197 PH 2010-10-30 2341 NH6JC         59 31 NQ4I          59 05
QSO: 14198 PH 2010-10-30 2341 NH6JC         59 31 K3XC          59 5
QSO: 14198 PH 2010-10-30 2342 NH6JC         59 31 W5WZ          59 4
QSO: 14198 PH 2010-10-30 2343 NH6JC         59 31 WA0MHJ        59 4
QSO: 14000 PH 2010-10-30 2344 NH6JC         59 31 JJ0KRD        59 25
QSO: 14197 PH 2010-10-30 2344 NH6JC         59 31 K2SD          59 05
QSO: 14197 PH 2010-10-30 2345 NH6JC         59 31 JQ1BVI        59 25
QSO: 14198 PH 2010-10-30 2345 NH6JC         59 31 AK4I          59 5
QSO: 14197 PH 2010-10-30 2346 NH6JC         59 31 K3LR          59 05
QSO: 14198 PH 2010-10-30 2346 NH6JC         59 31 PY1NB         59 11
QSO: 14198 PH 2010-10-30 2347 NH6JC         59 31 K9YC          59 3
QSO: 14198 PH 2010-10-30 2347 NH6JC         59 31 N3AD          59 5
QSO: 14197 PH 2010-10-30 2348 NH6JC         59 31 AH2R          59 27
QSO: 14198 PH 2010-10-30 2348 NH6JC         59 31 K4LY          59 5
QSO: 14100 PH 2010-10-30 2349 NH6JC         59 31 AJ6V          59 03
QSO: 14198 PH 2010-10-30 2349 NH6JC         59 31 AD4ES         59 5
QSO: 14000 PH 2010-10-30 2353 NH6JC         59 31 7K1MAG        59 25
QSO: 14100 PH 2010-10-30 2353 NH6JC         59 31 N4KG          59 04
QSO: 14197 PH 2010-10-30 2353 NH6JC         59 31 NF4A          59 05
QSO: 14198 PH 2010-10-30 2353 NH6JC         59 31 KN5H          59 3
QSO: 14000 PH 2010-10-30 2356 NH6JC         59 31 JA8ECS        59 25
QSO: 14000 PH 2010-10-30 2356 NH6JC         59 31 N4WZ          59 05
QSO: 14000 PH 2010-10-30 2359 NH6JC         59 31 JF1TEU        59 25
QSO: 14000 PH 2010-10-31 0007 NH6JC         59 31 KD7DCR        59 04
