START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: JR4GPA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JR4GPA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2022.
QSO: 21063 CW 2022-11-27 0037 JR4GPA        599 25 N5AW          599 4
QSO: 14085 CW 2022-11-27 0852 JR4GPA        599 25 DL6FBL        599 14
QSO: 14085 CW 2022-11-27 0852 JR4GPA        599 25 SQ2A          599 15
QSO: 14085 CW 2022-11-27 0853 JR4GPA        599 25 PA6X          599 14
QSO: 14085 CW 2022-11-27 0854 JR4GPA        599 25 SP2R          599 15
QSO: 14085 CW 2022-11-27 0855 JR4GPA        599 25 DQ2C          599 14
QSO: 14085 CW 2022-11-27 0855 JR4GPA        599 25 OL5Y          599 15
QSO: 14085 CW 2022-11-27 0855 JR4GPA        599 25 SN5J          599 15
QSO: 14085 CW 2022-11-27 0857 JR4GPA        599 25 ED1R          599 14
QSO: 14085 CW 2022-11-27 0858 JR4GPA        599 25 M6W           599 14
QSO: 14085 CW 2022-11-27 0858 JR4GPA        599 25 R8TT          599 16
QSO: 14085 CW 2022-11-27 0859 JR4GPA        599 25 SP8R          599 15
QSO: 14085 CW 2022-11-27 0900 JR4GPA        599 25 DH0GHU        599 14
QSO: 14085 CW 2022-11-27 0901 JR4GPA        599 25 DH1TST        599 14
QSO: 14085 CW 2022-11-27 0901 JR4GPA        599 25 OH7GGX        599 15
QSO: 14085 CW 2022-11-27 0902 JR4GPA        599 25 DL5XJ         599 14
QSO: 14085 CW 2022-11-27 0904 JR4GPA        599 25 SE5E          599 14
QSO: 14025 CW 2022-11-27 0907 JR4GPA        599 25 OL3R          599 15
QSO: 14000 CW 2022-11-27 0910 JR4GPA        599 25 OK1MDK        599 15
QSO: 14085 CW 2022-11-27 0910 JR4GPA        599 25 SP4JCQ        599 15
QSO: 14085 CW 2022-11-27 0911 JR4GPA        599 25 LZ9W          599 20
QSO: 14085 CW 2022-11-27 0912 JR4GPA        599 25 9A7A          599 15
QSO: 14085 CW 2022-11-27 0915 JR4GPA        599 25 OM7M          599 15
QSO: 14085 CW 2022-11-27 0917 JR4GPA        599 25 IK1JJM        599 15
QSO: 14000 CW 2022-11-27 0919 JR4GPA        599 25 DL9ZP         599 14
QSO: 14085 CW 2022-11-27 0922 JR4GPA        599 25 DR0W          599 14
QSO: 14085 CW 2022-11-27 0923 JR4GPA        599 25 EU1A          599 16
QSO: 14085 CW 2022-11-27 0924 JR4GPA        599 25 DL4AAE        599 14
QSO: 14085 CW 2022-11-27 0925 JR4GPA        599 25 EF2X          599 14
QSO: 14085 CW 2022-11-27 0927 JR4GPA        599 25 DL4FN         599 14
QSO: 14085 CW 2022-11-27 0927 JR4GPA        599 25 DL7AUO        599 14
QSO: 14000 CW 2022-11-27 0928 JR4GPA        599 25 DJ6PC         599 14
QSO: 14000 CW 2022-11-27 0929 JR4GPA        599 25 LA6CF         599 14
QSO: 14085 CW 2022-11-27 0929 JR4GPA        599 25 DL2TM         599 14
QSO: 14085 CW 2022-11-27 0929 JR4GPA        599 25 LY2MM         599 15
QSO: 14085 CW 2022-11-27 0930 JR4GPA        599 25 DF7EE         599 14
QSO: 14085 CW 2022-11-27 0931 JR4GPA        599 25 IK2XDE        599 15
QSO: 14085 CW 2022-11-27 0931 JR4GPA        599 25 LZ5R          599 20
QSO: 14085 CW 2022-11-27 0932 JR4GPA        599 25 YL2PJ         599 15
QSO: 14085 CW 2022-11-27 0933 JR4GPA        599 25 SK6DG         599 14
QSO: 14085 CW 2022-11-27 0936 JR4GPA        599 25 DJ5MO         599 14
QSO: 14085 CW 2022-11-27 0936 JR4GPA        599 25 DK7HA         599 14
QSO: 14085 CW 2022-11-27 0937 JR4GPA        599 25 LZ7A          599 20
QSO: 14085 CW 2022-11-27 0942 JR4GPA        599 25 DM2M          599 14
QSO: 14085 CW 2022-11-27 0944 JR4GPA        599 25 EU4E          599 16
QSO: 14085 CW 2022-11-27 0945 JR4GPA        599 25 IO1T          599 15
QSO: 14085 CW 2022-11-27 0947 JR4GPA        599 25 DL6NDW        599 14
QSO: 14085 CW 2022-11-27 0947 JR4GPA        599 25 OE8TED        599 15
QSO: 14000 CW 2022-11-27 0948 JR4GPA        599 25 TA1NAI        599 20
QSO: 14085 CW 2022-11-27 0958 JR4GPA        599 25 IR4X          599 15
QSO: 14085 CW 2022-11-27 0959 JR4GPA        599 25 DL7ON         599 14
QSO: 21070 CW 2022-11-27 1005 JR4GPA        599 25 3B8M          599 39
QSO: 14001 CW 2022-11-27 1011 JR4GPA        599 25 YT3X          599 15
QSO: 14003 CW 2022-11-27 1011 JR4GPA        599 25 SO4R          599 15
QSO: 14020 CW 2022-11-27 1013 JR4GPA        599 25 HA1AH         599 15
QSO: 14077 CW 2022-11-27 1015 JR4GPA        599 25 IR4M          599 15
QSO: 14077 CW 2022-11-27 1016 JR4GPA        599 25 TK0C          599 15
QSO: 14077 CW 2022-11-27 1017 JR4GPA        599 25 YT4W          599 15
QSO: 14085 CW 2022-11-27 1020 JR4GPA        599 25 RK6HG         599 16
QSO: 14085 CW 2022-11-27 1021 JR4GPA        599 25 PC4H          599 14
QSO: 14085 CW 2022-11-27 1021 JR4GPA        599 25 TM6M          599 14
QSO: 14000 CW 2022-11-27 1024 JR4GPA        599 25 OK1DVA        599 15
QSO: 14000 CW 2022-11-27 1024 JR4GPA        599 25 RL2Y          599 16
QSO: 14085 CW 2022-11-27 1026 JR4GPA        599 25 DJ5AN         599 14
QSO: 14085 CW 2022-11-27 1027 JR4GPA        599 25 OL3Z          599 15
QSO: 14085 CW 2022-11-27 1027 JR4GPA        599 25 SQ3R          599 15
QSO: 14086 CW 2022-11-27 1027 JR4GPA        599 25 UA4M          599 16
QSO: 14085 CW 2022-11-27 1029 JR4GPA        599 25 OL1C          599 15
QSO: 14000 CW 2022-11-27 1030 JR4GPA        599 25 SP1AEN        599 15
QSO: 14086 CW 2022-11-27 1030 JR4GPA        599 25 SM7PEV        599 14
QSO: 14085 CW 2022-11-27 1031 JR4GPA        599 25 DH6BH         599 14
QSO: 14085 CW 2022-11-27 1032 JR4GPA        599 25 S58WW         599 15
QSO: 14085 CW 2022-11-27 1033 JR4GPA        599 25 EW1TZ         599 16
QSO: 14085 CW 2022-11-27 1035 JR4GPA        599 25 DJ9MH         599 14
QSO: 14085 CW 2022-11-27 1036 JR4GPA        599 25 DK3QZ         599 14
QSO: 14000 CW 2022-11-27 1042 JR4GPA        599 25 YU1RK         599 15
QSO: 14085 CW 2022-11-27 1043 JR4GPA        599 25 DF8XC         599 14
QSO: 14086 CW 2022-11-27 1043 JR4GPA        599 25 DM7AA         599 14
QSO: 14000 CW 2022-11-27 1045 JR4GPA        599 25 IZ8EFD        599 15
QSO: 14085 CW 2022-11-27 1045 JR4GPA        599 25 ES3TI         599 15
QSO: 14085 CW 2022-11-27 1050 JR4GPA        599 25 RX3AEX        599 16
QSO: 14085 CW 2022-11-27 1051 JR4GPA        599 25 IZ8NWA        599 15
QSO: 14000 CW 2022-11-27 1055 JR4GPA        599 25 II8K          599 15
QSO: 14092 CW 2022-11-27 1059 JR4GPA        599 25 EA4KD         599 14
QSO: 14092 CW 2022-11-27 1100 JR4GPA        599 25 DH5YM         599 14
QSO: 14000 CW 2022-11-27 1103 JR4GPA        599 25 YO8/LZ4UU     599 20
QSO: 14092 CW 2022-11-27 1105 JR4GPA        599 25 ES9UKR        599 15
QSO: 14093 CW 2022-11-27 1106 JR4GPA        599 25 IK4MTF        599 15
QSO: 14092 CW 2022-11-27 1107 JR4GPA        599 25 CR3W          599 33
QSO: 14092 CW 2022-11-27 1107 JR4GPA        599 25 DK1TW         599 14
QSO: 14093 CW 2022-11-27 1107 JR4GPA        599 25 OM3CUG        599 15
QSO: 14092 CW 2022-11-27 1110 JR4GPA        599 25 YT5A          599 15
QSO: 14000 CW 2022-11-27 1113 JR4GPA        599 25 OH8CW         599 15
QSO: 14000 CW 2022-11-27 1115 JR4GPA        599 25 LY1N          599 15
QSO: 14093 CW 2022-11-27 1115 JR4GPA        599 25 UY7C          599 16
QSO: 14095 CW 2022-11-27 1120 JR4GPA        599 25 F5CBQ         599 14
QSO: 14000 CW 2022-11-27 1121 JR4GPA        599 25 YR2X          599 20
QSO: 14095 CW 2022-11-27 1125 JR4GPA        599 25 BD2IAQ        599 24
QSO: 14095 CW 2022-11-27 1125 JR4GPA        599 25 DQ5T          599 14
QSO: 14096 CW 2022-11-27 1125 JR4GPA        599 25 SP9IHP        599 15
QSO: 14095 CW 2022-11-27 1128 JR4GPA        599 25 LY9W          599 15
QSO: 14095 CW 2022-11-27 1130 JR4GPA        599 25 G4ERW         599 14
QSO: 14095 CW 2022-11-27 1132 JR4GPA        599 25 DD1A          599 14
QSO: 14095 CW 2022-11-27 1135 JR4GPA        599 25 DF8XC         599 14
QSO: 14095 CW 2022-11-27 1137 JR4GPA        599 25 UA6GO         599 16
QSO: 14092 CW 2022-11-27 1147 JR4GPA        599 25 G6T           599 14
QSO: 14092 CW 2022-11-27 1149 JR4GPA        599 25 S52W          599 15
QSO: 14000 CW 2022-11-27 1151 JR4GPA        599 25 SP2HMY        599 15
QSO: 14092 CW 2022-11-27 1153 JR4GPA        599 25 HA8IB         599 15
QSO: 14000 CW 2022-11-27 1154 JR4GPA        599 25 SP5ATO        599 15
QSO: 14092 CW 2022-11-27 1154 JR4GPA        599 25 DF1XC         599 14
QSO: 14000 CW 2022-11-27 1155 JR4GPA        599 25 YO5DAS        599 20
QSO: 14091 CW 2022-11-27 1207 JR4GPA        599 36 S52TW         599 15
QSO: 14092 CW 2022-11-27 1207 JR4GPA        599 25 OM5TX         599 15
QSO: 14092 CW 2022-11-27 1211 JR4GPA        599 25 OK2BPU        599 15
QSO: 14092 CW 2022-11-27 1212 JR4GPA        599 25 YO4FPF        599 20
QSO: 14000 CW 2022-11-27 1214 JR4GPA        599 25 HA6IAM        599 15
QSO: 14092 CW 2022-11-27 1217 JR4GPA        599 25 SP9RCL        599 15
QSO: 14091 CW 2022-11-27 1220 JR4GPA        599 25 YT7A          599 15
QSO: 14000 CW 2022-11-27 1222 JR4GPA        599 25 SP5ENG        599 15
QSO: 14092 CW 2022-11-27 1225 JR4GPA        599 25 OM7LM         599 15
QSO: 14089 CW 2022-11-27 1230 JR4GPA        599 25 R4WZ          599 16
QSO: 14000 CW 2022-11-27 1233 JR4GPA        599 25 SP2FAP        599 15
QSO: 14089 CW 2022-11-27 1234 JR4GPA        599 25 RT4W          599 16
QSO: 14090 CW 2022-11-27 1240 JR4GPA        599 25 YU1LM/QRP     599 15
QSO: 14045 CW 2022-11-27 1348 JR4GPA        599 25 3B8M          599 39
QSO: 21060 CW 2022-11-27 2205 JR4GPA        599 25 AA6PW         599 3
QSO: 21060 CW 2022-11-27 2205 JR4GPA        599 25 N4WW          599 5
QSO: 21060 CW 2022-11-27 2206 JR4GPA        599 25 N7AT          599 3
QSO: 21060 CW 2022-11-27 2208 JR4GPA        599 25 K5FUV         599 4
QSO: 21060 CW 2022-11-27 2208 JR4GPA        599 25 NT6V          599 3
QSO: 21060 CW 2022-11-27 2209 JR4GPA        599 25 K6EFA         599 3
QSO: 21060 CW 2022-11-27 2210 JR4GPA        599 25 AL2F          599 1
QSO: 21000 CW 2022-11-27 2212 JR4GPA        599 25 K5KLA         599 04
QSO: 14051 CW 2022-11-27 2216 JR4GPA        599 25 K1RX          599 5
QSO: 14051 CW 2022-11-27 2218 JR4GPA        599 25 K1TTT         599 5
QSO: 14051 CW 2022-11-27 2218 JR4GPA        599 25 WK7G          599 3
QSO: 14051 CW 2022-11-27 2219 JR4GPA        599 25 K7TQ          599 3
QSO: 14051 CW 2022-11-27 2220 JR4GPA        599 25 VE3CT         599 4
QSO: 14051 CW 2022-11-27 2221 JR4GPA        599 25 K3LR          599 5
QSO: 14052 CW 2022-11-27 2221 JR4GPA        599 25 W1TC          599 5
QSO: 14051 CW 2022-11-27 2223 JR4GPA        599 25 K7HBN         599 3
QSO: 14051 CW 2022-11-27 2223 JR4GPA        599 25 N7EPD         599 3
QSO: 14051 CW 2022-11-27 2225 JR4GPA        599 25 K7GS          599 3
QSO: 14051 CW 2022-11-27 2227 JR4GPA        599 25 NW7M          599 3
QSO: 14051 CW 2022-11-27 2229 JR4GPA        599 25 NO6T          599 3
QSO: 14052 CW 2022-11-27 2229 JR4GPA        599 25 K6KM          599 3
QSO: 14000 CW 2022-11-27 2231 JR4GPA        599 25 W2OIB         599 05
QSO: 14051 CW 2022-11-27 2231 JR4GPA        599 25 K1KI          599 5
QSO: 14051 CW 2022-11-27 2232 JR4GPA        599 25 BH4FCD        599 24
QSO: 14051 CW 2022-11-27 2232 JR4GPA        599 25 N1UR          599 5
QSO: 14051 CW 2022-11-27 2232 JR4GPA        599 25 N6RO          599 3
QSO: 14051 CW 2022-11-27 2233 JR4GPA        599 25 WX1S          599 5
QSO: 14051 CW 2022-11-27 2235 JR4GPA        599 25 BH4TQX        599 24
QSO: 14051 CW 2022-11-27 2235 JR4GPA        599 25 LN8W          599 14
QSO: 14051 CW 2022-11-27 2239 JR4GPA        599 25 BY6BB         599 24
QSO: 14051 CW 2022-11-27 2239 JR4GPA        599 25 K2NV          599 5
QSO: 28062 CW 2022-11-27 2241 JR4GPA        599 25 AJ6V          599 3
QSO: 28000 CW 2022-11-27 2242 JR4GPA        599 25 KS7T          599 04
QSO: 28062 CW 2022-11-27 2243 JR4GPA        599 25 AA7V          599 3
QSO: 28062 CW 2022-11-27 2243 JR4GPA        599 25 NO6T          599 3
QSO: 28000 CW 2022-11-27 2246 JR4GPA        599 25 N6YEU         599 03
QSO: 21083 CW 2022-11-27 2249 JR4GPA        599 25 K3LR          599 5
QSO: 21084 CW 2022-11-27 2251 JR4GPA        599 25 K0RF          599 4
QSO: 21084 CW 2022-11-27 2252 JR4GPA        599 25 K5TR          599 4
QSO: 21084 CW 2022-11-27 2252 JR4GPA        599 25 W2UP          599 4
QSO: 21084 CW 2022-11-27 2255 JR4GPA        599 25 K0RC          599 4
QSO: 21084 CW 2022-11-27 2256 JR4GPA        599 25 W6YI          599 3
QSO: 21084 CW 2022-11-27 2257 JR4GPA        599 25 N6RA          599 03
QSO: 21084 CW 2022-11-27 2301 JR4GPA        599 25 N4KH          599 4
QSO: 21083 CW 2022-11-27 2302 JR4GPA        599 25 KM7W          599 04
QSO: 21084 CW 2022-11-27 2302 JR4GPA        599 25 K9CT          599 4
QSO: 21084 CW 2022-11-27 2304 JR4GPA        599 25 N7XU          599 3
QSO: 21084 CW 2022-11-27 2306 JR4GPA        599 25 N6JV          599 3
QSO: 21084 CW 2022-11-27 2307 JR4GPA        599 25 WB4TDH        599 5
QSO: 21084 CW 2022-11-27 2308 JR4GPA        599 25 N2NL          599 05
END-OF-LOG:
