START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: OK2TJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2TJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2022.
QSO: 28000 CW 2022-11-26 0801 OK2TJ         599 15 7Q6M          599 37
QSO: 14013 CW 2022-11-26 1642 OK2TJ         599 15 EA4XT         599 14
QSO: 14013 CW 2022-11-26 1642 OK2TJ         599 15 OH5Z          599 15
QSO: 14014 CW 2022-11-26 1643 OK2TJ         599 15 EA4GJT        599 14
QSO: 14013 CW 2022-11-26 1644 OK2TJ         599 15 N7RVD         599 3
QSO:  7058 CW 2022-11-26 1648 OK2TJ         599 15 JA3YBK        599 25
QSO:  7063 CW 2022-11-26 1649 OK2TJ         599 15 OM3TZZ        599 15
QSO:  7062 CW 2022-11-26 1650 OK2TJ         599 15 PA3AAV        599 14
QSO:  7007 CW 2022-11-26 1652 OK2TJ         599 15 HL2BQG        599 25
QSO:  7000 CW 2022-11-26 1653 OK2TJ         599 15 F5JBR         599 14
QSO:  7004 CW 2022-11-26 1653 OK2TJ         599 15 HA3IC         599 15
QSO:  7005 CW 2022-11-26 1653 OK2TJ         599 15 DF1MM         599 14
QSO:  7004 CW 2022-11-26 1654 OK2TJ         599 15 M1X           599 14
QSO:  7005 CW 2022-11-26 1654 OK2TJ         599 15 I2IFT         599 15
QSO:  7005 CW 2022-11-26 1654 OK2TJ         599 15 S51YI         599 15
QSO:  7004 CW 2022-11-26 1655 OK2TJ         599 15 DL1THB        599 14
QSO:  7004 CW 2022-11-26 1655 OK2TJ         599 15 DP9A          599 14
QSO:  7000 CW 2022-11-26 1656 OK2TJ         599 15 TA1NAI        599 20
QSO:  7004 CW 2022-11-26 1656 OK2TJ         599 15 DL6RDE        599 14
QSO:  7004 CW 2022-11-26 1657 OK2TJ         599 15 OM3ZWA        599 15
QSO:  7004 CW 2022-11-26 1657 OK2TJ         599 15 YT2AAA        599 15
QSO:  7005 CW 2022-11-26 1657 OK2TJ         599 15 S52ON         599 15
QSO:  7000 CW 2022-11-26 1658 OK2TJ         599 15 DF5BX         599 14
QSO:  7004 CW 2022-11-26 1659 OK2TJ         599 15 DF4ZL         599 14
QSO:  7004 CW 2022-11-26 1659 OK2TJ         599 15 ES7GN         599 15
QSO:  7005 CW 2022-11-26 1659 OK2TJ         599 15 PC1PM         599 14
QSO:  7004 CW 2022-11-26 1700 OK2TJ         599 15 IK2XDE        599 15
QSO:  7004 CW 2022-11-26 1700 OK2TJ         599 15 YO3GCL        599 20
QSO:  7004 CW 2022-11-26 1701 OK2TJ         599 15 ES1BH         599 15
QSO:  7004 CW 2022-11-26 1701 OK2TJ         599 15 RL9Y          599 18
QSO:  7005 CW 2022-11-26 1701 OK2TJ         599 15 G4RMV         599 14
QSO:  7005 CW 2022-11-26 1702 OK2TJ         599 15 UT8UU         599 16
QSO:  7004 CW 2022-11-26 1703 OK2TJ         599 15 UW1M          599 16
QSO:  7004 CW 2022-11-26 1704 OK2TJ         599 15 IN3HUU        599 15
QSO:  7004 CW 2022-11-26 1704 OK2TJ         599 15 R2PU          599 16
QSO:  7005 CW 2022-11-26 1704 OK2TJ         599 15 OZ7DK         599 14
QSO:  7004 CW 2022-11-26 1705 OK2TJ         599 15 YO4NF         599 20
QSO:  7005 CW 2022-11-26 1705 OK2TJ         599 15 LZ1FH         599 20
QSO:  7000 CW 2022-11-26 1706 OK2TJ         599 15 PA3CJP        599 14
QSO:  7004 CW 2022-11-26 1707 OK2TJ         599 15 HA7I          599 15
QSO:  7004 CW 2022-11-26 1707 OK2TJ         599 15 RU3DNN        599 16
QSO:  7004 CW 2022-11-26 1708 OK2TJ         599 15 RM5F          599 16
QSO:  7004 CW 2022-11-26 1708 OK2TJ         599 15 YU7WW         599 15
QSO:  7008 CW 2022-11-26 1719 OK2TJ         599 15 ES2DF         599 15
QSO:  7008 CW 2022-11-26 1719 OK2TJ         599 15 M7W           599 14
QSO:  7008 CW 2022-11-26 1720 OK2TJ         599 15 YO8DOH        599 20
QSO:  7000 CW 2022-11-26 1721 OK2TJ         599 15 E7AR          599 15
QSO:  7008 CW 2022-11-26 1721 OK2TJ         599 15 M6T           599 14
QSO:  7008 CW 2022-11-26 1722 OK2TJ         599 15 EA4URE        599 14
QSO:  7008 CW 2022-11-26 1722 OK2TJ         599 15 SV2SKD        599 20
QSO:  7008 CW 2022-11-26 1723 OK2TJ         599 15 E70X          599 15
QSO:  7008 CW 2022-11-26 1723 OK2TJ         599 15 G3V           599 14
QSO:  7008 CW 2022-11-26 1723 OK2TJ         599 15 RD4A          599 16
QSO:  7000 CW 2022-11-26 1724 OK2TJ         599 15 OM5ALL        599 15
QSO:  7008 CW 2022-11-26 1724 OK2TJ         599 15 YO4FPF        599 20
QSO:  7008 CW 2022-11-26 1726 OK2TJ         599 15 ON3DI         599 14
QSO:  7008 CW 2022-11-26 1726 OK2TJ         599 15 PA0CMF        599 14
QSO:  7008 CW 2022-11-26 1727 OK2TJ         599 15 PA0KDV        599 14
QSO:  7000 CW 2022-11-26 1728 OK2TJ         599 15 RL2Y          599 16
QSO:  7008 CW 2022-11-26 1728 OK2TJ         599 15 F6KJS         599 14
QSO:  7008 CW 2022-11-26 1728 OK2TJ         599 15 UN4Q          599 17
QSO:  7008 CW 2022-11-26 1730 OK2TJ         599 15 A65DF         599 21
QSO:  7007 CW 2022-11-26 1731 OK2TJ         599 15 EW6EW         599 16
QSO:  7008 CW 2022-11-26 1731 OK2TJ         599 15 UT7CR         599 16
QSO:  7008 CW 2022-11-26 1733 OK2TJ         599 15 UA4M          599 16
QSO:  7008 CW 2022-11-26 1734 OK2TJ         599 15 EA3DA         599 14
QSO:  7008 CW 2022-11-26 1734 OK2TJ         599 15 RA4Y          599 16
QSO:  7000 CW 2022-11-26 1735 OK2TJ         599 15 TA2L          599 20
QSO:  7008 CW 2022-11-26 1735 OK2TJ         599 15 UP2L          599 17
QSO:  7008 CW 2022-11-26 1736 OK2TJ         599 15 G4RWD         599 14
QSO:  7008 CW 2022-11-26 1737 OK2TJ         599 15 DH4GB         599 14
QSO:  7008 CW 2022-11-26 1738 OK2TJ         599 15 SV1IU         599 20
QSO:  7008 CW 2022-11-26 1738 OK2TJ         599 15 YO9AYN        599 20
QSO:  7008 CW 2022-11-26 1739 OK2TJ         599 15 YO7CW         599 20
QSO:  7000 CW 2022-11-26 1740 OK2TJ         599 15 LN7TTT        599 14
QSO:  7008 CW 2022-11-26 1742 OK2TJ         599 15 HA8LCA        599 15
QSO:  7008 CW 2022-11-26 1743 OK2TJ         599 15 G4EBK         599 14
QSO:  7008 CW 2022-11-26 1743 OK2TJ         599 15 M9N           599 14
QSO:  7000 CW 2022-11-26 1744 OK2TJ         599 15 PA2CHM        599 14
QSO:  7008 CW 2022-11-26 1746 OK2TJ         599 15 UT3UV         599 16
QSO:  7008 CW 2022-11-26 1747 OK2TJ         599 15 G0EFO         599 14
QSO:  7008 CW 2022-11-26 1747 OK2TJ         599 15 LA6DW         599 14
QSO:  7007 CW 2022-11-26 1748 OK2TJ         599 15 PA3EPO        599 14
QSO:  7008 CW 2022-11-26 1748 OK2TJ         599 15 ON4ANE        599 14
QSO:  7008 CW 2022-11-26 1748 OK2TJ         599 15 OT7T          599 14
QSO:  7008 CW 2022-11-26 1748 OK2TJ         599 15 YT2B          599 15
QSO:  7008 CW 2022-11-26 1750 OK2TJ         599 15 OH5Z          599 15
QSO:  7008 CW 2022-11-26 1750 OK2TJ         599 15 UT2O          599 16
QSO:  7008 CW 2022-11-26 1750 OK2TJ         599 15 YO3FVR        599 20
QSO:  7008 CW 2022-11-26 1751 OK2TJ         599 15 HG5D          599 15
QSO: 14016 CW 2022-11-26 1753 OK2TJ         599 15 WD5DBV        599 4
QSO:  7010 CW 2022-11-26 1907 OK2TJ         599 15 EA3B          599 14
QSO:  7009 CW 2022-11-26 1908 OK2TJ         599 15 RU1A          599 16
QSO:  7009 CW 2022-11-26 1909 OK2TJ         599 15 K1TTT         599 5
QSO:  7010 CW 2022-11-26 1909 OK2TJ         599 15 PG6F          599 14
QSO:  7010 CW 2022-11-26 1910 OK2TJ         599 15 EA2ESB        599 14
QSO:  7009 CW 2022-11-26 1911 OK2TJ         599 15 P33W          599 20
QSO:  7010 CW 2022-11-26 1911 OK2TJ         599 15 EA3KE         599 14
QSO:  7010 CW 2022-11-26 1912 OK2TJ         599 15 SV2AEL        599 20
QSO:  7010 CW 2022-11-26 1913 OK2TJ         599 15 KA1IS         599 05
QSO:  7010 CW 2022-11-26 1915 OK2TJ         599 15 VE3NNT        599 4
QSO:  7010 CW 2022-11-26 1917 OK2TJ         599 15 F5MMX         599 14
QSO:  7010 CW 2022-11-26 1918 OK2TJ         599 15 DD1A          599 14
QSO:  7010 CW 2022-11-26 1918 OK2TJ         599 15 LA4C          599 14
QSO:  7010 CW 2022-11-26 1919 OK2TJ         599 15 EB5CS         599 14
QSO:  7010 CW 2022-11-26 1919 OK2TJ         599 15 TK0C          599 15
QSO:  7000 CW 2022-11-26 1920 OK2TJ         599 15 EA4U          599 14
QSO:  7009 CW 2022-11-26 1920 OK2TJ         599 15 M0XUU         599 14
QSO:  7000 CW 2022-11-26 1921 OK2TJ         599 15 EA1RN         599 14
QSO:  7000 CW 2022-11-26 1921 OK2TJ         599 15 EA3PP         599 14
QSO:  7009 CW 2022-11-26 1924 OK2TJ         599 15 RA3RLJ        599 16
QSO:  7000 CW 2022-11-26 1925 OK2TJ         599 15 UT3QZ         599 16
QSO:  7009 CW 2022-11-26 1925 OK2TJ         599 15 G1G           599 14
QSO:  7009 CW 2022-11-26 1926 OK2TJ         599 15 K3LR          599 5
QSO:  7009 CW 2022-11-26 1926 OK2TJ         599 15 SP3HRN        599 15
QSO:  7009 CW 2022-11-26 1927 OK2TJ         599 15 EA4Z          599 14
QSO:  7000 CW 2022-11-26 1930 OK2TJ         599 15 EA5RS         599 14
QSO:  7000 CW 2022-11-26 1930 OK2TJ         599 15 OG2P          599 15
QSO:  7001 CW 2022-11-26 1932 OK2TJ         599 15 OH7K          599 15
QSO:  7001 CW 2022-11-26 1932 OK2TJ         599 15 YT5A          599 15
QSO:  7002 CW 2022-11-26 1933 OK2TJ         599 15 EA5M          599 14
QSO:  7002 CW 2022-11-26 1933 OK2TJ         599 15 LY2GV         599 15
QSO:  7003 CW 2022-11-26 1934 OK2TJ         599 15 DF0HQ         599 14
QSO:  7004 CW 2022-11-26 1935 OK2TJ         599 15 K2LE          599 5
QSO:  7004 CW 2022-11-26 1935 OK2TJ         599 15 KA1IS         599 05
QSO:  7005 CW 2022-11-26 1936 OK2TJ         599 15 EA5O          599 14
QSO:  7006 CW 2022-11-26 1936 OK2TJ         599 15 SN3A          599 15
QSO:  3518 CW 2022-11-26 1943 OK2TJ         599 15 LZ9W          599 20
QSO:  3518 CW 2022-11-26 1943 OK2TJ         599 15 S50XX         599 15
QSO:  3518 CW 2022-11-26 1943 OK2TJ         599 15 SV2HUD        599 20
QSO:  3500 CW 2022-11-26 1944 OK2TJ         599 15 IN3ZWF        599 15
QSO:  3517 CW 2022-11-26 1944 OK2TJ         599 15 OZ8SW         599 14
QSO:  3518 CW 2022-11-26 1944 OK2TJ         599 15 YT4T          599 15
QSO:  3518 CW 2022-11-26 1945 OK2TJ         599 15 YO5AVN        599 20
QSO:  3518 CW 2022-11-26 1945 OK2TJ         599 15 YT1WA         599 15
QSO:  3500 CW 2022-11-26 1946 OK2TJ         599 15 SM5DXR        599 14
QSO:  3517 CW 2022-11-26 1946 OK2TJ         599 15 HA7UI         599 15
QSO:  3518 CW 2022-11-26 1947 OK2TJ         599 15 OE3G          599 15
QSO:  3518 CW 2022-11-26 1947 OK2TJ         599 15 S57AW         599 15
QSO:  3518 CW 2022-11-26 1948 OK2TJ         599 15 RM5F          599 16
QSO:  3517 CW 2022-11-26 1949 OK2TJ         599 15 Z33F          599 15
QSO:  3500 CW 2022-11-26 1950 OK2TJ         599 15 YL3GQ         599 15
QSO:  3518 CW 2022-11-26 1950 OK2TJ         599 15 EW8OM         599 16
QSO:  3518 CW 2022-11-26 1950 OK2TJ         599 15 S52D          599 15
QSO:  3500 CW 2022-11-26 1951 OK2TJ         599 15 YO5DAS        599 20
QSO:  3518 CW 2022-11-26 1951 OK2TJ         599 15 SV1CKZ        599 20
QSO:  3517 CW 2022-11-26 1952 OK2TJ         599 15 YU1ED         599 15
QSO:  3518 CW 2022-11-26 1952 OK2TJ         599 15 PC1PM         599 14
QSO:  3500 CW 2022-11-26 1953 OK2TJ         599 15 IK2SAR        599 15
QSO:  3518 CW 2022-11-26 1953 OK2TJ         599 15 HG5O          599 15
QSO:  3518 CW 2022-11-26 1953 OK2TJ         599 15 SP9DLY        599 15
QSO:  3518 CW 2022-11-26 1953 OK2TJ         599 15 UW1M          599 16
QSO:  3518 CW 2022-11-26 1955 OK2TJ         599 15 SM6FPG        599 14
QSO:  3518 CW 2022-11-26 1955 OK2TJ         599 15 SN4D          599 15
QSO: 03500 CW 2022-11-26 1956 OK2TJ         599 15 ON6LO         599 14
QSO:  3518 CW 2022-11-26 1956 OK2TJ         599 15 SN2B          599 15
QSO:  3518 CW 2022-11-26 1956 OK2TJ         599 15 YT8A          599 15
QSO:  3518 CW 2022-11-26 1957 OK2TJ         599 15 DL7YS         599 14
QSO:  3518 CW 2022-11-26 1957 OK2TJ         599 15 SP9LAS        599 15
QSO:  3518 CW 2022-11-26 1958 OK2TJ         599 15 G4P           599 14
QSO:  3518 CW 2022-11-26 1959 OK2TJ         599 15 SP9PBB        599 15
QSO:  3518 CW 2022-11-26 2000 OK2TJ         599 15 M1X           599 14
QSO:  3517 CW 2022-11-26 2001 OK2TJ         599 15 R7KX          599 16
QSO:  3518 CW 2022-11-26 2001 OK2TJ         599 15 IR4M          599 15
QSO:  3518 CW 2022-11-26 2002 OK2TJ         599 15 DM6WAN        599 14
QSO:  3518 CW 2022-11-26 2003 OK2TJ         599 15 YL5T          599 15
QSO:  3518 CW 2022-11-26 2003 OK2TJ         599 15 YO8RAA        599 20
QSO:  3518 CW 2022-11-26 2004 OK2TJ         599 15 S56C          599 15
QSO:  3518 CW 2022-11-26 2004 OK2TJ         599 15 YU3TA         599 15
QSO:  3518 CW 2022-11-26 2005 OK2TJ         599 15 PA5FN         599 14
QSO:  3518 CW 2022-11-26 2006 OK2TJ         599 15 SV2SKD        599 20
QSO:  3518 CW 2022-11-26 2006 OK2TJ         599 15 YO8RFS        599 20
QSO:  3518 CW 2022-11-26 2007 OK2TJ         599 15 DM7CW         599 14
QSO:  3518 CW 2022-11-26 2007 OK2TJ         599 15 ES3RF         599 15
QSO:  3518 CW 2022-11-26 2008 OK2TJ         599 15 DK6AC         599 14
QSO:  3518 CW 2022-11-26 2008 OK2TJ         599 15 RA4PBE        599 16
QSO:  3518 CW 2022-11-26 2009 OK2TJ         599 15 DP9A          599 14
QSO:  3518 CW 2022-11-26 2009 OK2TJ         599 15 PA0CT         599 14
QSO:  3518 CW 2022-11-26 2009 OK2TJ         599 15 YU0U          599 15
QSO:  3500 CW 2022-11-26 2010 OK2TJ         599 15 RV3AJ         599 16
QSO:  3518 CW 2022-11-26 2010 OK2TJ         599 15 GM3ZRT        599 14
QSO:  3518 CW 2022-11-26 2010 OK2TJ         599 15 PA3AAV        599 14
QSO:  3518 CW 2022-11-26 2011 OK2TJ         599 15 LA2HFA        599 14
QSO:  3518 CW 2022-11-26 2011 OK2TJ         599 15 UA4M          599 16
QSO:  3518 CW 2022-11-26 2011 OK2TJ         599 15 UT5EL         599 16
QSO:  3518 CW 2022-11-26 2013 OK2TJ         599 15 DL4MFM        599 14
QSO:  3518 CW 2022-11-26 2013 OK2TJ         599 15 IZ4JMA        599 15
QSO:  3518 CW 2022-11-26 2013 OK2TJ         599 15 YO6ZS         599 20
QSO:  3518 CW 2022-11-26 2014 OK2TJ         599 15 DK7HA         599 14
QSO:  3518 CW 2022-11-26 2014 OK2TJ         599 15 E74SL         599 15
QSO:  3518 CW 2022-11-26 2014 OK2TJ         599 15 TK0C          599 15
QSO:  3518 CW 2022-11-26 2015 OK2TJ         599 15 DF1LON        599 14
QSO:  3518 CW 2022-11-26 2015 OK2TJ         599 15 DF7CB         599 14
QSO:  3518 CW 2022-11-26 2015 OK2TJ         599 15 SN7Q          599 15
QSO:  3518 CW 2022-11-26 2016 OK2TJ         599 15 DL1TS         599 14
QSO:  3518 CW 2022-11-26 2016 OK2TJ         599 15 DL4JLM        599 14
QSO:  3518 CW 2022-11-26 2018 OK2TJ         599 15 HA5PT         599 15
QSO:  3518 CW 2022-11-26 2020 OK2TJ         599 15 SP8BXL        599 15
QSO:  3500 CW 2022-11-26 2021 OK2TJ         599 15 IZ3QHA        599 15
QSO:  3518 CW 2022-11-26 2021 OK2TJ         599 15 RU1A          599 16
QSO:  3518 CW 2022-11-26 2022 OK2TJ         599 15 LZ1FH         599 20
QSO:  3518 CW 2022-11-26 2022 OK2TJ         599 15 YT7R          599 15
QSO:  3500 CW 2022-11-26 2023 OK2TJ         599 15 DL2ZA         599 14
QSO:  3518 CW 2022-11-26 2023 OK2TJ         599 15 IK2ULV        599 15
QSO:  3500 CW 2022-11-26 2024 OK2TJ         599 15 DF7TS         599 14
QSO:  3500 CW 2022-11-26 2024 OK2TJ         599 15 RA4CCK        599 16
QSO:  3500 CW 2022-11-26 2025 OK2TJ         599 15 PA4EL         599 14
QSO:  3518 CW 2022-11-26 2025 OK2TJ         599 15 IK2UEX        599 15
QSO:  3518 CW 2022-11-26 2025 OK2TJ         599 15 LZ6Y          599 20
QSO:  3518 CW 2022-11-26 2026 OK2TJ         599 15 YO4AR         599 20
QSO:  3553 CW 2022-11-26 2031 OK2TJ         599 15 3B8M          599 39
QSO:  1811 CW 2022-11-26 2155 OK2TJ         599 15 CN3A          599 33
QSO:  1811 CW 2022-11-26 2155 OK2TJ         599 15 TA7I          599 20
QSO:  1812 CW 2022-11-26 2156 OK2TJ         599 15 9A1A          599 15
QSO:  1814 CW 2022-11-26 2157 OK2TJ         599 15 M5DX          599 14
QSO:  1815 CW 2022-11-26 2158 OK2TJ         599 15 LY2J          599 15
QSO:  1815 CW 2022-11-26 2158 OK2TJ         599 15 OG5O          599 15
QSO:  1816 CW 2022-11-26 2159 OK2TJ         599 15 S53O          599 15
QSO:  1816 CW 2022-11-26 2200 OK2TJ         599 15 YU1JW         599 15
QSO:  1819 CW 2022-11-26 2200 OK2TJ         599 15 SN0R          599 15
QSO:  1819 CW 2022-11-26 2201 OK2TJ         599 15 CR3W          599 33
QSO:  1819 CW 2022-11-26 2202 OK2TJ         599 15 9A1AA         599 15
QSO:  1820 CW 2022-11-26 2202 OK2TJ         599 15 DP9A          599 14
QSO:  1821 CW 2022-11-26 2204 OK2TJ         599 15 F6KOP         599 14
QSO:  1821 CW 2022-11-26 2204 OK2TJ         599 15 S50G          599 15
QSO:  1821 CW 2022-11-26 2204 OK2TJ         599 15 SP4Z          599 15
QSO:  1822 CW 2022-11-26 2206 OK2TJ         599 15 E7CW          599 15
QSO:  1822 CW 2022-11-26 2207 OK2TJ         599 15 A44A          599 21
QSO:  1823 CW 2022-11-26 2209 OK2TJ         599 15 SX9V          599 20
QSO:  1824 CW 2022-11-26 2213 OK2TJ         599 15 LZ9W          599 20
QSO:  1824 CW 2022-11-26 2214 OK2TJ         599 15 OK7O          599 15
QSO:  1825 CW 2022-11-26 2215 OK2TJ         599 15 DM7C          599 14
QSO:  1826 CW 2022-11-26 2215 OK2TJ         599 15 HB9CA         599 14
QSO:  1826 CW 2022-11-26 2216 OK2TJ         599 15 LA7GIA        599 14
QSO:  1826 CW 2022-11-26 2216 OK2TJ         599 15 S51V          599 15
QSO:  1827 CW 2022-11-26 2217 OK2TJ         599 15 OK6Y          599 15
QSO:  1828 CW 2022-11-26 2218 OK2TJ         599 15 G3V           599 14
QSO:  1828 CW 2022-11-26 2219 OK2TJ         599 15 SM2U          599 14
QSO:  1828 CW 2022-11-26 2220 OK2TJ         599 15 HA7UI         599 15
QSO:  1829 CW 2022-11-26 2220 OK2TJ         599 15 OZ1AAR        599 14
QSO:  1830 CW 2022-11-26 2221 OK2TJ         599 15 DP6A          599 14
QSO:  1831 CW 2022-11-26 2222 OK2TJ         599 15 OH8L          599 15
QSO:  1831 CW 2022-11-26 2223 OK2TJ         599 15 HA3DX         599 15
QSO:  1832 CW 2022-11-26 2223 OK2TJ         599 15 OK2EA         599 15
QSO:  1831 CW 2022-11-26 2224 OK2TJ         599 15 EA5O          599 14
QSO:  1831 CW 2022-11-26 2225 OK2TJ         599 15 DK5TA         599 14
QSO:  1831 CW 2022-11-26 2225 OK2TJ         599 15 LY4A          599 15
QSO:  1831 CW 2022-11-26 2226 OK2TJ         599 15 RM5F          599 16
QSO:  1831 CW 2022-11-26 2227 OK2TJ         599 15 II1R          599 15
QSO:  1831 CW 2022-11-26 2227 OK2TJ         599 15 OT1A          599 14
QSO:  1831 CW 2022-11-26 2228 OK2TJ         599 15 DK7HA         599 14
QSO:  1831 CW 2022-11-26 2228 OK2TJ         599 15 DL5ARM        599 14
QSO:  1831 CW 2022-11-26 2228 OK2TJ         599 15 G5Q           599 14
QSO:  1831 CW 2022-11-26 2229 OK2TJ         599 15 S53K          599 15
QSO:  1831 CW 2022-11-26 2229 OK2TJ         599 15 SP9DWT        599 15
QSO:  1831 CW 2022-11-26 2230 OK2TJ         599 15 OM5NL         599 15
QSO:  1831 CW 2022-11-26 2230 OK2TJ         599 15 SP2LNW        599 15
QSO:  1800 CW 2022-11-26 2231 OK2TJ         599 15 OK1DKR        599 15
QSO:  1800 CW 2022-11-26 2232 OK2TJ         599 15 HA1TI         599 15
QSO:  1831 CW 2022-11-26 2232 OK2TJ         599 15 DD1A          599 14
QSO:  1831 CW 2022-11-26 2232 OK2TJ         599 15 PC4H          599 14
QSO:  1831 CW 2022-11-26 2233 OK2TJ         599 15 EU1XX         599 16
QSO:  1831 CW 2022-11-26 2233 OK2TJ         599 15 PA3CXB        599 14
QSO:  1831 CW 2022-11-26 2234 OK2TJ         599 15 I2WIJ         599 15
QSO:  1831 CW 2022-11-26 2234 OK2TJ         599 15 RG2A          599 16
QSO:  1831 CW 2022-11-26 2234 OK2TJ         599 15 TK0C          599 15
QSO:  1831 CW 2022-11-26 2234 OK2TJ         599 15 US6EX         599 16
QSO:  1831 CW 2022-11-26 2235 OK2TJ         599 15 DF1DT         599 14
QSO:  1831 CW 2022-11-26 2235 OK2TJ         599 15 DM2M          599 14
QSO:  1831 CW 2022-11-26 2235 OK2TJ         599 15 PA7KY         599 14
QSO:  1831 CW 2022-11-26 2236 OK2TJ         599 15 OT7T          599 14
QSO:  1800 CW 2022-11-26 2238 OK2TJ         599 15 HA6NN         599 15
QSO:  1831 CW 2022-11-26 2238 OK2TJ         599 15 I1MMN         599 15
QSO:  1830 CW 2022-11-26 2239 OK2TJ         599 15 SM6CNN        599 14
QSO:  1831 CW 2022-11-26 2239 OK2TJ         599 15 DL5ST         599 14
QSO:  1831 CW 2022-11-26 2240 OK2TJ         599 15 DL6JZ         599 14
QSO:  1831 CW 2022-11-26 2241 OK2TJ         599 15 GM3YEH        599 14
QSO:  1831 CW 2022-11-26 2242 OK2TJ         599 15 SK0QO         599 14
QSO:  1831 CW 2022-11-26 2243 OK2TJ         599 15 DF0HQ         599 14
QSO:  1831 CW 2022-11-26 2243 OK2TJ         599 15 YO8DOH        599 20
QSO:  7012 CW 2022-11-26 2249 OK2TJ         599 15 5R8CG         599 39
QSO:  7002 CW 2022-11-26 2256 OK2TJ         599 15 7D1C          599 28
QSO:  7013 CW 2022-11-26 2256 OK2TJ         599 15 C6AGU         599 8
QSO:  7013 CW 2022-11-26 2257 OK2TJ         599 15 CR3DX         599 33
QSO:  7051 CW 2022-11-26 2303 OK2TJ         599 15 PJ2T          599 9
QSO:  7056 CW 2022-11-26 2305 OK2TJ         599 15 V26K          599 8
QSO:  7064 CW 2022-11-26 2306 OK2TJ         599 15 VP5Y          599 8
QSO:  7069 CW 2022-11-26 2306 OK2TJ         599 15 CN3A          599 33
QSO:  7068 CW 2022-11-26 2307 OK2TJ         599 15 P44X          599 09
QSO:  7001 CW 2022-11-26 2308 OK2TJ         599 15 K1TTT         599 5
QSO:  7000 CW 2022-11-26 2309 OK2TJ         599 15 N1RR          599 5
QSO:  7003 CW 2022-11-26 2309 OK2TJ         599 15 EI2JD         599 14
QSO:  7003 CW 2022-11-26 2310 OK2TJ         599 15 DF0HQ         599 14
QSO:  7004 CW 2022-11-26 2311 OK2TJ         599 15 W3UA          599 5
QSO:  7006 CW 2022-11-26 2312 OK2TJ         599 15 YT7R          599 15
QSO:  7007 CW 2022-11-26 2313 OK2TJ         599 15 N5DX          599 5
QSO:  7007 CW 2022-11-26 2314 OK2TJ         599 15 KC1XX         599 5
QSO:  7010 CW 2022-11-26 2315 OK2TJ         599 15 OM7M          599 15
QSO:  7011 CW 2022-11-26 2315 OK2TJ         599 15 W3LPL         599 5
QSO:  7015 CW 2022-11-26 2317 OK2TJ         599 15 PC5C          599 14
QSO:  7017 CW 2022-11-26 2318 OK2TJ         599 15 OK1Z          599 15
QSO:  7018 CW 2022-11-26 2318 OK2TJ         599 15 SP8R          599 15
QSO:  7020 CW 2022-11-26 2320 OK2TJ         599 15 VA3AR         599 4
QSO:  7039 CW 2022-11-26 2321 OK2TJ         599 15 PJ4K          599 9
QSO: 28000 CW 2022-11-27 0802 OK2TJ         599 15 5Z4VJ         599 37
QSO: 28001 CW 2022-11-27 0803 OK2TJ         599 15 BA3WW         599 24
QSO: 28002 CW 2022-11-27 0804 OK2TJ         599 15 PI4DX         599 14
QSO: 28000 CW 2022-11-27 0806 OK2TJ         599 15 OK1XC         599 15
QSO: 28007 CW 2022-11-27 0810 OK2TJ         599 15 BY0AB         599 23
QSO: 28008 CW 2022-11-27 0811 OK2TJ         599 15 JS6TSE        599 25
QSO: 28012 CW 2022-11-27 0813 OK2TJ         599 15 BA8CY         599 24
QSO: 28013 CW 2022-11-27 0814 OK2TJ         599 15 BH7QP         599 24
QSO: 28015 CW 2022-11-27 0817 OK2TJ         599 15 YT5A          599 15
QSO: 28000 CW 2022-11-27 0819 OK2TJ         599 15 YU7EE         599 15
QSO: 28017 CW 2022-11-27 0819 OK2TJ         599 15 E25CRF        599 26
QSO: 28018 CW 2022-11-27 0820 OK2TJ         599 15 BD7NQA        599 24
QSO: 28018 CW 2022-11-27 0822 OK2TJ         599 15 BD7MM         599 24
QSO: 28020 CW 2022-11-27 0823 OK2TJ         599 15 E2A           599 26
QSO: 28020 CW 2022-11-27 0823 OK2TJ         599 15 YT5K          599 15
QSO: 28021 CW 2022-11-27 0824 OK2TJ         599 15 CR3W          599 33
QSO: 28022 CW 2022-11-27 0825 OK2TJ         599 15 9A1A          599 15
QSO: 28026 CW 2022-11-27 0826 OK2TJ         599 15 YT7R          599 15
QSO: 28027 CW 2022-11-27 0827 OK2TJ         599 15 VU2XE         599 22
QSO: 28028 CW 2022-11-27 0828 OK2TJ         599 15 OK7O          599 15
QSO: 28030 CW 2022-11-27 0829 OK2TJ         599 15 OZ5W          599 14
