START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: CE2SV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: CE2SV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2022.
QSO: 28030 CW 2022-11-27 2005 CE2SV         599 12 CN3A          599 33
QSO: 28026 CW 2022-11-27 2301 CE2SV         599 12 W4IFI         599 4
QSO: 28026 CW 2022-11-27 2302 CE2SV         599 12 NC6RJ         599 03
QSO: 28000 CW 2022-11-27 2303 CE2SV         599 12 KG7MVH        599 3
QSO: 28026 CW 2022-11-27 2303 CE2SV         599 12 JL1CNY        599 25
QSO: 28026 CW 2022-11-27 2304 CE2SV         599 12 W7OM          599 3
QSO: 28026 CW 2022-11-27 2306 CE2SV         599 12 KH6U          599 31
QSO: 28026 CW 2022-11-27 2307 CE2SV         599 12 NN5T          599 04
QSO: 28026 CW 2022-11-27 2307 CE2SV         599 12 VC7O          599 3
QSO: 28026 CW 2022-11-27 2307 CE2SV         599 12 W0VQ          599 3
QSO: 28026 CW 2022-11-27 2309 CE2SV         599 12 JM1MTE        599 25
QSO: 28000 CW 2022-11-27 2310 CE2SV         599 12 JJ2CJB        599 25
QSO: 28026 CW 2022-11-27 2311 CE2SV         599 12 K7RF          599 3
QSO: 28000 CW 2022-11-27 2312 CE2SV         599 12 JR7HAN        599 25
QSO: 28000 CW 2022-11-27 2312 CE2SV         599 12 KN7Y          599 03
QSO: 28026 CW 2022-11-27 2312 CE2SV         599 12 JA1ZGO        599 25
QSO: 28000 CW 2022-11-27 2313 CE2SV         599 12 W7ZDX         599 03
QSO: 28000 CW 2022-11-27 2316 CE2SV         599 12 JG1TVK        599 25
QSO: 28026 CW 2022-11-27 2317 CE2SV         599 12 JA0IOF        599 25
QSO: 28000 CW 2022-11-27 2318 CE2SV         599 12 JP7SOZ        599 25
QSO: 28026 CW 2022-11-27 2318 CE2SV         599 12 PY2VCP        599 11
QSO: 28026 CW 2022-11-27 2319 CE2SV         599 12 8J6YAB        599 25
QSO: 28026 CW 2022-11-27 2319 CE2SV         599 12 KC8J          599 3
QSO: 28026 CW 2022-11-27 2320 CE2SV         599 12 JH7VTE        599 25
QSO: 28026 CW 2022-11-27 2321 CE2SV         599 12 JR3RWB        599 25
QSO: 28026 CW 2022-11-27 2323 CE2SV         599 12 JF1NHD        599 25
QSO: 28026 CW 2022-11-27 2324 CE2SV         599 12 PY1KB         599 11
QSO: 28000 CW 2022-11-27 2325 CE2SV         599 12 JA9LNZ        599 25
QSO: 28015 CW 2022-11-27 2325 CE2SV         599 12 JA1WQX        599 25
QSO: 28026 CW 2022-11-27 2326 CE2SV         599 12 AH6KO         599 31
QSO: 28025 CW 2022-11-27 2327 CE2SV         599 12 JA1PNA        599 25
QSO: 28026 CW 2022-11-27 2327 CE2SV         599 12 JH2MYN        599 25
QSO: 28026 CW 2022-11-27 2328 CE2SV         599 12 JA2GHP        599 25
QSO: 28026 CW 2022-11-27 2328 CE2SV         599 12 JJ0PJD        599 25
QSO: 28026 CW 2022-11-27 2329 CE2SV         599 12 JA2FXV        599 25
QSO: 28026 CW 2022-11-27 2329 CE2SV         599 12 NW7M          599 3
QSO: 28000 CW 2022-11-27 2330 CE2SV         599 12 JA1KZP        599 25
QSO: 28000 CW 2022-11-27 2330 CE2SV         599 12 N6YEU         599 03
QSO: 28000 CW 2022-11-27 2331 CE2SV         599 13 JA3EGE        599 25
QSO: 28000 CW 2022-11-27 2333 CE2SV         599 12 JA5SUD        599 25
QSO: 28026 CW 2022-11-27 2333 CE2SV         599 12 JH2FXK        599 25
QSO: 28026 CW 2022-11-27 2334 CE2SV         599 12 N7IP          599 3
QSO: 28026 CW 2022-11-27 2334 CE2SV         599 12 VE7BGP        599 3
QSO: 28026 CW 2022-11-27 2335 CE2SV         599 12 JF1OVA        599 25
QSO: 28026 CW 2022-11-27 2335 CE2SV         599 12 K7TD          599 4
QSO: 28026 CW 2022-11-27 2336 CE2SV         599 12 WN6W          599 3
QSO: 28000 CW 2022-11-27 2337 CE2SV         599 12 JA4YPE        599 25
QSO: 28026 CW 2022-11-27 2338 CE2SV         599 12 JN3SAC        599 25
QSO: 28026 CW 2022-11-27 2338 CE2SV         599 12 W7VJ          599 3
QSO: 28026 CW 2022-11-27 2339 CE2SV         599 12 JA9ILH        599 25
QSO: 28026 CW 2022-11-27 2340 CE2SV         599 12 PR2RP         599 11
QSO: 28000 CW 2022-11-27 2341 CE2SV         599 12 JE3EDJ        599 25
QSO: 28026 CW 2022-11-27 2342 CE2SV         599 12 JJ1KZZ        599 25
QSO: 28000 CW 2022-11-27 2343 CE2SV         599 12 JH1HLC        599 25
QSO: 28000 CW 2022-11-27 2343 CE2SV         599 12 JR3XUH        599 25
QSO: 28026 CW 2022-11-27 2345 CE2SV         599 12 JH8CXW        599 25
END-OF-LOG:
