START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: GA
CALLSIGN: NO9E
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.8755.0
CLUB: Georgia Contest Group
OPERATORS: NO9E
HQ-CATEGORY: Single Operator Unlimited, High Power
HQ-GRID-LOCATOR: EM83ns
QSO: 1820 CW 2020-12-04 2227 NO9E 599 GA GW3YDX 599
QSO: 1852 CW 2020-12-05 0145 NO9E 599 GA N2ATB 599 SNJ
QSO: 1852 CW 2020-12-05 0146 NO9E 599 GA KW9R 599 WI
QSO: 1852 CW 2020-12-05 0147 NO9E 599 GA N9LYE 599 IL
QSO: 1825 CW 2020-12-05 0149 NO9E 599 GA N2KW 599 WMA
QSO: 1845 CW 2020-12-05 0151 NO9E 599 GA KT0K 599 NE
QSO: 1852 CW 2020-12-05 0152 NO9E 599 GA AB5X 599 NTX
QSO: 1852 CW 2020-12-05 0152 NO9E 599 GA W1LJD 599 NH
QSO: 1852 CW 2020-12-05 0153 NO9E 599 GA W8RTJ 599 OH
QSO: 1852 CW 2020-12-05 0154 NO9E 599 GA K5LH 599 NTX
QSO: 1852 CW 2020-12-05 0154 NO9E 599 GA W2VM 599 WNY
QSO: 1852 CW 2020-12-05 0155 NO9E 599 GA WB0CFF 599 MN
QSO: 1852 CW 2020-12-05 0155 NO9E 599 GA K9PY 599 IL
QSO: 1852 CW 2020-12-05 0156 NO9E 599 GA AD8J 599 NC
QSO: 1852 CW 2020-12-05 0156 NO9E 599 GA KM5G 599 AR
QSO: 1852 CW 2020-12-05 0157 NO9E 599 GA AA6XV 599 SCV
QSO: 1852 CW 2020-12-05 0157 NO9E 599 GA K8ZT 599 OH
QSO: 1852 CW 2020-12-05 0157 NO9E 599 GA VE3KI 599 ONE
QSO: 1852 CW 2020-12-05 0158 NO9E 599 GA K0TQ 599 IN
QSO: 1852 CW 2020-12-05 0158 NO9E 599 GA WD8DSB 599 IN
QSO: 1852 CW 2020-12-05 0158 NO9E 599 GA K4ZMV 599 GA
QSO: 1852 CW 2020-12-05 0159 NO9E 599 GA K2TER 599 WNY
QSO: 1852 CW 2020-12-05 0159 NO9E 599 GA W7MEM 599 ID
QSO: 1852 CW 2020-12-05 0201 NO9E 599 GA NE7D 599 OR
QSO: 1852 CW 2020-12-05 0202 NO9E 599 GA K1BZ 599 MDC
QSO: 1852 CW 2020-12-05 0203 NO9E 599 GA W4YE 599 VA
QSO: 1802 CW 2020-12-05 0206 NO9E 599 GA W2ID 599 NNJ
QSO: 1804 CW 2020-12-05 0207 NO9E 599 GA K5LG 599 AR
QSO: 1805 CW 2020-12-05 0208 NO9E 599 GA N7NR 599 ORG
QSO: 1804 CW 2020-12-05 0211 NO9E 599 GA VE3MM 599 GTA
QSO: 1806 CW 2020-12-05 0211 NO9E 599 GA VE3VN 599 ONE
QSO: 1808 CW 2020-12-05 0212 NO9E 599 GA K5BG 599 NTX
QSO: 1810 CW 2020-12-05 0213 NO9E 599 GA N2NT 599 NNJ
QSO: 1811 CW 2020-12-05 0213 NO9E 599 GA VE5SF 599 SK
QSO: 1813 CW 2020-12-05 0214 NO9E 599 GA K0TI 599 MN
QSO: 1813 CW 2020-12-05 0214 NO9E 599 GA K1TR 599 NH
QSO: 1816 CW 2020-12-05 0215 NO9E 599 GA N3QE 599 MDC
QSO: 1816 CW 2020-12-05 0216 NO9E 599 GA W8KTQ 599 OH
QSO: 1817 CW 2020-12-05 0216 NO9E 599 GA K1DG 599 ME
QSO: 1817 CW 2020-12-05 0216 NO9E 599 GA W9RE 599 IN
QSO: 1817 CW 2020-12-05 0217 NO9E 599 GA NY3A 599 EPA
QSO: 1818 CW 2020-12-05 0217 NO9E 599 GA K1BG 599 WMA
QSO: 1819 CW 2020-12-05 0217 NO9E 599 GA K1AR 599 NH
QSO: 1820 CW 2020-12-05 0218 NO9E 599 GA NR4M 599 VA
QSO: 1820 CW 2020-12-05 0219 NO9E 599 GA WD0T 599 SD
QSO: 1827 CW 2020-12-05 0219 NO9E 599 GA N9LQ 599 IL
QSO: 1827 CW 2020-12-05 0220 NO9E 599 GA W3BGN 599 EPA
QSO: 1831 CW 2020-12-05 0221 NO9E 599 GA NN7CW 599 NFL
QSO: 1833 CW 2020-12-05 0221 NO9E 599 GA W1SJ 599 VT
QSO: 1836 CW 2020-12-05 0221 NO9E 599 GA W2XL 599 ENY
QSO: 1837 CW 2020-12-05 0222 NO9E 599 GA K3ZO 599 MDC
QSO: 1837 CW 2020-12-05 0222 NO9E 599 GA W7CXX 599 UT
QSO: 1840 CW 2020-12-05 0224 NO9E 599 GA K9NR 599 IL
QSO: 1844 CW 2020-12-05 0224 NO9E 599 GA KP2M 599 VI
QSO: 1845 CW 2020-12-05 0225 NO9E 599 GA AC0W 599 MN
QSO: 1847 CW 2020-12-05 0225 NO9E 599 GA AA3B 599 EPA
QSO: 1851 CW 2020-12-05 0225 NO9E 599 GA NG7A 599 IA
QSO: 1852 CW 2020-12-05 0226 NO9E 599 GA W4MYA 599 VA
QSO: 1852 CW 2020-12-05 0227 NO9E 599 GA KA4RRU 599 VA
QSO: 1852 CW 2020-12-05 0227 NO9E 599 GA N4RV 599 VA
QSO: 1852 CW 2020-12-05 0227 NO9E 599 GA K2IW 599 ENY
QSO: 1852 CW 2020-12-05 0228 NO9E 599 GA KA4OTB 599 TN
QSO: 1852 CW 2020-12-05 0228 NO9E 599 GA K5GQ 599 STX
QSO: 1852 CW 2020-12-05 0229 NO9E 599 GA KK9N 599 IL
QSO: 1852 CW 2020-12-05 0230 NO9E 599 GA KA2K 599 SNJ
QSO: 1852 CW 2020-12-05 0230 NO9E 599 GA N6AA 599 LAX
QSO: 1852 CW 2020-12-05 0231 NO9E 599 GA K2UF 599 ENY
QSO: 1852 CW 2020-12-05 0231 NO9E 599 GA N4DU 599 GA
QSO: 1852 CW 2020-12-05 0233 NO9E 599 GA KG9X 599 IL
QSO: 1852 CW 2020-12-05 0234 NO9E 599 GA K8BL 599 OH
QSO: 1852 CW 2020-12-05 0234 NO9E 599 GA N4KC 599 AL
QSO: 1852 CW 2020-12-05 0234 NO9E 599 GA W6AER 599 SCV
QSO: 1852 CW 2020-12-05 0236 NO9E 599 GA OH6RX 599
QSO: 1852 CW 2020-12-05 0236 NO9E 599 GA K7OM 599 SC
QSO: 1852 CW 2020-12-05 0237 NO9E 599 GA N7TY 599 AZ
QSO: 1852 CW 2020-12-05 0237 NO9E 599 GA NY0V 599 MN
QSO: 1852 CW 2020-12-05 0238 NO9E 599 GA N9EP 599 IL
QSO: 1852 CW 2020-12-05 0238 NO9E 599 GA N0IRM 599 MO
QSO: 1852 CW 2020-12-05 0238 NO9E 599 GA VA3EC 599 GTA
QSO: 1852 CW 2020-12-05 0239 NO9E 599 GA KB8TYJ 599 MI
QSO: 1852 CW 2020-12-05 0239 NO9E 599 GA W1WEF 599 CT
QSO: 1852 CW 2020-12-05 0239 NO9E 599 GA KB8TL 599 MI
QSO: 1852 CW 2020-12-05 0240 NO9E 599 GA KB9S 599 WI
QSO: 1852 CW 2020-12-05 0240 NO9E 599 GA WA0MHJ 599 MN
QSO: 1852 CW 2020-12-05 0240 NO9E 599 GA N1QY 599 EMA
QSO: 1852 CW 2020-12-05 0241 NO9E 599 GA K4XR 599 AL
QSO: 1852 CW 2020-12-05 0241 NO9E 599 GA W3ASW 599 DE
QSO: 1852 CW 2020-12-05 0242 NO9E 599 GA NC0B 599 CO
QSO: 1852 CW 2020-12-05 0242 NO9E 599 GA K3TS 599 SNJ
QSO: 1852 CW 2020-12-05 0242 NO9E 599 GA NY3B 599 EPA
QSO: 1852 CW 2020-12-05 0243 NO9E 599 GA KD3TB 599 EPA
QSO: 1869 CW 2020-12-05 0246 NO9E 599 GA VE4GV 599 MB
QSO: 1854 CW 2020-12-05 0246 NO9E 599 GA NX6T 599 SDG
QSO: 1837 CW 2020-12-05 0248 NO9E 599 GA AI6O 599 MO
QSO: 1837 CW 2020-12-05 0250 NO9E 599 GA W2TT 599 SNJ
QSO: 1837 CW 2020-12-05 0250 NO9E 599 GA KB8PGW 599 MI
QSO: 1837 CW 2020-12-05 0251 NO9E 599 GA WB8BPU 599 MDC
QSO: 1837 CW 2020-12-05 0252 NO9E 599 GA OH0Z 599
QSO: 1837 CW 2020-12-05 0252 NO9E 599 GA WO4O 599 NFL
QSO: 1837 CW 2020-12-05 0252 NO9E 599 GA N8CWU 599 OH
QSO: 1837 CW 2020-12-05 0253 NO9E 599 GA W2MN 599 STX
QSO: 1837 CW 2020-12-05 0253 NO9E 599 GA N0BDS 599 MO
QSO: 1837 CW 2020-12-05 0254 NO9E 599 GA KY0Q 599 IL
QSO: 1837 CW 2020-12-05 0254 NO9E 599 GA W5MF 599 STX
QSO: 1837 CW 2020-12-05 0255 NO9E 599 GA W5XD 599 STX
QSO: 1837 CW 2020-12-05 0255 NO9E 599 GA K2BX 599 ENY
QSO: 1837 CW 2020-12-05 0255 NO9E 599 GA WA9VEE 599 WI
QSO: 1837 CW 2020-12-05 0256 NO9E 599 GA WB0QLU 599 MO
QSO: 1837 CW 2020-12-05 0256 NO9E 599 GA K2AX 599 SNJ
QSO: 1837 CW 2020-12-05 0256 NO9E 599 GA K1UO 599 ME
QSO: 1837 CW 2020-12-05 0257 NO9E 599 GA NE3F 599 EPA
QSO: 1837 CW 2020-12-05 0257 NO9E 599 GA K3LU 599 MDC
QSO: 1837 CW 2020-12-05 0258 NO9E 599 GA AA4LR 599 GA
QSO: 1837 CW 2020-12-05 0258 NO9E 599 GA K2UF 599 ENY
QSO: 1837 CW 2020-12-05 0259 NO9E 599 GA KD0EE 599 IN
QSO: 1837 CW 2020-12-05 0259 NO9E 599 GA NF8M 599 MI
QSO: 1837 CW 2020-12-05 0259 NO9E 599 GA KB9GKG 599 IN
QSO: 1837 CW 2020-12-05 0300 NO9E 599 GA N9NE 599 WI
QSO: 1837 CW 2020-12-05 0300 NO9E 599 GA W9AV 599 WI
QSO: 1837 CW 2020-12-05 0300 NO9E 599 GA KI8L 599 OH
QSO: 1819 CW 2020-12-05 0304 NO9E 599 GA N7IV 599 ND
QSO: 1865 CW 2020-12-05 0313 NO9E 599 GA KS0MO 599 MO
QSO: 1865 CW 2020-12-05 0313 NO9E 599 GA AB2E 599 SNJ
QSO: 1865 CW 2020-12-05 0313 NO9E 599 GA NN3W 599 VA
QSO: 1865 CW 2020-12-05 0314 NO9E 599 GA W9FY 599 IL
QSO: 1865 CW 2020-12-05 0315 NO9E 599 GA K4BX 599 TN
QSO: 1865 CW 2020-12-05 0316 NO9E 599 GA WB0N 599 MN
QSO: 1865 CW 2020-12-05 0317 NO9E 599 GA RK4FD 599
QSO: 1865 CW 2020-12-05 0317 NO9E 599 GA K8LS 599 STX
QSO: 1865 CW 2020-12-05 0318 NO9E 599 GA W5TA 599 STX
QSO: 1865 CW 2020-12-05 0319 NO9E 599 GA NV4B 599 AL
QSO: 1865 CW 2020-12-05 0320 NO9E 599 GA W4KLY 599 GA
QSO: 1828 CW 2020-12-05 0322 NO9E 599 GA K5NA 599 STX
QSO: 1853 CW 2020-12-05 0325 NO9E 599 GA AA5JF 599 GA
QSO: 1853 CW 2020-12-05 0326 NO9E 599 GA W0TG 599 NTX
QSO: 1828 CW 2020-12-05 0327 NO9E 599 GA K1KI 599 CT
QSO: 1826 CW 2020-12-05 0328 NO9E 599 GA K8NVR 599 OH
QSO: 1824 CW 2020-12-05 0328 NO9E 599 GA NE0U 599 MN
QSO: 1822 CW 2020-12-05 0329 NO9E 599 GA N4BP 599 SFL
QSO: 1822 CW 2020-12-05 0330 NO9E 599 GA KS9W 599 CO
QSO: 1819 CW 2020-12-05 0330 NO9E 599 GA N3RD 599 EPA
QSO: 1816 CW 2020-12-05 0331 NO9E 599 GA K0ZU 599 NTX
QSO: 1813 CW 2020-12-05 0331 NO9E 599 GA N2GC 599 NLI
QSO: 1813 CW 2020-12-05 0332 NO9E 599 GA AC0C 599 KS
QSO: 1811 CW 2020-12-05 0332 NO9E 599 GA K8BZ 599 MI
QSO: 1811 CW 2020-12-05 0333 NO9E 599 GA W0EWD 599 IA
QSO: 1823 CW 2020-12-05 0333 NO9E 599 GA K4TCG 599 TN
QSO: 1828 CW 2020-12-05 0333 NO9E 599 GA W3UA 599 NH
QSO: 1829 CW 2020-12-05 0334 NO9E 599 GA W4SO 599 SFL
QSO: 1830 CW 2020-12-05 0334 NO9E 599 GA K3ZM 599 VA
QSO: 1830 CW 2020-12-05 0335 NO9E 599 GA WG3J 599 MDC
QSO: 1834 CW 2020-12-05 0335 NO9E 599 GA K9ZO 599 IL
QSO: 1834 CW 2020-12-05 0335 NO9E 599 GA K4OAQ 599 TN
QSO: 1836 CW 2020-12-05 0336 NO9E 599 GA W8MET 599 OH
QSO: 1837 CW 2020-12-05 0336 NO9E 599 GA K4XL 599 VA
QSO: 1839 CW 2020-12-05 0337 NO9E 599 GA N4AF 599 NC
QSO: 1840 CW 2020-12-05 0338 NO9E 599 GA VE3MGY 599 ONS
QSO: 1845 CW 2020-12-05 0338 NO9E 599 GA K3CCR 599 MDC
QSO: 1845 CW 2020-12-05 0338 NO9E 599 GA K9DU 599 MN
QSO: 1846 CW 2020-12-05 0338 NO9E 599 GA K0PC 599 MN
QSO: 1847 CW 2020-12-05 0339 NO9E 599 GA K0AD 599 MN
QSO: 1848 CW 2020-12-05 0339 NO9E 599 GA K3AJ 599 MDC
QSO: 1849 CW 2020-12-05 0340 NO9E 599 GA VE3YAA 599 ONS
QSO: 1850 CW 2020-12-05 0340 NO9E 599 GA ZF5T 599
QSO: 1856 CW 2020-12-05 0341 NO9E 599 GA WB9Z 599 IL
QSO: 1860 CW 2020-12-05 0342 NO9E 599 GA K3CT 599 EPA
QSO: 1861 CW 2020-12-05 0342 NO9E 599 GA NU4E 599 SC
QSO: 1862 CW 2020-12-05 0343 NO9E 599 GA W8KA/6 599 SB
QSO: 1866 CW 2020-12-05 0343 NO9E 599 GA WF7T 599 TN
QSO: 1867 CW 2020-12-05 0344 NO9E 599 GA NJ3K 599 WPA
QSO: 1867 CW 2020-12-05 0344 NO9E 599 GA AB9YC 599 IL
QSO: 1867 CW 2020-12-05 0344 NO9E 599 GA AA4V 599 SC
QSO: 1875 CW 2020-12-05 0345 NO9E 599 GA WA0MHJ 599 MN
QSO: 1880 CW 2020-12-05 0346 NO9E 599 GA K8JQ 599 WV
QSO: 1836 CW 2020-12-05 0347 NO9E 599 GA K7JOE 599 IN
QSO: 1836 CW 2020-12-05 0348 NO9E 599 GA W9ILY 599 IL
QSO: 1836 CW 2020-12-05 0348 NO9E 599 GA K8MM 599 MI
QSO: 1836 CW 2020-12-05 0349 NO9E 599 GA NE9U 599 WI
QSO: 1836 CW 2020-12-05 0350 NO9E 599 GA KG7CW 599 ID
QSO: 1836 CW 2020-12-05 0351 NO9E 599 GA YV4ABR 599
QSO: 1836 CW 2020-12-05 0352 NO9E 599 GA NX3A 599 VA
QSO: 1836 CW 2020-12-05 0352 NO9E 599 GA N3AM 599 MDC
QSO: 1836 CW 2020-12-05 0352 NO9E 599 GA W7YAQ 599 OR
QSO: 1836 CW 2020-12-05 0353 NO9E 599 GA VE3MV 599 GTA
QSO: 1836 CW 2020-12-05 0354 NO9E 599 GA KJ4UC 599 GA
QSO: 1836 CW 2020-12-05 0355 NO9E 599 GA K4QET 599 VA
QSO: 1836 CW 2020-12-05 0356 NO9E 599 GA K6RSZ 599 SF
QSO: 1836 CW 2020-12-05 0357 NO9E 599 GA N7GP 599 AZ
QSO: 1814 CW 2020-12-05 0359 NO9E 599 GA SK3W 599
QSO: 1822 CW 2020-12-05 0400 NO9E 599 GA N9RV 599 MT
QSO: 1831 CW 2020-12-05 0532 NO9E 599 GA K7RL 599 WWA
QSO: 1834 CW 2020-12-05 0533 NO9E 599 GA AH2O 599 NLI
QSO: 1856 CW 2020-12-05 0536 NO9E 599 GA N6WIN 599 AZ
QSO: 1847 CW 2020-12-05 0537 NO9E 599 GA K8MP 599 OH
QSO: 1847 CW 2020-12-05 0538 NO9E 599 GA NR0P 599 KS
QSO: 1833 CW 2020-12-05 0540 NO9E 599 GA AE0EE 599 MN
QSO: 1857 CW 2020-12-05 0543 NO9E 599 GA K5ZG 599 CO
QSO: 1861 CW 2020-12-05 0547 NO9E 599 GA VY1CO 599 NT
QSO: 1857 CW 2020-12-05 0549 NO9E 599 GA WY7FD 599 WY
QSO: 1857 CW 2020-12-05 0550 NO9E 599 GA WB0U 599 MN
QSO: 1857 CW 2020-12-05 0550 NO9E 599 GA N5CQ 599 STX
QSO: 1857 CW 2020-12-05 0551 NO9E 599 GA K4BRU 599 NC
QSO: 1857 CW 2020-12-05 0551 NO9E 599 GA AC0LI 599 CO
QSO: 1857 CW 2020-12-05 0552 NO9E 599 GA W9KHH 599 WI
QSO: 1857 CW 2020-12-05 0553 NO9E 599 GA K4BAI 599 GA
QSO: 1857 CW 2020-12-05 0554 NO9E 599 GA KF3B 599 EPA
QSO: 1823 CW 2020-12-05 0556 NO9E 599 GA VE5MX 599 SK
QSO: 1836 CW 2020-12-05 0557 NO9E 599 GA N1LN 599 NC
QSO: 1813 CW 2020-12-05 0559 NO9E 599 GA KT5X 599 NM
QSO: 1813 CW 2020-12-05 0559 NO9E 599 GA VE3EJ 599 GTA
QSO: 1813 CW 2020-12-05 0600 NO9E 599 GA W4WWQ 599 VA
QSO: 1813 CW 2020-12-05 0601 NO9E 599 GA K1A 599 ME
QSO: 1813 CW 2020-12-05 0601 NO9E 599 GA K0SX 599 CO
QSO: 1813 CW 2020-12-05 0602 NO9E 599 GA WA2USA 599 IN
QSO: 1813 CW 2020-12-05 0604 NO9E 599 GA WB9TFF 599 WI
QSO: 1813 CW 2020-12-05 0605 NO9E 599 GA W6DR 599 SCV
QSO: 1813 CW 2020-12-05 0605 NO9E 599 GA WB4TDH 599 WCF
QSO: 1813 CW 2020-12-05 0606 NO9E 599 GA W5ZG 599 STX
QSO: 1813 CW 2020-12-05 0606 NO9E 599 GA N3MK 599 VA
QSO: 1813 CW 2020-12-05 0607 NO9E 599 GA K5MV 599 STX
QSO: 1813 CW 2020-12-05 0608 NO9E 599 GA K8ZAA 599 MI
QSO: 1838 CW 2020-12-05 0610 NO9E 599 GA KL7SB 599 AK
QSO: 1840 CW 2020-12-05 0611 NO9E 599 GA N1TO 599 SFL
QSO: 1840 CW 2020-12-05 0613 NO9E 599 GA KA1IS 599 ME
QSO: 1840 CW 2020-12-05 0613 NO9E 599 GA WU4G 599 VA
QSO: 1813 CW 2020-12-05 1039 NO9E 599 GA NT6V 599 EB
QSO: 1813 CW 2020-12-05 1041 NO9E 599 GA N0MK 599 MN
QSO: 1813 CW 2020-12-05 1042 NO9E 599 GA K4ADR 599 SFL
QSO: 1813 CW 2020-12-05 1042 NO9E 599 GA K2WK 599 VA
QSO: 1813 CW 2020-12-05 1043 NO9E 599 GA KA8HOK 599 AL
QSO: 1813 CW 2020-12-05 1043 NO9E 599 GA VE3DZ 599 GTA
QSO: 1813 CW 2020-12-05 1044 NO9E 599 GA KC4LZN 599 NFL
QSO: 1813 CW 2020-12-05 1044 NO9E 599 GA KU1N 599 WMA
QSO: 1813 CW 2020-12-05 1046 NO9E 599 GA W9ZSJ 599 IL
QSO: 1813 CW 2020-12-05 1046 NO9E 599 GA KV8S 599 LA
QSO: 1813 CW 2020-12-05 1047 NO9E 599 GA NA8V 599 MI
QSO: 1813 CW 2020-12-05 1047 NO9E 599 GA K0SN 599 MT
QSO: 1813 CW 2020-12-05 1048 NO9E 599 GA N3AD 599 EPA
QSO: 1813 CW 2020-12-05 1048 NO9E 599 GA AG3I 599 WPA
QSO: 1813 CW 2020-12-05 1049 NO9E 599 GA AD0AB 599 KS
QSO: 1813 CW 2020-12-05 1050 NO9E 599 GA W8YV 599 MI
QSO: 1813 CW 2020-12-05 1050 NO9E 599 GA K4WM 599 GA
QSO: 1813 CW 2020-12-05 1051 NO9E 599 GA VE3KTB 599 ONS
QSO: 1813 CW 2020-12-05 1054 NO9E 599 GA K2MIJ 599 NLI
QSO: 1813 CW 2020-12-05 1054 NO9E 599 GA AF2F 599 NNJ
QSO: 1813 CW 2020-12-05 1055 NO9E 599 GA N5VR 599 STX
QSO: 1813 CW 2020-12-05 1055 NO9E 599 GA NW0M 599 MO
QSO: 1813 CW 2020-12-05 1056 NO9E 599 GA NR2H 599 NNJ
QSO: 1813 CW 2020-12-05 1058 NO9E 599 GA WA1Z 599 NH
QSO: 1813 CW 2020-12-05 1058 NO9E 599 GA KG4CUY 599 AL
QSO: 1813 CW 2020-12-05 1100 NO9E 599 GA N1PGA 599 WMA
QSO: 1813 CW 2020-12-05 1100 NO9E 599 GA AG4P 599 TN
QSO: 1824 CW 2020-12-05 1101 NO9E 599 GA N7DD 599 AZ
QSO: 1813 CW 2020-12-05 1102 NO9E 599 GA AB9V 599 IN
QSO: 1813 CW 2020-12-05 1102 NO9E 599 GA N9CK 599 WI
QSO: 1813 CW 2020-12-05 1103 NO9E 599 GA W1XX 599 RI
QSO: 1813 CW 2020-12-05 1104 NO9E 599 GA W4TTY 599 VA
QSO: 1813 CW 2020-12-05 1105 NO9E 599 GA K0LW 599 MO
QSO: 1813 CW 2020-12-05 1105 NO9E 599 GA K3VZ 599 WPA
QSO: 1813 CW 2020-12-05 1106 NO9E 599 GA WN7S 599 VA
QSO: 1813 CW 2020-12-05 1106 NO9E 599 GA W0UO 599 NTX
QSO: 1813 CW 2020-12-05 1106 NO9E 599 GA W7FI 599 WWA
QSO: 1813 CW 2020-12-05 1107 NO9E 599 GA KG9Z 599 OH
QSO: 1813 CW 2020-12-05 1108 NO9E 599 GA W8MJ 599 MI
QSO: 1813 CW 2020-12-05 1108 NO9E 599 GA KC9K 599 IL
QSO: 1813 CW 2020-12-05 1108 NO9E 599 GA VA3JL 599 ONN
QSO: 1813 CW 2020-12-05 1109 NO9E 599 GA KB9AX 599 IN
QSO: 1813 CW 2020-12-05 1109 NO9E 599 GA W4TJM 599 WCF
QSO: 1813 CW 2020-12-05 1109 NO9E 599 GA AB3CX 599 WNY
QSO: 1813 CW 2020-12-05 1110 NO9E 599 GA K4RDU 599 VA
QSO: 1813 CW 2020-12-05 1110 NO9E 599 GA AK4Z 599 TN
QSO: 1813 CW 2020-12-05 1111 NO9E 599 GA W5TEN 599 STX
QSO: 1813 CW 2020-12-05 1111 NO9E 599 GA K3TN 599 MDC
QSO: 1813 CW 2020-12-05 1111 NO9E 599 GA K4ZGB 599 AL
QSO: 1813 CW 2020-12-05 1113 NO9E 599 GA K5WE 599 OK
QSO: 1813 CW 2020-12-05 1113 NO9E 599 GA W6AYC 599 SB
QSO: 1813 CW 2020-12-05 1114 NO9E 599 GA K4NK 599 GA
QSO: 1813 CW 2020-12-05 1115 NO9E 599 GA N5UE 599 MS
QSO: 1813 CW 2020-12-05 1115 NO9E 599 GA K5KJ 599 NTX
QSO: 1813 CW 2020-12-05 1116 NO9E 599 GA W5JMW 599 NTX
QSO: 1813 CW 2020-12-05 1117 NO9E 599 GA AI9T 599 IL
QSO: 1813 CW 2020-12-05 1120 NO9E 599 GA NN3Q 599 EPA
QSO: 1815 CW 2020-12-05 1121 NO9E 599 GA W1UE 599 EMA
QSO: 1815 CW 2020-12-05 1121 NO9E 599 GA N2YB 599 WNY
QSO: 1815 CW 2020-12-05 1122 NO9E 599 GA K9OZ 599 AR
QSO: 1817 CW 2020-12-05 1123 NO9E 599 GA WJ9B 599 ID
QSO: 1820 CW 2020-12-05 1125 NO9E 599 GA W3HKK 599 OH
QSO: 1821 CW 2020-12-05 1126 NO9E 599 GA K5TR 599 STX
QSO: 1833 CW 2020-12-05 1130 NO9E 599 GA K0TC 599 MN
QSO: 1835 CW 2020-12-05 1134 NO9E 599 GA K1LT 599 OH
QSO: 1835 CW 2020-12-05 1134 NO9E 599 GA N4XD 599 NC
QSO: 1838 CW 2020-12-05 1135 NO9E 599 GA W1AJT 599 NC
QSO: 1838 CW 2020-12-05 1136 NO9E 599 GA KI9A 599 IL
QSO: 1839 CW 2020-12-05 1137 NO9E 599 GA K3IE 599 TN
QSO: 1840 CW 2020-12-05 1137 NO9E 599 GA AD4TJ 599 VA
QSO: 1840 CW 2020-12-05 1138 NO9E 599 GA N4AC 599 VA
QSO: 1842 CW 2020-12-05 1138 NO9E 599 GA K4WW 599 KY
QSO: 1844 CW 2020-12-05 1140 NO9E 599 GA N3HEE 599 SC
QSO: 1844 CW 2020-12-05 1141 NO9E 599 GA WA8VTD 599 MI
QSO: 1844 CW 2020-12-05 1142 NO9E 599 GA K0RC 599 MN
QSO: 1844 CW 2020-12-05 1143 NO9E 599 GA K1MD 599 RI
QSO: 1844 CW 2020-12-05 1144 NO9E 599 GA N1SOH 599 EMA
QSO: 1844 CW 2020-12-05 1145 NO9E 599 GA K5EK 599 NC
QSO: 1844 CW 2020-12-05 1145 NO9E 599 GA AC4G 599 TN
QSO: 1844 CW 2020-12-05 1147 NO9E 599 GA N0AX 599 MO
QSO: 1844 CW 2020-12-05 1147 NO9E 599 GA KA3D 599 EPA
QSO: 1844 CW 2020-12-05 1148 NO9E 599 GA K7IA 599 NM
QSO: 1844 CW 2020-12-05 1149 NO9E 599 GA VA2WA 599 QC
QSO: 1844 CW 2020-12-05 1149 NO9E 599 GA KA4CDN 599 VA
QSO: 1801 CW 2020-12-05 1152 NO9E 599 GA N4BAA 599 IL
QSO: 1806 CW 2020-12-05 1153 NO9E 599 GA K2ZR 599 WNY
QSO: 1810 CW 2020-12-05 1153 NO9E 599 GA KG9N 599 IL
QSO: 1812 CW 2020-12-05 1154 NO9E 599 GA W3TS 599 EPA
QSO: 1813 CW 2020-12-05 1155 NO9E 599 GA K1BX 599 NH
QSO: 1817 CW 2020-12-05 1155 NO9E 599 GA NU5A 599 STX
QSO: 1819 CW 2020-12-05 1156 NO9E 599 GA N4BA 599 VA
QSO: 1822 CW 2020-12-05 1159 NO9E 599 GA K1MD 599 RI
QSO: 1822 CW 2020-12-05 1159 NO9E 599 GA WE8T 599 OH
QSO: 1822 CW 2020-12-05 1200 NO9E 599 GA VE6WZ 599 AB
QSO: 1822 CW 2020-12-05 1200 NO9E 599 GA KE0IAT 599 IA
QSO: 1822 CW 2020-12-05 1200 NO9E 599 GA K4IU 599 MN
QSO: 1822 CW 2020-12-05 1201 NO9E 599 GA KA3EHL 599 NFL
QSO: 1822 CW 2020-12-05 1204 NO9E 599 GA K3EL 599 SNJ
QSO: 1822 CW 2020-12-05 1204 NO9E 599 GA N2HMM 599 NNJ
QSO: 1822 CW 2020-12-05 1205 NO9E 599 GA N4CW 599 NC
QSO: 1822 CW 2020-12-05 1205 NO9E 599 GA AE3T 599 EPA
QSO: 1822 CW 2020-12-05 1206 NO9E 599 GA AA8IK 599 MI
QSO: 1822 CW 2020-12-05 1206 NO9E 599 GA W9PA 599 IN
QSO: 1822 CW 2020-12-05 1208 NO9E 599 GA AA2GF 599 WNY
QSO: 1822 CW 2020-12-05 1209 NO9E 599 GA K0WOI 599 IA
QSO: 1822 CW 2020-12-05 1209 NO9E 599 GA W3LL 599 MDC
QSO: 1822 CW 2020-12-05 1210 NO9E 599 GA N9YB 599 IN
QSO: 1822 CW 2020-12-05 1211 NO9E 599 GA K9DUR 599 IN
QSO: 1822 CW 2020-12-05 1212 NO9E 599 GA NG0C 599 MN
QSO: 1822 CW 2020-12-05 1212 NO9E 599 GA KJ4LEN 599 NFL
