START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: EPA
CALLSIGN: WY3A
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.8755.0
CLUB: Frankford Radio Club
OPERATORS: WY3A
HQ-CATEGORY: Single Operator Unlimited, High Power
HQ-GRID-LOCATOR: FM29fw
QSO: 1834 CW 2020-12-04 2202 WY3A 599 EPA CT9ABO 599
QSO: 1814 CW 2020-12-05 0142 WY3A 599 EPA K9NO 599 IL
QSO: 1814 CW 2020-12-05 0142 WY3A 599 EPA K9JX 599 IN
QSO: 1814 CW 2020-12-05 0142 WY3A 599 EPA K0TT 599 MN
QSO: 1814 CW 2020-12-05 0143 WY3A 599 EPA NN4FL 599 NFL
QSO: 1814 CW 2020-12-05 0143 WY3A 599 EPA NE3F 599 EPA
QSO: 1814 CW 2020-12-05 0144 WY3A 599 EPA K4YJ 599 OH
QSO: 1814 CW 2020-12-05 0146 WY3A 599 EPA K3RL 599 EPA
QSO: 1814 CW 2020-12-05 0146 WY3A 599 EPA VE3PJ 599 ONE
QSO: 1814 CW 2020-12-05 0148 WY3A 599 EPA NE3H 599 EPA
QSO: 1814 CW 2020-12-05 0148 WY3A 599 EPA AB2E 599 SNJ
QSO: 1814 CW 2020-12-05 0148 WY3A 599 EPA N4KH 599 AL
QSO: 1814 CW 2020-12-05 0151 WY3A 599 EPA N3AM 599 MDC
QSO: 1814 CW 2020-12-05 0151 WY3A 599 EPA K2AL 599 NNJ
QSO: 1814 CW 2020-12-05 0152 WY3A 599 EPA WA1HEW 599 EPA
QSO: 1814 CW 2020-12-05 0152 WY3A 599 EPA WA2MCR 599 ENY
QSO: 1814 CW 2020-12-05 0152 WY3A 599 EPA KA2D 599 NLI
QSO: 1814 CW 2020-12-05 0152 WY3A 599 EPA NU4E 599 SC
QSO: 1814 CW 2020-12-05 0153 WY3A 599 EPA N3MN 599 VA
QSO: 1814 CW 2020-12-05 0154 WY3A 599 EPA W8DCQ 599 MI
QSO: 1814 CW 2020-12-05 0155 WY3A 599 EPA VE1ANU 599 MAR
QSO: 1814 CW 2020-12-05 0155 WY3A 599 EPA K5CM 599 OK
QSO: 1814 CW 2020-12-05 0155 WY3A 599 EPA KB8PGW 599 MI
QSO: 1814 CW 2020-12-05 0156 WY3A 599 EPA NE9U 599 WI
QSO: 1814 CW 2020-12-05 0156 WY3A 599 EPA K0ZR 599 VA
QSO: 1814 CW 2020-12-05 0157 WY3A 599 EPA K3SW 599 EPA
QSO: 1814 CW 2020-12-05 0157 WY3A 599 EPA K7SV 599 VA
QSO: 1814 CW 2020-12-05 0158 WY3A 599 EPA N3HEE 599 SC
QSO: 1813 CW 2020-12-05 0159 WY3A 599 EPA KA8G 599 OH
QSO: 1813 CW 2020-12-05 0200 WY3A 599 EPA VA3JL 599 ONN
QSO: 1813 CW 2020-12-05 0200 WY3A 599 EPA WA0MHJ 599 MN
QSO: 1813 CW 2020-12-05 0201 WY3A 599 EPA NR0T 599 MN
QSO: 1813 CW 2020-12-05 0202 WY3A 599 EPA N9CIQ 599 WI
QSO: 1813 CW 2020-12-05 0202 WY3A 599 EPA W1WEF 599 CT
QSO: 1813 CW 2020-12-05 0203 WY3A 599 EPA KB8NNU 599 MI
QSO: 1813 CW 2020-12-05 0206 WY3A 599 EPA N9EW 599 IL
QSO: 1813 CW 2020-12-05 0207 WY3A 599 EPA VY2ZM 599 PE
QSO: 1811 CW 2020-12-05 0207 WY3A 599 EPA NM2O 599 NNY
QSO: 1809 CW 2020-12-05 0208 WY3A 599 EPA K5BG 599 NTX
QSO: 1822 CW 2020-12-05 0211 WY3A 599 EPA N4BP 599 SFL
QSO: 1824 CW 2020-12-05 0213 WY3A 599 EPA ZF2WF 599
QSO: 1832 CW 2020-12-05 0216 WY3A 599 EPA K7RL 599 WWA
QSO: 1844 CW 2020-12-05 0217 WY3A 599 EPA OM2VL 599
QSO: 1845 CW 2020-12-05 0218 WY3A 599 EPA KT0K 599 NE
QSO: 1846 CW 2020-12-05 0219 WY3A 599 EPA XE2X 599
QSO: 1848 CW 2020-12-05 0222 WY3A 599 EPA TF3SG 599
QSO: 1849 CW 2020-12-05 0224 WY3A 599 EPA NA7TB 599 AZ
QSO: 1855 CW 2020-12-05 0225 WY3A 599 EPA CR6K 599
QSO: 1870 CW 2020-12-05 0233 WY3A 599 EPA VE6WZ 599 AB
QSO: 1839 CW 2020-12-05 0241 WY3A 599 EPA K7IA 599 NM
QSO: 1845 CW 2020-12-05 0242 WY3A 599 EPA KP2M 599 VI
QSO: 1838 CW 2020-12-05 0246 WY3A 599 EPA WJ9B 599 ID
QSO: 1876 CW 2020-12-05 0247 WY3A 599 EPA VE5MX 599 SK
QSO: 1828 CW 2020-12-05 0252 WY3A 599 EPA WA1MAD 599 RI
QSO: 1805 CW 2020-12-05 0253 WY3A 599 EPA K5KG 599 WCF
QSO: 1807 CW 2020-12-05 0254 WY3A 599 EPA K9WWT 599 IN
QSO: 1808 CW 2020-12-05 0255 WY3A 599 EPA W8AV 599 OH
QSO: 1811 CW 2020-12-05 0255 WY3A 599 EPA W0EWD 599 IA
QSO: 1814 CW 2020-12-05 0257 WY3A 599 EPA K0ZU 599 NTX
QSO: 1815 CW 2020-12-05 0257 WY3A 599 EPA K0RF 599 CO
QSO: 1817 CW 2020-12-05 0258 WY3A 599 EPA NQ6N 599 IL
QSO: 1818 CW 2020-12-05 0258 WY3A 599 EPA KF3B 599 EPA
QSO: 1820 CW 2020-12-05 0259 WY3A 599 EPA NC1CC 599 RI
QSO: 1822 CW 2020-12-05 0301 WY3A 599 EPA KP4/NN1C 599 PR
QSO: 1823 CW 2020-12-05 0302 WY3A 599 EPA K5ZD 599 WMA
QSO: 1824 CW 2020-12-05 0302 WY3A 599 EPA N4BA 599 VA
QSO: 1824 CW 2020-12-05 0303 WY3A 599 EPA K2XA 599 ENY
QSO: 1824 CW 2020-12-05 0303 WY3A 599 EPA US1Q 599
QSO: 1824 CW 2020-12-05 0304 WY3A 599 EPA NE0U 599 MN
QSO: 1825 CW 2020-12-05 0304 WY3A 599 EPA K1EP 599 VT
QSO: 1825 CW 2020-12-05 0305 WY3A 599 EPA WW5M 599 TN
QSO: 1826 CW 2020-12-05 0305 WY3A 599 EPA K5PI 599 STX
QSO: 1827 CW 2020-12-05 0305 WY3A 599 EPA W8WTS 599 OH
QSO: 1828 CW 2020-12-05 0305 WY3A 599 EPA K1KI 599 CT
QSO: 1832 CW 2020-12-05 0308 WY3A 599 EPA NN7CW 599 NFL
QSO: 1835 CW 2020-12-05 0309 WY3A 599 EPA WB0SND 599 MO
QSO: 1836 CW 2020-12-05 0309 WY3A 599 EPA W8MET 599 OH
QSO: 1836 CW 2020-12-05 0311 WY3A 599 EPA K5TR 599 STX
QSO: 1837 CW 2020-12-05 0311 WY3A 599 EPA K3UA 599 WPA
QSO: 1839 CW 2020-12-05 0313 WY3A 599 EPA WS9M 599 WNY
QSO: 1843 CW 2020-12-05 0314 WY3A 599 EPA NU5A 599 STX
QSO: 1843 CW 2020-12-05 0314 WY3A 599 EPA W5MX 599 KY
QSO: 1845 CW 2020-12-05 0315 WY3A 599 EPA K3CCR 599 MDC
QSO: 1846 CW 2020-12-05 0316 WY3A 599 EPA WA2CP 599 NLI
QSO: 1847 CW 2020-12-05 0316 WY3A 599 EPA K0AD 599 MN
QSO: 1848 CW 2020-12-05 0317 WY3A 599 EPA N7NR 599 ORG
QSO: 1849 CW 2020-12-05 0318 WY3A 599 EPA W5ZN 599 AR
QSO: 1851 CW 2020-12-05 0318 WY3A 599 EPA CO2AN 599
QSO: 1852 CW 2020-12-05 0319 WY3A 599 EPA WA1UJU 599 MI
QSO: 1852 CW 2020-12-05 0320 WY3A 599 EPA N5OT 599 OK
QSO: 1853 CW 2020-12-05 0321 WY3A 599 EPA W8CAR 599 OH
QSO: 1854 CW 2020-12-05 0321 WY3A 599 EPA K8PK 599 OH
QSO: 1854 CW 2020-12-05 0322 WY3A 599 EPA W5WZ 599 LA
QSO: 1855 CW 2020-12-05 0323 WY3A 599 EPA KK9V 599 IN
QSO: 1866 CW 2020-12-05 0324 WY3A 599 EPA WQ5L 599 MS
QSO: 1865 CW 2020-12-05 0329 WY3A 599 EPA K7RAT 599 OR
QSO: 1840 CW 2020-12-05 0331 WY3A 599 EPA NI6W 599 LAX
QSO: 1861 CW 2020-12-05 0334 WY3A 599 EPA V31MA 599
QSO: 1879 CW 2020-12-05 0336 WY3A 599 EPA N4BAA 599 IN
QSO: 1854 CW 2020-12-05 0357 WY3A 599 EPA KB1EFS 599 EMA
QSO: 1840 CW 2020-12-05 0400 WY3A 599 EPA KG7CW 599 ID
QSO: 1835 CW 2020-12-05 0402 WY3A 599 EPA VA3AR 599 GTA
QSO: 1827 CW 2020-12-05 0403 WY3A 599 EPA K9MMS 599 IL
QSO: 1805 CW 2020-12-05 0409 WY3A 599 EPA EA6SX 599
QSO: 1804 CW 2020-12-05 0411 WY3A 599 EPA W3DQ 599 MDC
QSO: 1804 CW 2020-12-05 0411 WY3A 599 EPA AB8OU 599 OH
QSO: 1804 CW 2020-12-05 0414 WY3A 599 EPA K4FTO 599 VA
QSO: 1804 CW 2020-12-05 0414 WY3A 599 EPA VA5DX 599 SK
QSO: 1804 CW 2020-12-05 0415 WY3A 599 EPA N4RV 599 VA
QSO: 1804 CW 2020-12-05 0416 WY3A 599 EPA W3GQ 599 NC
QSO: 1804 CW 2020-12-05 0416 WY3A 599 EPA WU4G 599 VA
QSO: 1804 CW 2020-12-05 0417 WY3A 599 EPA K3TC 599 MDC
QSO: 1804 CW 2020-12-05 0418 WY3A 599 EPA N0NI 599 IA
QSO: 1804 CW 2020-12-05 0418 WY3A 599 EPA K5VIP 599 VA
QSO: 1804 CW 2020-12-05 0419 WY3A 599 EPA NC0B 599 CO
QSO: 1804 CW 2020-12-05 0419 WY3A 599 EPA KU2C 599 EPA
QSO: 1804 CW 2020-12-05 0419 WY3A 599 EPA K5LY 599 NTX
QSO: 1804 CW 2020-12-05 0420 WY3A 599 EPA W5TM 599 OK
QSO: 1804 CW 2020-12-05 0421 WY3A 599 EPA KF9D 599 IL
QSO: 1804 CW 2020-12-05 0421 WY3A 599 EPA W1HNZ 599 EMA
QSO: 1804 CW 2020-12-05 0424 WY3A 599 EPA N9DJ 599 IL
QSO: 1804 CW 2020-12-05 0424 WY3A 599 EPA AC4CA 599 STX
QSO: 1804 CW 2020-12-05 0424 WY3A 599 EPA N1DC 599 EMA
QSO: 1804 CW 2020-12-05 0424 WY3A 599 EPA K4BRU 599 NC
QSO: 1804 CW 2020-12-05 0426 WY3A 599 EPA NN4K 599 GA
QSO: 1804 CW 2020-12-05 0427 WY3A 599 EPA KA2K 599 SNJ
QSO: 1804 CW 2020-12-05 0427 WY3A 599 EPA WO2Y 599 SNJ
QSO: 1811 CW 2020-12-05 0430 WY3A 599 EPA LY7Z 599
QSO: 1819 CW 2020-12-05 0432 WY3A 599 EPA N7IV 599 ND
QSO: 1822 CW 2020-12-05 0434 WY3A 599 EPA N9RV 599 MT
QSO: 1825 CW 2020-12-05 0437 WY3A 599 EPA N6JV 599 SV
QSO: 1825 CW 2020-12-05 0437 WY3A 599 EPA N3RS 599 EPA
QSO: 1837 CW 2020-12-05 0440 WY3A 599 EPA W7CXX 599 UT
QSO: 1869 CW 2020-12-05 0455 WY3A 599 EPA VE4GV 599 MB
QSO: 1876 CW 2020-12-05 0500 WY3A 599 EPA VE3PN 599 ONE
QSO: 1874 CW 2020-12-05 0505 WY3A 599 EPA N0HJZ 599 MN
QSO: 1870 CW 2020-12-05 0505 WY3A 599 EPA N5XJ 599 STX
QSO: 1867 CW 2020-12-05 0506 WY3A 599 EPA K4FT 599 KY
QSO: 1866 CW 2020-12-05 0506 WY3A 599 EPA NG0C 599 MN
QSO: 1864 CW 2020-12-05 0507 WY3A 599 EPA WD5COV 599 NM
QSO: 1863 CW 2020-12-05 0507 WY3A 599 EPA KI0I 599 MO
QSO: 1862 CW 2020-12-05 0508 WY3A 599 EPA KO8Z 599 MI
QSO: 1861 CW 2020-12-05 0509 WY3A 599 EPA AA4V 599 SC
QSO: 1856 CW 2020-12-05 0509 WY3A 599 EPA KI9A 599 IL
QSO: 1826 CW 2020-12-05 0510 WY3A 599 EPA K3UL 599 EPA
QSO: 1820 CW 2020-12-05 0512 WY3A 599 EPA WD0T 599 SD
QSO: 1820 CW 2020-12-05 0513 WY3A 599 EPA NP2X 599 VI
QSO: 1818 CW 2020-12-05 0514 WY3A 599 EPA VE3MGY 599 ONS
QSO: 1813 CW 2020-12-05 0515 WY3A 599 EPA K1TR 599 NH
QSO: 1812 CW 2020-12-05 0515 WY3A 599 EPA K2YR 599 ENY
QSO: 1810 CW 2020-12-05 0516 WY3A 599 EPA WA1FCN 599 AL
QSO: 1805 CW 2020-12-05 0517 WY3A 599 EPA W7YAQ 599 OR
QSO: 1804 CW 2020-12-05 0518 WY3A 599 EPA K2AV 599 NC
QSO: 1801 CW 2020-12-05 0519 WY3A 599 EPA KU8E 599 GA
QSO: 1843 CW 2020-12-05 0521 WY3A 599 EPA N6XI 599 SV
QSO: 1853 CW 2020-12-05 1128 WY3A 599 EPA W3KWH 599 WPA
QSO: 1848 CW 2020-12-05 1128 WY3A 599 EPA K4ZGB 599 AL
QSO: 1847 CW 2020-12-05 1128 WY3A 599 EPA K4WI 599 AL
QSO: 1833 CW 2020-12-05 1129 WY3A 599 EPA VE1ZA 599 MAR
QSO: 1828 CW 2020-12-05 1133 WY3A 599 EPA K1VMT 599 VT
QSO: 1829 CW 2020-12-05 1134 WY3A 599 EPA WN7S 599 VA
QSO: 1834 CW 2020-12-05 1135 WY3A 599 EPA AA5JF 599 GA
QSO: 1837 CW 2020-12-05 1135 WY3A 599 EPA K4SO 599 VA
QSO: 1838 CW 2020-12-05 1136 WY3A 599 EPA W1AJT 599 NC
QSO: 1839 CW 2020-12-05 1136 WY3A 599 EPA W0OR 599 MN
QSO: 1840 CW 2020-12-05 1136 WY3A 599 EPA N3AC 599 VA
QSO: 1841 CW 2020-12-05 1137 WY3A 599 EPA W0PI 599 MN
QSO: 1839 CW 2020-12-05 1139 WY3A 599 EPA VE3DZ 599 GTA
QSO: 1817 CW 2020-12-05 1142 WY3A 599 EPA WB9Z 599 IL
QSO: 1818 CW 2020-12-05 1142 WY3A 599 EPA VE6BBP 599 AB
QSO: 1818 CW 2020-12-05 1142 WY3A 599 EPA AB3CX 599 WNY
QSO: 1822 CW 2020-12-05 1143 WY3A 599 EPA NN1SS 599 NH
QSO: 1824 CW 2020-12-05 1144 WY3A 599 EPA VE3MM 599 GTA
QSO: 1827 CW 2020-12-05 1144 WY3A 599 EPA N1PGA 599 WMA
QSO: 1832 CW 2020-12-05 1145 WY3A 599 EPA WF4W 599 GA
QSO: 1834 CW 2020-12-05 1146 WY3A 599 EPA W4SO 599 SFL
QSO: 1842 CW 2020-12-05 1146 WY3A 599 EPA K4WW 599 KY
QSO: 1843 CW 2020-12-05 1147 WY3A 599 EPA KV2X 599 WNY
QSO: 1845 CW 2020-12-05 1148 WY3A 599 EPA K4RO 599 TN
QSO: 1846 CW 2020-12-05 1149 WY3A 599 EPA W1TO 599 WMA
QSO: 1849 CW 2020-12-05 1149 WY3A 599 EPA K9LA 599 IN
QSO: 1854 CW 2020-12-05 1150 WY3A 599 EPA AA7MM 599 ME
QSO: 1828 CW 2020-12-05 1154 WY3A 599 EPA W9AV 599 WI
QSO: 1828 CW 2020-12-05 1154 WY3A 599 EPA VE3KI 599 ONE
QSO: 1828 CW 2020-12-05 1155 WY3A 599 EPA K7JOE 599 IN
QSO: 1828 CW 2020-12-05 1155 WY3A 599 EPA AB4I 599 VA
QSO: 1828 CW 2020-12-05 1156 WY3A 599 EPA K5M 599 STX
QSO: 1828 CW 2020-12-05 1157 WY3A 599 EPA N4RKK 599 NFL
QSO: 1828 CW 2020-12-05 1158 WY3A 599 EPA N8JK 599 OH
QSO: 1828 CW 2020-12-05 1159 WY3A 599 EPA K8BZ 599 MI
QSO: 1828 CW 2020-12-05 1159 WY3A 599 EPA K0RC 599 MN
QSO: 1828 CW 2020-12-05 1159 WY3A 599 EPA N4VN 599 AL
QSO: 1828 CW 2020-12-05 1159 WY3A 599 EPA W4MYA 599 VA
QSO: 1828 CW 2020-12-05 1200 WY3A 599 EPA K1BZ 599 MDC
QSO: 1828 CW 2020-12-05 1200 WY3A 599 EPA KN2M 599 WNY
QSO: 1828 CW 2020-12-05 1200 WY3A 599 EPA K1KA 599 NH
QSO: 1828 CW 2020-12-05 1200 WY3A 599 EPA W4ATL 599 GA
QSO: 1828 CW 2020-12-05 1200 WY3A 599 EPA K2TER 599 WNY
QSO: 1828 CW 2020-12-05 1201 WY3A 599 EPA K1RM 599 CT
QSO: 1828 CW 2020-12-05 1201 WY3A 599 EPA NJ8M 599 KS
QSO: 1828 CW 2020-12-05 1201 WY3A 599 EPA KG4W 599 VA
QSO: 1828 CW 2020-12-05 1203 WY3A 599 EPA N3FJP 599 MDC
QSO: 1828 CW 2020-12-05 1203 WY3A 599 EPA WR4I 599 VA
QSO: 1828 CW 2020-12-05 1203 WY3A 599 EPA WF7T 599 TN
QSO: 1828 CW 2020-12-05 1204 WY3A 599 EPA W9PA 599 IN
QSO: 1828 CW 2020-12-05 1204 WY3A 599 EPA KC1ERO 599 CT
QSO: 1828 CW 2020-12-05 1205 WY3A 599 EPA W0ED 599 MN
QSO: 1828 CW 2020-12-05 1205 WY3A 599 EPA KX4X 599 AL
QSO: 1828 CW 2020-12-05 1205 WY3A 599 EPA VE3MV 599 GTA
QSO: 1828 CW 2020-12-05 1206 WY3A 599 EPA N4CW 599 NC
QSO: 1828 CW 2020-12-05 1206 WY3A 599 EPA W1TC 599 WMA
QSO: 1828 CW 2020-12-05 1207 WY3A 599 EPA W3JBS 599 EPA
QSO: 1828 CW 2020-12-05 1207 WY3A 599 EPA K4HQK 599 VA
QSO: 1828 CW 2020-12-05 1208 WY3A 599 EPA WA1GOS 599 EMA
QSO: 1829 CW 2020-12-05 1211 WY3A 599 EPA K1JB 599 ME
QSO: 1831 CW 2020-12-05 1211 WY3A 599 EPA N9CK 599 WI
QSO: 1827 CW 2020-12-05 1212 WY3A 599 EPA N6BT 599 AZ
QSO: 1836 CW 2020-12-05 1214 WY3A 599 EPA NZ0T 599 MO
QSO: 1839 CW 2020-12-05 1214 WY3A 599 EPA K5WE 599 OK
QSO: 1851 CW 2020-12-05 1216 WY3A 599 EPA NG7A 599 IA
QSO: 1852 CW 2020-12-05 1217 WY3A 599 EPA K9WX 599 IN
QSO: 1858 CW 2020-12-05 1218 WY3A 599 EPA N9TF 599 IL
QSO: 1836 CW 2020-12-05 1220 WY3A 599 EPA AA4LR 599 GA
QSO: 1835 CW 2020-12-05 1220 WY3A 599 EPA NW3Y 599 DE
QSO: 1824 CW 2020-12-05 1223 WY3A 599 EPA KB9DKR 599 TN
QSO: 1822 CW 2020-12-05 1223 WY3A 599 EPA W9ZR 599 OH
QSO: 1820 CW 2020-12-05 1224 WY3A 599 EPA W3HKK 599 OH
QSO: 1806 CW 2020-12-05 1226 WY3A 599 EPA K2ZR 599 WNY
QSO: 1801 CW 2020-12-05 1227 WY3A 599 EPA N9EP 599 IL
QSO: 1801 CW 2020-12-05 1227 WY3A 599 EPA NW0M 599 MO
QSO: 1818 CW 2020-12-05 2357 WY3A 599 EPA N2SR 599 SNJ
QSO: 1817 CW 2020-12-06 0000 WY3A 599 EPA W0AIH 599 WI
QSO: 1818 CW 2020-12-06 0000 WY3A 599 EPA KZ5D 599 LA
QSO: 1820 CW 2020-12-06 0000 WY3A 599 EPA N0TT 599 MO
QSO: 1821 CW 2020-12-06 0001 WY3A 599 EPA KG9X 599 IL
QSO: 1822 CW 2020-12-06 0002 WY3A 599 EPA K8FH 599 OH
QSO: 1831 CW 2020-12-06 0003 WY3A 599 EPA N2RC 599 ENY
QSO: 1833 CW 2020-12-06 0004 WY3A 599 EPA VE3VY 599 ONE
QSO: 1837 CW 2020-12-06 0005 WY3A 599 EPA N9TK 599 IL
QSO: 1846 CW 2020-12-06 0006 WY3A 599 EPA W3FV 599 EPA
QSO: 1847 CW 2020-12-06 0007 WY3A 599 EPA K0TI 599 MN
QSO: 1848 CW 2020-12-06 0007 WY3A 599 EPA NO9E 599 GA
QSO: 1849 CW 2020-12-06 0008 WY3A 599 EPA K3SV 599 WCF
QSO: 1849 CW 2020-12-06 0008 WY3A 599 EPA N5CQ 599 STX
QSO: 1851 CW 2020-12-06 0009 WY3A 599 EPA K8MM 599 MI
QSO: 1865 CW 2020-12-06 0011 WY3A 599 EPA N9NE 599 WI
QSO: 1867 CW 2020-12-06 0011 WY3A 599 EPA N4OX 599 NFL
QSO: 1868 CW 2020-12-06 0012 WY3A 599 EPA W8XY 599 OH
QSO: 1868 CW 2020-12-06 0012 WY3A 599 EPA N2ZX 599 ENY
QSO: 1880 CW 2020-12-06 0013 WY3A 599 EPA K2YAZ 599 MI
QSO: 1878 CW 2020-12-06 0014 WY3A 599 EPA KB4CG 599 VA
QSO: 1862 CW 2020-12-06 0016 WY3A 599 EPA WK3A 599 MDC
QSO: 1857 CW 2020-12-06 0017 WY3A 599 EPA NB3I 599 EPA
QSO: 1857 CW 2020-12-06 0017 WY3A 599 EPA N2WK 599 WNY
QSO: 1854 CW 2020-12-06 0017 WY3A 599 EPA W8PEN 599 OH
QSO: 1849 CW 2020-12-06 0019 WY3A 599 EPA WS3C 599 EPA
QSO: 1847 CW 2020-12-06 0020 WY3A 599 EPA AC9EZ 599 IN
QSO: 1843 CW 2020-12-06 0020 WY3A 599 EPA AB9YC 599 IL
QSO: 1843 CW 2020-12-06 0021 WY3A 599 EPA WB8YYY 599 MDC
QSO: 1841 CW 2020-12-06 0024 WY3A 599 EPA TI7W 599
QSO: 1840 CW 2020-12-06 0025 WY3A 599 EPA WB8WKQ 599 MI
QSO: 1838 CW 2020-12-06 0026 WY3A 599 EPA K8RYU 599 OH
QSO: 1836 CW 2020-12-06 0026 WY3A 599 EPA K1RX 599 NH
QSO: 1835 CW 2020-12-06 0027 WY3A 599 EPA K0VXU 599 KS
QSO: 1836 CW 2020-12-06 0027 WY3A 599 EPA W9NJY 599 WI
QSO: 1835 CW 2020-12-06 0028 WY3A 599 EPA W8TU 599 MI
QSO: 1832 CW 2020-12-06 0029 WY3A 599 EPA WB2NFL 599 NLI
QSO: 1816 CW 2020-12-06 0040 WY3A 599 EPA KX9RT 599 WI
QSO: 1814 CW 2020-12-06 0041 WY3A 599 EPA K2WK 599 VA
QSO: 1814 CW 2020-12-06 0041 WY3A 599 EPA NJ3K 599 WPA
QSO: 1811 CW 2020-12-06 0041 WY3A 599 EPA K8MFO 599 OH
QSO: 1809 CW 2020-12-06 0042 WY3A 599 EPA W2ID 599 NNJ
QSO: 1809 CW 2020-12-06 0043 WY3A 599 EPA K1ZK 599 VT
QSO: 1807 CW 2020-12-06 0043 WY3A 599 EPA WB8JUI 599 OH
QSO: 1803 CW 2020-12-06 0044 WY3A 599 EPA K3KU 599 MDC
QSO: 1802 CW 2020-12-06 0044 WY3A 599 EPA K1IR 599 EMA
QSO: 1835 CW 2020-12-06 0046 WY3A 599 EPA VE3NNT 599 ONE
QSO: 1877 CW 2020-12-06 0050 WY3A 599 EPA K3BLN 599 EPA
QSO: 1877 CW 2020-12-06 0050 WY3A 599 EPA N1TA 599 WMA
QSO: 1877 CW 2020-12-06 0053 WY3A 599 EPA KB9S 599 WI
QSO: 1877 CW 2020-12-06 0054 WY3A 599 EPA N4MM 599 VA
QSO: 1877 CW 2020-12-06 0054 WY3A 599 EPA K9VER 599 WI
QSO: 1877 CW 2020-12-06 0055 WY3A 599 EPA K4RUM 599 NLI
QSO: 1877 CW 2020-12-06 0058 WY3A 599 EPA K9CS 599 IL
QSO: 1877 CW 2020-12-06 0058 WY3A 599 EPA W3PR 599 SNJ
QSO: 1877 CW 2020-12-06 0058 WY3A 599 EPA WU3U 599 WPA
QSO: 1877 CW 2020-12-06 0059 WY3A 599 EPA K1NZ 599 WMA
END-OF-LOG:
