START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: NLI
CALLSIGN: K4RUM
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: 160M
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.8755.0
CLUB: Hudson Valley Contesters and DXers
OPERATORS: K4RUM
HQ-CATEGORY: Single Operator Unlimited, High Power
HQ-GRID-LOCATOR: FN30uw
QSO: 1815 CW 2020-12-04 2201 K4RUM 599 NLI C6AGU 599
QSO: 1837 CW 2020-12-06 1058 K4RUM 599 NLI AI9T 599 IL
QSO: 1850 CW 2020-12-06 1102 K4RUM 599 NLI N2BEG 599 WNY
QSO: 1854 CW 2020-12-06 1103 K4RUM 599 NLI K9IMM 599 WI
QSO: 1802 CW 2020-12-06 1107 K4RUM 599 NLI WB2KAO 599 WNY
QSO: 1809 CW 2020-12-06 1111 K4RUM 599 NLI K4YT 599 VA
QSO: 1809 CW 2020-12-06 1111 K4RUM 599 NLI WF7T 599 TN
QSO: 1809 CW 2020-12-06 1112 K4RUM 599 NLI K5KG 599 WCF
QSO: 1809 CW 2020-12-06 1113 K4RUM 599 NLI K8UT 599 MI
QSO: 1809 CW 2020-12-06 1115 K4RUM 599 NLI NA7TB 599 AZ
QSO: 1809 CW 2020-12-06 1117 K4RUM 599 NLI VO1HP 599 NL
QSO: 1809 CW 2020-12-06 1117 K4RUM 599 NLI VE9CB 599 MAR
QSO: 1809 CW 2020-12-06 1118 K4RUM 599 NLI VE1ANU 599 MAR
QSO: 1809 CW 2020-12-06 1118 K4RUM 599 NLI AA2EQ 599 WNY
QSO: 1809 CW 2020-12-06 1118 K4RUM 599 NLI WB4YDY 599 TN
QSO: 1809 CW 2020-12-06 1120 K4RUM 599 NLI WA3EKL 599 MDC
QSO: 1809 CW 2020-12-06 1120 K4RUM 599 NLI KR2Q 599 NNJ
QSO: 1809 CW 2020-12-06 1120 K4RUM 599 NLI N7US 599 IL
QSO: 1809 CW 2020-12-06 1122 K4RUM 599 NLI K2QO 599 WNY
QSO: 1809 CW 2020-12-06 1122 K4RUM 599 NLI WA1HEW 599 EPA
QSO: 1809 CW 2020-12-06 1125 K4RUM 599 NLI W9FFA 599 IN
QSO: 1809 CW 2020-12-06 1125 K4RUM 599 NLI WB8YYY 599 MDC
QSO: 1809 CW 2020-12-06 1126 K4RUM 599 NLI W8TU 599 MI
QSO: 1809 CW 2020-12-06 1127 K4RUM 599 NLI N3MK 599 VA
QSO: 1809 CW 2020-12-06 1128 K4RUM 599 NLI K4JWF 599 VA
QSO: 1809 CW 2020-12-06 1128 K4RUM 599 NLI K8RYU 599 OH
QSO: 1809 CW 2020-12-06 1129 K4RUM 599 NLI K4DY 599 NC
QSO: 1809 CW 2020-12-06 1129 K4RUM 599 NLI N1YL 599 WMA
QSO: 1809 CW 2020-12-06 1130 K4RUM 599 NLI WU4G 599 VA
QSO: 1809 CW 2020-12-06 1131 K4RUM 599 NLI N1DM 599 EMA
QSO: 1809 CW 2020-12-06 1131 K4RUM 599 NLI VE3MV 599 GTA
QSO: 1809 CW 2020-12-06 1132 K4RUM 599 NLI WA8MCD 599 MI
QSO: 1809 CW 2020-12-06 1133 K4RUM 599 NLI NS2N 599 WNY
QSO: 1809 CW 2020-12-06 1133 K4RUM 599 NLI N2BJ 599 IL
QSO: 1809 CW 2020-12-06 1133 K4RUM 599 NLI W1WBB 599 RI
QSO: 1809 CW 2020-12-06 1134 K4RUM 599 NLI WT9Q 599 WI
QSO: 1809 CW 2020-12-06 1135 K4RUM 599 NLI W3YY 599 VA
QSO: 1809 CW 2020-12-06 1136 K4RUM 599 NLI WA3ZKI 599 OH
QSO: 1809 CW 2020-12-06 1137 K4RUM 599 NLI KA2BKG 599 MDC
QSO: 1809 CW 2020-12-06 1140 K4RUM 599 NLI VE6WZ 599 AB
QSO: 1809 CW 2020-12-06 1142 K4RUM 599 NLI WE9R 599 WI
QSO: 1809 CW 2020-12-06 1143 K4RUM 599 NLI KC1ERO 599 CT
QSO: 1822 CW 2020-12-06 1147 K4RUM 599 NLI W0UO 599 NTX
QSO: 1858 CW 2020-12-06 1149 K4RUM 599 NLI W3KWH 599 WPA
QSO: 1813 CW 2020-12-06 1150 K4RUM 599 NLI WW3S 599 WPA
QSO: 1828 CW 2020-12-06 1152 K4RUM 599 NLI N3BB 599 STX
QSO: 1819 CW 2020-12-06 1159 K4RUM 599 NLI KG9X 599 IL
QSO: 1822 CW 2020-12-06 1200 K4RUM 599 NLI K7SV 599 VA
QSO: 1826 CW 2020-12-06 1203 K4RUM 599 NLI VE6BBP 599 AB
QSO: 1831 CW 2020-12-06 1205 K4RUM 599 NLI K8PK 599 OH
QSO: 1834 CW 2020-12-06 1206 K4RUM 599 NLI W8MET 599 OH
QSO: 1847 CW 2020-12-06 1211 K4RUM 599 NLI K2ZJ 599 WNY
QSO: 1815 CW 2020-12-06 1227 K4RUM 599 NLI K3LV 599 MDC
QSO: 1825 CW 2020-12-06 1229 K4RUM 599 NLI N2RI 599 NLI
QSO: 1822 CW 2020-12-06 1232 K4RUM 599 NLI W9ZR 599 OH
QSO: 1853 CW 2020-12-06 1234 K4RUM 599 NLI W3YR 599 MDC
END-OF-LOG:
