START-OF-LOG: 3.0
CONTEST: ARRL-160
CALLSIGN: K6NR
LOCATION: AZ
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY: LIMITED
OPERATORS: K6NR
CREATED-BY: N1MM LOGGER+ 1.0.10545.0
HQ-CATEGORY: Single Operator, High Power
HQ-GRID-LOCATOR: DM35XG
QSO: 1802 CW 2024-12-07 0021 K6NR 599 AZ ZF9CW 599
QSO: 1855 CW 2024-12-08 0547 K6NR 599 AZ N2BJ 599 IL
QSO: 1855 CW 2024-12-08 0548 K6NR 599 AZ K0TT 599 MN
QSO: 1855 CW 2024-12-08 0548 K6NR 599 AZ AA3S 599 MDC
QSO: 1855 CW 2024-12-08 0549 K6NR 599 AZ N5NEN 599 STX
QSO: 1855 CW 2024-12-08 0550 K6NR 599 AZ VA7EU 599 BC
QSO: 1855 CW 2024-12-08 0551 K6NR 599 AZ K3CCR 599 MDC
QSO: 1855 CW 2024-12-08 0551 K6NR 599 AZ W0PSY 599 CO
QSO: 1855 CW 2024-12-08 0552 K6NR 599 AZ K9YC 599 SCV
QSO: 1855 CW 2024-12-08 0552 K6NR 599 AZ N3MN 599 VA
QSO: 1855 CW 2024-12-08 0553 K6NR 599 AZ VE3NNT 599 ONE
QSO: 1855 CW 2024-12-08 0554 K6NR 599 AZ KA4RRU 599 VA
QSO: 1855 CW 2024-12-08 0554 K6NR 599 AZ VA3OKG 599 ONS
QSO: 1855 CW 2024-12-08 0555 K6NR 599 AZ VE7SL 599 BC
QSO: 1855 CW 2024-12-08 0555 K6NR 599 AZ N9GB 599 KS
QSO: 1855 CW 2024-12-08 0556 K6NR 599 AZ W9AV 599 WI
QSO: 1855 CW 2024-12-08 0557 K6NR 599 AZ W7DFO 599 WWA
QSO: 1855 CW 2024-12-08 0559 K6NR 599 AZ N4RZ 599 KY
QSO: 1855 CW 2024-12-08 0600 K6NR 599 AZ NR0P 599 KS
QSO: 1855 CW 2024-12-08 0600 K6NR 599 AZ AC0W 599 MN
QSO: 1855 CW 2024-12-08 0601 K6NR 599 AZ N3CZ 599 NC
QSO: 1855 CW 2024-12-08 0602 K6NR 599 AZ NO6M 599 SF
QSO: 1855 CW 2024-12-08 0603 K6NR 599 AZ VE6RST 599 AB
QSO: 1855 CW 2024-12-08 0604 K6NR 599 AZ KA1IS 599 ME
QSO: 1855 CW 2024-12-08 0605 K6NR 599 AZ K0NE 599 NE
QSO: 1855 CW 2024-12-08 0607 K6NR 599 AZ N6TTV 599 SF
QSO: 1855 CW 2024-12-08 0609 K6NR 599 AZ AA2EQ 599 WNY
QSO: 1838 CW 2024-12-08 0613 K6NR 599 AZ AE6C 599 EB
QSO: 1832 CW 2024-12-08 0617 K6NR 599 AZ W1SJ 599 VT
END-OF-LOG:
