START-OF-LOG: 3.0
CONTEST: ARRL-160
CALLSIGN: WJ9B
LOCATION: ID
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: FIXED
OPERATORS: WJ9B
CLUB: Potomac Valley Radio Club
CREATED-BY: TR4W V.4.103.0
HQ-CATEGORY: Single Operator, High Power
HQ-GRID-LOCATOR: DN13RQ
QSO: 1802 CW 2024-12-07 0109 WJ9B 599 ID ZF9CW 599
QSO: 1830 CW 2024-12-07 0444 WJ9B 599 ID NN3Q 599 EP
QSO: 1830 CW 2024-12-07 0444 WJ9B 599 ID K0AP 599 KS
QSO: 1830 CW 2024-12-07 0447 WJ9B 599 ID N0NI 599 IA
QSO: 1833 CW 2024-12-07 0450 WJ9B 599 ID N2MF 599 WNY
QSO: 1835 CW 2024-12-07 0451 WJ9B 599 ID FM5BH 599 FM
QSO: 1829 CW 2024-12-07 0454 WJ9B 599 ID NN5T 599 NTX
QSO: 1829 CW 2024-12-07 0455 WJ9B 599 ID KG0SI 599 CO
QSO: 1829 CW 2024-12-07 0455 WJ9B 599 ID VE5VG 599 SK
QSO: 1829 CW 2024-12-07 0456 WJ9B 599 ID N1DE 599 ME
QSO: 1829 CW 2024-12-07 0458 WJ9B 599 ID K4EA 599 GA
QSO: 1829 CW 2024-12-07 0458 WJ9B 599 ID N7IR 599 AZ
QSO: 1829 CW 2024-12-07 0459 WJ9B 599 ID W6KGP 599 WY
QSO: 1829 CW 2024-12-07 0459 WJ9B 599 ID WB6JJJ 599 OR
QSO: 1829 CW 2024-12-07 0459 WJ9B 599 ID K7NN 599 AZ
QSO: 1829 CW 2024-12-07 0501 WJ9B 599 ID N2GC 599 NLI
QSO: 1829 CW 2024-12-07 0501 WJ9B 599 ID WA5GUL 599 SJV
QSO: 1829 CW 2024-12-07 0502 WJ9B 599 ID N9CO 599 IL
QSO: 1829 CW 2024-12-07 0502 WJ9B 599 ID K0JJR 599 MN
QSO: 1829 CW 2024-12-07 0505 WJ9B 599 ID K8BL 599 OH
QSO: 1829 CW 2024-12-07 0510 WJ9B 599 ID KM5L 599 NTX
QSO: 1829 CW 2024-12-07 0512 WJ9B 599 ID N6HC 599 ORG
QSO: 1829 CW 2024-12-07 0517 WJ9B 599 ID VE3NNT 599 ONE
QSO: 1829 CW 2024-12-07 0518 WJ9B 599 ID KU8E 599 GA
QSO: 1825 CW 2024-12-07 0521 WJ9B 599 ID AD7XG 599 EW
QSO: 1805 CW 2024-12-07 0523 WJ9B 599 ID W1RCR 599 SFL
QSO: 1814 CW 2024-12-07 0525 WJ9B 599 ID K5ZD 599 WMA
QSO: 1814 CW 2024-12-07 0527 WJ9B 599 ID W7DFO 599 WWA
QSO: 1814 CW 2024-12-07 0528 WJ9B 599 ID N8EA 599 MI
QSO: 1814 CW 2024-12-07 0528 WJ9B 599 ID AC7AF 599 WY
QSO: 1814 CW 2024-12-07 0529 WJ9B 599 ID NS0R 599 KS
QSO: 1814 CW 2024-12-07 0530 WJ9B 599 ID KI7N 599 OR
QSO: 1814 CW 2024-12-07 0531 WJ9B 599 ID AG9G 599 WI
QSO: 1814 CW 2024-12-07 0532 WJ9B 599 ID N7XM 599 NV
QSO: 1814 CW 2024-12-07 0533 WJ9B 599 ID W2CCC 599 WNY
QSO: 1814 CW 2024-12-07 0534 WJ9B 599 ID WB7AKE 599 WWA
QSO: 1814 CW 2024-12-07 0534 WJ9B 599 ID W0UO 599 NTX
QSO: 1814 CW 2024-12-07 0535 WJ9B 599 ID N5BF 599 LAX
QSO: 1814 CW 2024-12-07 0536 WJ9B 599 ID KF0QS 599 CO
QSO: 1814 CW 2024-12-07 0537 WJ9B 599 ID W4NF 599 VA
QSO: 1814 CW 2024-12-07 0538 WJ9B 599 ID K0KP 599 MN
QSO: 1814 CW 2024-12-07 0539 WJ9B 599 ID W8KEN 599 OH
QSO: 1814 CW 2024-12-07 0539 WJ9B 599 ID AA5XA 599 AR
QSO: 1814 CW 2024-12-07 0540 WJ9B 599 ID K4OV 599 NC
QSO: 1815 CW 2024-12-07 0544 WJ9B 599 ID KC7V 599 AZ
QSO: 1826 CW 2024-12-07 0545 WJ9B 599 ID K1LT 599 OH
QSO: 1829 CW 2024-12-07 0549 WJ9B 599 ID AF0E 599 CO
QSO: 1829 CW 2024-12-07 0551 WJ9B 599 ID N9RC 599 OH
QSO: 1829 CW 2024-12-07 0553 WJ9B 599 ID K3CCR 599 MDC
QSO: 1829 CW 2024-12-07 0556 WJ9B 599 ID AL7JX 599 AK
QSO: 1829 CW 2024-12-07 0556 WJ9B 599 ID N0HJZ 599 MN
QSO: 1829 CW 2024-12-07 0601 WJ9B 599 ID N4WW 599 NFL
QSO: 1839 CW 2024-12-07 0605 WJ9B 599 ID K9YC 599 SCV
QSO: 1820 CW 2024-12-07 0612 WJ9B 599 ID AF7NX 599 OR
QSO: 1820 CW 2024-12-07 0613 WJ9B 599 ID N8VCL 599 NE
QSO: 1810 CW 2024-12-07 0616 WJ9B 599 ID W6AYC 599 SB
QSO: 1814 CW 2024-12-07 0619 WJ9B 599 ID AB0CD 599 CO
QSO: 1814 CW 2024-12-07 0619 WJ9B 599 ID KM6FWT 599 SB
QSO: 1814 CW 2024-12-07 0620 WJ9B 599 ID K6OO 599 SCV
QSO: 1814 CW 2024-12-07 0621 WJ9B 599 ID KG9X 599 IL
QSO: 1814 CW 2024-12-07 0621 WJ9B 599 ID WA1X 599 OH
QSO: 1814 CW 2024-12-07 0622 WJ9B 599 ID VE7BLW 599 BC
QSO: 1817 CW 2024-12-07 0625 WJ9B 599 ID K0IDX 599 ND
QSO: 1835 CW 2024-12-07 0627 WJ9B 599 ID W7CXX 599 UT
QSO: 1832 CW 2024-12-07 0631 WJ9B 599 ID K7NXL 599 EW
QSO: 1832 CW 2024-12-07 0632 WJ9B 599 ID N7YK 599 NV
QSO: 1832 CW 2024-12-07 0634 WJ9B 599 ID AA1K 599 DE
QSO: 1832 CW 2024-12-07 0635 WJ9B 599 ID N6BHX 599 EB
QSO: 1832 CW 2024-12-07 0635 WJ9B 599 ID N5UM 599 OK
QSO: 1832 CW 2024-12-07 0636 WJ9B 599 ID PJ2T 599
QSO: 1832 CW 2024-12-07 0636 WJ9B 599 ID KE0UI 599 CO
QSO: 1832 CW 2024-12-07 0638 WJ9B 599 ID W3TB 599 TN
QSO: 1832 CW 2024-12-07 0640 WJ9B 599 ID N9TF 599 TN
QSO: 1832 CW 2024-12-07 0640 WJ9B 599 ID N3CW 599 VA
QSO: 1832 CW 2024-12-07 0641 WJ9B 599 ID N8AA 599 OH
QSO: 1832 CW 2024-12-07 0641 WJ9B 599 ID AC0W 599 MN
QSO: 1832 CW 2024-12-07 0642 WJ9B 599 ID K7HP 599 AZ
QSO: 1827 CW 2024-12-07 0649 WJ9B 599 ID VL7QOW 599 VK
QSO: 1827 CW 2024-12-07 0651 WJ9B 599 ID K6IJ 599 SJV
QSO: 1827 CW 2024-12-07 0653 WJ9B 599 ID VE3TAZ 599 ONN
QSO: 1832 CW 2024-12-07 0700 WJ9B 599 ID W6MZ 599 SDG
QSO: 1832 CW 2024-12-07 0701 WJ9B 599 ID K4HO 599 VA
QSO: 1832 CW 2024-12-07 0707 WJ9B 599 ID N6AA 599 LAX
QSO: 1832 CW 2024-12-07 0711 WJ9B 599 ID K6AM 599 SDG
QSO: 1832 CW 2024-12-07 0715 WJ9B 599 ID WB4MSG 599 NC
QSO: 1832 CW 2024-12-07 0715 WJ9B 599 ID K5LY 599 NTX
QSO: 1832 CW 2024-12-07 0719 WJ9B 599 ID WB6CIA 599 LAX
QSO: 1832 CW 2024-12-07 0721 WJ9B 599 ID W5PET 599 KY
QSO: 1832 CW 2024-12-07 0723 WJ9B 599 ID VE7BGP 599 BC
QSO: 1832 CW 2024-12-07 0730 WJ9B 599 ID W4WWQ 599 VA
QSO: 1832 CW 2024-12-07 0732 WJ9B 599 ID VE3PN 599 ONE
QSO: 1832 CW 2024-12-07 0747 WJ9B 599 ID VE3VY 599 ONE
QSO: 1823 CW 2024-12-07 0752 WJ9B 599 ID K3ZM 599 VA
QSO: 1833 CW 2024-12-07 0754 WJ9B 599 ID N7UVH 599 ID
QSO: 1833 CW 2024-12-07 0756 WJ9B 599 ID K7NT 599 EW
QSO: 1833 CW 2024-12-07 0757 WJ9B 599 ID VE4DX 599 MB
QSO: 1833 CW 2024-12-07 0759 WJ9B 599 ID K5AM 599 NM
QSO: 1833 CW 2024-12-07 0803 WJ9B 599 ID N0MK 599 MN
QSO: 1833 CW 2024-12-07 0805 WJ9B 599 ID K7BWC 599 UT
QSO: 1833 CW 2024-12-07 0806 WJ9B 599 ID N2ZX 599 ENY
QSO: 1833 CW 2024-12-07 0807 WJ9B 599 ID K5BG 599 NTX
QSO: 1833 CW 2024-12-07 0808 WJ9B 599 ID NO6M 599 SF
QSO: 1833 CW 2024-12-07 0810 WJ9B 599 ID K7ZOT 599 WWA
QSO: 1833 CW 2024-12-07 0821 WJ9B 599 ID VA6RCN 599 AB
QSO: 1818 CW 2024-12-07 1124 WJ9B 599 ID N4BAA 599 IN
QSO: 1818 CW 2024-12-07 1127 WJ9B 599 ID W0VTT 599 MN
QSO: 1818 CW 2024-12-07 1128 WJ9B 599 ID W2XL 599 ENY
QSO: 1818 CW 2024-12-07 1131 WJ9B 599 ID K6CSL 599 SJV
QSO: 1818 CW 2024-12-07 1138 WJ9B 599 ID AI9T 599 IL
QSO: 1818 CW 2024-12-07 1142 WJ9B 599 ID AA0AW 599 MT
QSO: 1818 CW 2024-12-07 1144 WJ9B 599 ID VE5ZX 599 SK
QSO: 1818 CW 2024-12-07 1145 WJ9B 599 ID K3STX 599 MDC
QSO: 1818 CW 2024-12-07 1146 WJ9B 599 ID NV0S 599 CO
QSO: 1818 CW 2024-12-07 1147 WJ9B 599 ID N3FJP 599 MDC
QSO: 1818 CW 2024-12-07 1147 WJ9B 599 ID AC4G 599 TN
QSO: 1818 CW 2024-12-07 1152 WJ9B 599 ID AD0AB 599 KS
QSO: 1818 CW 2024-12-07 1153 WJ9B 599 ID KB0LF 599 NE
QSO: 1818 CW 2024-12-07 1154 WJ9B 599 ID KB3WQC 599 MDC
QSO: 1818 CW 2024-12-07 1154 WJ9B 599 ID KC9K 599 IL
QSO: 1818 CW 2024-12-07 1156 WJ9B 599 ID W2ZQ 599 SNJ
QSO: 1818 CW 2024-12-07 1159 WJ9B 599 ID K0PG 599 IL
QSO: 1818 CW 2024-12-07 1201 WJ9B 599 ID N4UA 599 VA
QSO: 1818 CW 2024-12-07 1201 WJ9B 599 ID W2GS 599 MS
QSO: 1818 CW 2024-12-07 1212 WJ9B 599 ID JH2FXK 599
QSO: 1818 CW 2024-12-07 1230 WJ9B 599 ID N7DSX 599 AZ
QSO: 1818 CW 2024-12-07 1230 WJ9B 599 ID NU7F 599 EW
QSO: 1818 CW 2024-12-07 1231 WJ9B 599 ID K0UK 599 CO
QSO: 1818 CW 2024-12-07 1235 WJ9B 599 ID K6SRZ 599 SF
QSO: 1818 CW 2024-12-07 1235 WJ9B 599 ID JA9FHB 599 JA
QSO: 1818 CW 2024-12-07 1237 WJ9B 599 ID N9CK 599 WI
QSO: 1818 CW 2024-12-07 1237 WJ9B 599 ID JF1AMX 599
QSO: 1818 CW 2024-12-07 1238 WJ9B 599 ID JF3LOP 599
QSO: 1818 CW 2024-12-07 1240 WJ9B 599 ID KB0IFX 599 IA
QSO: 1818 CW 2024-12-07 1244 WJ9B 599 ID K5KJ 599 NTX
QSO: 1818 CW 2024-12-07 1244 WJ9B 599 ID NI0K 599 MN
QSO: 1818 CW 2024-12-07 1245 WJ9B 599 ID N0NB 599 KS
QSO: 1818 CW 2024-12-07 1247 WJ9B 599 ID N0UY 599 MN
QSO: 1818 CW 2024-12-07 1249 WJ9B 599 ID WQ6X 599 ORG
QSO: 1818 CW 2024-12-07 1251 WJ9B 599 ID AB6ET 599 SB
QSO: 1818 CW 2024-12-07 1252 WJ9B 599 ID K5WE 599 OK
QSO: 1818 CW 2024-12-07 1252 WJ9B 599 ID N9RV 599 MT
QSO: 1818 CW 2024-12-07 1252 WJ9B 599 ID N5KD 599 NTX
QSO: 1818 CW 2024-12-07 1258 WJ9B 599 ID JH0RNN 599
QSO: 1818 CW 2024-12-07 1258 WJ9B 599 ID KI0F 599 MN
QSO: 1818 CW 2024-12-07 1302 WJ9B 599 ID JG3VWI 599
QSO: 1818 CW 2024-12-07 1302 WJ9B 599 ID K6FX 599 STX
QSO: 1818 CW 2024-12-07 1305 WJ9B 599 ID JE1SPY 599
QSO: 1818 CW 2024-12-07 1312 WJ9B 599 ID JH1BBT 599
QSO: 1818 CW 2024-12-07 1313 WJ9B 599 ID AA0FO 599 KS
QSO: 1818 CW 2024-12-07 1313 WJ9B 599 ID RZ0L 599
QSO: 1818 CW 2024-12-07 1317 WJ9B 599 ID NR5NN 599 EB
QSO: 1818 CW 2024-12-07 1320 WJ9B 599 ID JA7ACM 599
QSO: 1818 CW 2024-12-07 1324 WJ9B 599 ID JR0XOJ 599
QSO: 1818 CW 2024-12-07 1334 WJ9B 599 ID K5SM 599 NTX
QSO: 1818 CW 2024-12-07 1334 WJ9B 599 ID N5ZC 599 WTX
QSO: 1818 CW 2024-12-07 1335 WJ9B 599 ID KS5Z 599 WTX
QSO: 1818 CW 2024-12-07 1336 WJ9B 599 ID AA6G 599 AZ
QSO: 1818 CW 2024-12-07 1337 WJ9B 599 ID N0DL 599 SD
QSO: 1818 CW 2024-12-07 1340 WJ9B 599 ID N5WNG 599 NTX
QSO: 1818 CW 2024-12-07 1342 WJ9B 599 ID JF1EGO 599
QSO: 1818 CW 2024-12-07 1345 WJ9B 599 ID K0VG 599 MN
QSO: 1818 CW 2024-12-07 1346 WJ9B 599 ID K6NZH 599 EB
QSO: 1818 CW 2024-12-07 1347 WJ9B 599 ID DU0A 599
QSO: 1818 CW 2024-12-07 1347 WJ9B 599 ID W0PSY 599 CO
QSO: 1827 CW 2024-12-07 1352 WJ9B 599 ID N5KO 599 SCV
QSO: 1816 CW 2024-12-07 1356 WJ9B 599 ID JH3AIU 599
QSO: 1816 CW 2024-12-07 1359 WJ9B 599 ID JA9NFO 599
QSO: 1816 CW 2024-12-07 1403 WJ9B 599 ID NF0N 599 NE
QSO: 1816 CW 2024-12-07 1404 WJ9B 599 ID KD0RC 599 CO
QSO: 1816 CW 2024-12-07 1406 WJ9B 599 ID JH7XMO 599
QSO: 1816 CW 2024-12-07 1407 WJ9B 599 ID W6GL 599 SB
QSO: 1816 CW 2024-12-07 1411 WJ9B 599 ID W6YI 599 SDG
QSO: 1816 CW 2024-12-07 1412 WJ9B 599 ID NG0C 599 MN
QSO: 1816 CW 2024-12-07 1413 WJ9B 599 ID KF7MD 599 CO
QSO: 1816 CW 2024-12-07 1418 WJ9B 599 ID KZ7O 599 UT
QSO: 1816 CW 2024-12-07 1424 WJ9B 599 ID VK3TZ 599
QSO: 1816 CW 2024-12-07 1425 WJ9B 599 ID VE4XC 599 MB
QSO: 1816 CW 2024-12-07 1426 WJ9B 599 ID W0ZW 599 NM
QSO: 1816 CW 2024-12-07 1429 WJ9B 599 ID K9MU 599 WI
QSO: 1816 CW 2024-12-07 1434 WJ9B 599 ID JA8NFV 599
QSO: 1818 CW 2024-12-07 1452 WJ9B 599 ID K0SN 599 OR
QSO: 1818 CW 2024-12-07 1453 WJ9B 599 ID NW7M 599 WWA
QSO: 1818 CW 2024-12-07 1457 WJ9B 599 ID W6TED 599 SDG
QSO: 1818 CW 2024-12-07 1457 WJ9B 599 ID N6MZ 599 WWA
QSO: 1819 CW 2024-12-08 0010 WJ9B 599 ID WA0MHJ 599 MN
QSO: 1822 CW 2024-12-08 0011 WJ9B 599 ID VA7EU 599 BC
QSO: 1821 CW 2024-12-08 0014 WJ9B 599 ID VE5MX 599 SK
QSO: 1821 CW 2024-12-08 0014 WJ9B 599 ID K7RL 599 WWA
QSO: 1821 CW 2024-12-08 0015 WJ9B 599 ID W1WEF 599 CT
QSO: 1821 CW 2024-12-08 0016 WJ9B 599 ID WA8RCN 599 OH
QSO: 1821 CW 2024-12-08 0018 WJ9B 599 ID KC7ITP 599 EW
QSO: 1821 CW 2024-12-08 0018 WJ9B 599 ID K6LRG 599 EB
QSO: 1821 CW 2024-12-08 0018 WJ9B 599 ID N7FKI 599 OR
QSO: 1821 CW 2024-12-08 0044 WJ9B 599 ID W6RKC 599 SV
QSO: 1821 CW 2024-12-08 0045 WJ9B 599 ID W9MAK 599 SCV
QSO: 1821 CW 2024-12-08 0045 WJ9B 599 ID W3RMO 599 MDC
QSO: 1821 CW 2024-12-08 0046 WJ9B 599 ID W6KK 599 ORG
QSO: 1821 CW 2024-12-08 0047 WJ9B 599 ID VA7UI 599 BC
QSO: 1821 CW 2024-12-08 0048 WJ9B 599 ID WB6PVU 599 SCV
QSO: 1821 CW 2024-12-08 0049 WJ9B 599 ID K8ZR 599 OH
QSO: 1821 CW 2024-12-08 0051 WJ9B 599 ID KD3TB 599 EP
QSO: 1821 CW 2024-12-08 0051 WJ9B 599 ID K7SV 599 VA
QSO: 1821 CW 2024-12-08 0052 WJ9B 599 ID W1TC 599 WMA
QSO: 1821 CW 2024-12-08 0053 WJ9B 599 ID K8MM 599 MI
QSO: 1821 CW 2024-12-08 0053 WJ9B 599 ID KT9L 599 IN
QSO: 1821 CW 2024-12-08 0107 WJ9B 599 ID N0AT 599 MN
QSO: 1831 CW 2024-12-08 0112 WJ9B 599 ID W0EJ 599 SD
QSO: 1831 CW 2024-12-08 0113 WJ9B 599 ID N3AM 599 MDC
QSO: 1831 CW 2024-12-08 0115 WJ9B 599 ID W0TG 599 NTX
QSO: 1831 CW 2024-12-08 0115 WJ9B 599 ID KM9P 599 TN
QSO: 1831 CW 2024-12-08 0117 WJ9B 599 ID WY3A 599 EP
QSO: 1831 CW 2024-12-08 0117 WJ9B 599 ID NZ4N 599 NC
QSO: 1831 CW 2024-12-08 0120 WJ9B 599 ID W0MU 599 CO
QSO: 1831 CW 2024-12-08 0121 WJ9B 599 ID N2YB 599 WNY
QSO: 1831 CW 2024-12-08 0122 WJ9B 599 ID N4TB 599 WCF
QSO: 1831 CW 2024-12-08 0125 WJ9B 599 ID KZ9V 599 WI
QSO: 1828 CW 2024-12-08 0131 WJ9B 599 ID W0KU 599 CO
QSO: 1828 CW 2024-12-08 0136 WJ9B 599 ID N6GEO 599 SJV
QSO: 1826 CW 2024-12-08 0139 WJ9B 599 ID W4NO 599 NFL
QSO: 1825 CW 2024-12-08 0139 WJ9B 599 ID KB0EO 599 MN
QSO: 1820 CW 2024-12-08 0143 WJ9B 599 ID K4SO 599 VA
QSO: 1818 CW 2024-12-08 0145 WJ9B 599 ID VE6TN 599 AB
QSO: 1816 CW 2024-12-08 0147 WJ9B 599 ID K6RB 599 SCV
QSO: 1814 CW 2024-12-08 0147 WJ9B 599 ID K0PJ 599 WI
QSO: 1810 CW 2024-12-08 0149 WJ9B 599 ID W7JXY 599 EW
QSO: 1809 CW 2024-12-08 0150 WJ9B 599 ID K1ZZ 599 CT
QSO: 1809 CW 2024-12-08 0152 WJ9B 599 ID N6WG 599 EB
QSO: 1808 CW 2024-12-08 0159 WJ9B 599 ID KY7M 599 AZ
QSO: 1808 CW 2024-12-08 0159 WJ9B 599 ID KB0NES 599 MN
QSO: 1808 CW 2024-12-08 0205 WJ9B 599 ID KB9TL 599 MI
QSO: 1808 CW 2024-12-08 0205 WJ9B 599 ID W3MA 599 EP
QSO: 1808 CW 2024-12-08 0206 WJ9B 599 ID N8ECI 599 OH
QSO: 1808 CW 2024-12-08 0215 WJ9B 599 ID W2NO 599 NNJ
QSO: 1808 CW 2024-12-08 0216 WJ9B 599 ID WF8Z 599 OH
QSO: 1808 CW 2024-12-08 0218 WJ9B 599 ID W0PI 599 MN
QSO: 1808 CW 2024-12-08 0219 WJ9B 599 ID NO2D 599 CO
QSO: 1808 CW 2024-12-08 0221 WJ9B 599 ID WQ6Q 599 SCV
QSO: 1808 CW 2024-12-08 0222 WJ9B 599 ID N5ZO 599 SDG
QSO: 1808 CW 2024-12-08 0225 WJ9B 599 ID N5AW 599 STX
QSO: 1808 CW 2024-12-08 0226 WJ9B 599 ID AE0DX 599 IA
QSO: 1808 CW 2024-12-08 0226 WJ9B 599 ID W7ID 599 ID
QSO: 1808 CW 2024-12-08 0227 WJ9B 599 ID KD4S 599 SC
QSO: 1808 CW 2024-12-08 0230 WJ9B 599 ID KC4GL 599 NC
QSO: 1808 CW 2024-12-08 0236 WJ9B 599 ID K5TA 599 NM
QSO: 1808 CW 2024-12-08 0238 WJ9B 599 ID K5RT 599 NTX
QSO: 1835 CW 2024-12-08 0241 WJ9B 599 ID W5MX 599 KY
QSO: 1835 CW 2024-12-08 0242 WJ9B 599 ID WR5O 599 WTX
QSO: 1853 CW 2024-12-08 0245 WJ9B 599 ID N3QE 599 MDC
QSO: 1851 CW 2024-12-08 0246 WJ9B 599 ID W0UO 599 NTX
QSO: 1844 CW 2024-12-08 0247 WJ9B 599 ID VA3AR 599 GH
QSO: 1831 CW 2024-12-08 0256 WJ9B 599 ID K1BG 599 CT
QSO: 1831 CW 2024-12-08 0300 WJ9B 599 ID KK4R 599 VA
QSO: 1826 CW 2024-12-08 0303 WJ9B 599 ID VE7IO 599 BC
QSO: 1820 CW 2024-12-08 0306 WJ9B 599 ID N4SO 599 VA
QSO: 1807 CW 2024-12-08 0347 WJ9B 599 ID N5XE 599 OK
QSO: 1825 CW 2024-12-08 0355 WJ9B 599 ID KN9K 599 AZ
QSO: 1825 CW 2024-12-08 0358 WJ9B 599 ID K6ST 599 NV
QSO: 1825 CW 2024-12-08 0406 WJ9B 599 ID WQ6Q 599 SCV
QSO: 1825 CW 2024-12-08 0409 WJ9B 599 ID N6TV 599 SCV
QSO: 1825 CW 2024-12-08 0411 WJ9B 599 ID NY6C 599 EB
QSO: 1825 CW 2024-12-08 0414 WJ9B 599 ID VE7NZ 599 BC
QSO: 1825 CW 2024-12-08 0417 WJ9B 599 ID W2CDO 599 MDC
QSO: 1825 CW 2024-12-08 0417 WJ9B 599 ID KI0I 599 MO
QSO: 1825 CW 2024-12-08 0419 WJ9B 599 ID VE3MM 599 GH
QSO: 1825 CW 2024-12-08 0423 WJ9B 599 ID K9WD 599 WI
QSO: 1825 CW 2024-12-08 0424 WJ9B 599 ID N7IP 599 OR
QSO: 1825 CW 2024-12-08 0424 WJ9B 599 ID N7ZZ 599 WI
QSO: 1825 CW 2024-12-08 0425 WJ9B 599 ID KA1IS 599 ME
QSO: 1825 CW 2024-12-08 0425 WJ9B 599 ID W3HKK 599 OH
QSO: 1825 CW 2024-12-08 0428 WJ9B 599 ID K3UL 599 EP
QSO: 1825 CW 2024-12-08 0429 WJ9B 599 ID KF6NCX 599 SV
QSO: 1825 CW 2024-12-08 0436 WJ9B 599 ID N8LJ 599 MI
QSO: 1825 CW 2024-12-08 0437 WJ9B 599 ID AA2EQ 599 WNY
QSO: 1825 CW 2024-12-08 0437 WJ9B 599 ID W5NZ 599 AL
QSO: 1825 CW 2024-12-08 0440 WJ9B 599 ID K0FG 599 MO
QSO: 1825 CW 2024-12-08 0445 WJ9B 599 ID N8CWU 599 OH
QSO: 1825 CW 2024-12-08 0447 WJ9B 599 ID WA9LEY 599 IL
QSO: 1825 CW 2024-12-08 0447 WJ9B 599 ID N9UM 599 IL
QSO: 1825 CW 2024-12-08 0449 WJ9B 599 ID N6KI 599 SDG
QSO: 1825 CW 2024-12-08 0452 WJ9B 599 ID N5NA 599 WTX
QSO: 1825 CW 2024-12-08 0454 WJ9B 599 ID WA8MCD 599 MI
QSO: 1825 CW 2024-12-08 0457 WJ9B 599 ID WD8DSB 599 IN
QSO: 1825 CW 2024-12-08 0501 WJ9B 599 ID K1DW 599 LA
QSO: 1825 CW 2024-12-08 0502 WJ9B 599 ID N0AX 599 MO
QSO: 1825 CW 2024-12-08 0503 WJ9B 599 ID N5NEN 599 STX
QSO: 1825 CW 2024-12-08 0505 WJ9B 599 ID K0TT 599 MN
QSO: 1825 CW 2024-12-08 0506 WJ9B 599 ID K8NVR 599 OH
QSO: 1829 CW 2024-12-08 0510 WJ9B 599 ID KE0EK 599 KS
QSO: 1835 CW 2024-12-08 0514 WJ9B 599 ID N3IQ 599 MDC
QSO: 1839 CW 2024-12-08 0515 WJ9B 599 ID N3CY 599 EP
QSO: 1842 CW 2024-12-08 0517 WJ9B 599 ID VE3KP 599 ONE
QSO: 1847 CW 2024-12-08 0530 WJ9B 599 ID WF7T 599 TN
QSO: 1847 CW 2024-12-08 0532 WJ9B 599 ID WD6T 599 EB
QSO: 1847 CW 2024-12-08 0533 WJ9B 599 ID KK0U 599 MO
QSO: 1847 CW 2024-12-08 0537 WJ9B 599 ID N7KA 599 NM
QSO: 1847 CW 2024-12-08 0538 WJ9B 599 ID KK7A 599 ID
QSO: 1847 CW 2024-12-08 0600 WJ9B 599 ID VE7ZZZ 599 BC
QSO: 1847 CW 2024-12-08 0610 WJ9B 599 ID K3WJV 599 EP
QSO: 1823 CW 2024-12-08 0646 WJ9B 599 ID W0BH 599 KS
QSO: 1844 CW 2024-12-08 0649 WJ9B 599 ID KG7CW 599 ID
QSO: 1844 CW 2024-12-08 0650 WJ9B 599 ID K8MP 599 OH
QSO: 1830 CW 2024-12-08 0652 WJ9B 599 ID WA4JUK 599 VA
QSO: 1830 CW 2024-12-08 0655 WJ9B 599 ID W8LVN 599 IL
QSO: 1830 CW 2024-12-08 0659 WJ9B 599 ID KW6M 599 OR
QSO: 1830 CW 2024-12-08 0703 WJ9B 599 ID W6GR 599 ORG
QSO: 1830 CW 2024-12-08 0707 WJ9B 599 ID K7ZOT 599 WWA
QSO: 1830 CW 2024-12-08 0708 WJ9B 599 ID N4HB 599 VA
QSO: 1830 CW 2024-12-08 0710 WJ9B 599 ID W8KEN 599 OH
QSO: 1830 CW 2024-12-08 0712 WJ9B 599 ID N2BJ 599 IL
QSO: 1831 CW 2024-12-08 0717 WJ9B 599 ID K9PY 599 OR
QSO: 1831 CW 2024-12-08 0717 WJ9B 599 ID KQ7I 599 OR
QSO: 1831 CW 2024-12-08 0719 WJ9B 599 ID KX2A 599 WPA
QSO: 1831 CW 2024-12-08 0720 WJ9B 599 ID W9FL 599 WI
QSO: 1831 CW 2024-12-08 0720 WJ9B 599 ID WB4AAA 599 SFL
QSO: 1831 CW 2024-12-08 0721 WJ9B 599 ID K9MK 599 NTX
QSO: 1831 CW 2024-12-08 0727 WJ9B 599 ID VE3BR 599 GH
QSO: 1831 CW 2024-12-08 0727 WJ9B 599 ID K6MI 599 SJV
QSO: 1831 CW 2024-12-08 0729 WJ9B 599 ID K9AY 599 WI
QSO: 1831 CW 2024-12-08 0732 WJ9B 599 ID N9NC 599 NH
QSO: 1831 CW 2024-12-08 0734 WJ9B 599 ID VA3RKM 599 ONE
QSO: 1831 CW 2024-12-08 0742 WJ9B 599 ID W7UV 599 NV
QSO: 1831 CW 2024-12-08 0752 WJ9B 599 ID W1SJ 599 VT
QSO: 1821 CW 2024-12-08 0810 WJ9B 599 ID K0VBU 599 KS
QSO: 1821 CW 2024-12-08 0812 WJ9B 599 ID KF6I 599 ORG
QSO: 1821 CW 2024-12-08 0822 WJ9B 599 ID K9GA 599 IL
QSO: 1821 CW 2024-12-08 0822 WJ9B 599 ID W6DR 599 SCV
QSO: 1829 CW 2024-12-08 0840 WJ9B 599 ID KE0L 599 TN
QSO: 1829 CW 2024-12-08 0844 WJ9B 599 ID XE2T 599 XE
