START-OF-LOG: 3.0
CONTEST: ARRL-160
CALLSIGN: KC2GOW
LOCATION: NNJ
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: FIXED
OPERATORS: KC2GOW
CLUB: Frankford Radio Club
CREATED-BY: N1MM LOGGER+ 1.0.10545.0
HQ-CATEGORY: Single Operator Unlimited, High Power
HQ-GRID-LOCATOR: FN20NS
QSO: 1836 CW 2024-12-06 2229 KC2GOW 599 NNJ CR3DX 599
QSO: 1827 CW 2024-12-07 0159 KC2GOW 599 NNJ W2CDO 599 MDC
QSO: 1827 CW 2024-12-07 0159 KC2GOW 599 NNJ AK1MD 599 EMA
QSO: 1827 CW 2024-12-07 0201 KC2GOW 599 NNJ KA4GFY 599 VA
QSO: 1827 CW 2024-12-07 0201 KC2GOW 599 NNJ N0UR 599 MN
QSO: 1846 CW 2024-12-07 0203 KC2GOW 599 NNJ FY5KE 599
QSO: 1827 CW 2024-12-07 0204 KC2GOW 599 NNJ KM2O 599 ENY
QSO: 1827 CW 2024-12-07 0205 KC2GOW 599 NNJ K9RS 599 DE
QSO: 1827 CW 2024-12-07 0206 KC2GOW 599 NNJ N3XZ 599 EPA
QSO: 1827 CW 2024-12-07 0207 KC2GOW 599 NNJ OK1DOL 599
QSO: 1827 CW 2024-12-07 0208 KC2GOW 599 NNJ N4PSE 599 NC
QSO: 1827 CW 2024-12-07 0211 KC2GOW 599 NNJ N4CF 599 VA
QSO: 1827 CW 2024-12-07 0212 KC2GOW 599 NNJ W1DYJ 599 EMA
QSO: 1827 CW 2024-12-07 0212 KC2GOW 599 NNJ NU0G 599 IA
QSO: 1827 CW 2024-12-07 0213 KC2GOW 599 NNJ W0SEI 599 MN
QSO: 1827 CW 2024-12-07 0213 KC2GOW 599 NNJ N1JW 599 CT
QSO: 1827 CW 2024-12-07 0213 KC2GOW 599 NNJ K8RR 599 OH
QSO: 1827 CW 2024-12-07 0214 KC2GOW 599 NNJ W4VIC 599 VA
QSO: 1827 CW 2024-12-07 0214 KC2GOW 599 NNJ KB2URI 599 WNY
QSO: 1827 CW 2024-12-07 0215 KC2GOW 599 NNJ K8IA 599 AZ
QSO: 1827 CW 2024-12-07 0215 KC2GOW 599 NNJ N1CGP 599 ME
QSO: 1827 CW 2024-12-07 0216 KC2GOW 599 NNJ VA3EC 599 GH
QSO: 1827 CW 2024-12-07 0218 KC2GOW 599 NNJ W8EOG 599 OH
QSO: 1827 CW 2024-12-07 0221 KC2GOW 599 NNJ K1JB 599 ME
QSO: 1823 CW 2024-12-07 0223 KC2GOW 599 NNJ TI7W 599
QSO: 1827 CW 2024-12-07 0224 KC2GOW 599 NNJ K5TIA 599 STX
QSO: 1827 CW 2024-12-07 0224 KC2GOW 599 NNJ K4HQK 599 VA
QSO: 1827 CW 2024-12-07 0225 KC2GOW 599 NNJ N8HP 599 OH
QSO: 1827 CW 2024-12-07 0225 KC2GOW 599 NNJ AE3T 599 EPA
QSO: 1827 CW 2024-12-07 0226 KC2GOW 599 NNJ K6LL 599 AZ
QSO: 1827 CW 2024-12-07 0227 KC2GOW 599 NNJ K2PK 599 ENY
QSO: 1827 CW 2024-12-07 0227 KC2GOW 599 NNJ K8MJZ 599 MI
QSO: 1827 CW 2024-12-07 0227 KC2GOW 599 NNJ K8BL 599 OH
QSO: 1827 CW 2024-12-07 0227 KC2GOW 599 NNJ W3RJ 599 EPA
QSO: 1827 CW 2024-12-07 0228 KC2GOW 599 NNJ KX9RT 599 WI
QSO: 1827 CW 2024-12-07 0228 KC2GOW 599 NNJ K0EJ 599 TN
QSO: 1827 CW 2024-12-07 0229 KC2GOW 599 NNJ VE9ML 599 NB
QSO: 1827 CW 2024-12-07 0229 KC2GOW 599 NNJ NJ4Q 599 VA
QSO: 1827 CW 2024-12-07 0230 KC2GOW 599 NNJ AF4JF 599 MO
QSO: 1827 CW 2024-12-07 0230 KC2GOW 599 NNJ AG3I 599 WPA
QSO: 1827 CW 2024-12-07 0230 KC2GOW 599 NNJ N3FCP 599 EPA
QSO: 1827 CW 2024-12-07 0231 KC2GOW 599 NNJ K0ACP 599 MI
QSO: 1827 CW 2024-12-07 0231 KC2GOW 599 NNJ K0PC 599 MN
QSO: 1827 CW 2024-12-07 0232 KC2GOW 599 NNJ KG9Z 599 OH
QSO: 1827 CW 2024-12-07 0233 KC2GOW 599 NNJ NF1A 599 EMA
QSO: 1827 CW 2024-12-07 0233 KC2GOW 599 NNJ VE7ZO 599 BC
QSO: 1827 CW 2024-12-07 0234 KC2GOW 599 NNJ K1TWH 599 EMA
QSO: 1827 CW 2024-12-07 0234 KC2GOW 599 NNJ KB1QU 599 ME
QSO: 1827 CW 2024-12-07 0235 KC2GOW 599 NNJ K8MFO 599 OH
QSO: 1827 CW 2024-12-07 0235 KC2GOW 599 NNJ AJ1DM 599 RI
QSO: 1827 CW 2024-12-07 0236 KC2GOW 599 NNJ AA3B 599 EPA
QSO: 1827 CW 2024-12-07 0236 KC2GOW 599 NNJ AA5JF 599 GA
QSO: 1827 CW 2024-12-07 0239 KC2GOW 599 NNJ K3CY 599 EPA
QSO: 1827 CW 2024-12-07 0239 KC2GOW 599 NNJ W8PEN 599 OH
QSO: 1827 CW 2024-12-07 0239 KC2GOW 599 NNJ K5MR 599 NTX
QSO: 1827 CW 2024-12-07 0240 KC2GOW 599 NNJ W7WZ 599 SC
QSO: 1827 CW 2024-12-07 0241 KC2GOW 599 NNJ K2TW 599 VA
QSO: 1827 CW 2024-12-07 0241 KC2GOW 599 NNJ KR2AA 599 NLI
QSO: 1827 CW 2024-12-07 0242 KC2GOW 599 NNJ NJ1Q 599 RI
QSO: 1827 CW 2024-12-07 0243 KC2GOW 599 NNJ N3TE 599 MDC
QSO: 1827 CW 2024-12-07 0244 KC2GOW 599 NNJ KE0TT 599 MN
QSO: 1827 CW 2024-12-07 0245 KC2GOW 599 NNJ K4HR 599 SC
QSO: 1827 CW 2024-12-07 0245 KC2GOW 599 NNJ AC3IE 599 WPA
QSO: 1827 CW 2024-12-07 0246 KC2GOW 599 NNJ NN4RB 599 VA
QSO: 1827 CW 2024-12-07 0246 KC2GOW 599 NNJ W9NXM 599 IL
QSO: 1827 CW 2024-12-07 0247 KC2GOW 599 NNJ W0EWD 599 IA
QSO: 1827 CW 2024-12-07 0248 KC2GOW 599 NNJ W5PET 599 KY
QSO: 1827 CW 2024-12-07 0249 KC2GOW 599 NNJ K0EA 599 MN
QSO: 1827 CW 2024-12-07 0249 KC2GOW 599 NNJ K9BGL 599 IL
QSO: 1827 CW 2024-12-07 0250 KC2GOW 599 NNJ WA2JQK 599 ENY
QSO: 1827 CW 2024-12-07 0251 KC2GOW 599 NNJ N2UU 599 SNJ
QSO: 1827 CW 2024-12-07 0253 KC2GOW 599 NNJ K9KE 599 IL
QSO: 1827 CW 2024-12-07 0253 KC2GOW 599 NNJ N8HO 599 OH
QSO: 1838 CW 2024-12-07 0256 KC2GOW 599 NNJ 4U1UN 599
QSO: 1814 CW 2024-12-07 0258 KC2GOW 599 NNJ F6FYA 599
QSO: 1869 CW 2024-12-07 0259 KC2GOW 599 NNJ DL2SAX 599
QSO: 1836 CW 2024-12-07 0301 KC2GOW 599 NNJ FM5BH 599
QSO: 1800 CW 2024-12-07 0304 KC2GOW 599 NNJ K7RAT 599 OR
QSO: 1808 CW 2024-12-07 0305 KC2GOW 599 NNJ KB1EFS/2 599 NNY
QSO: 1814 CW 2024-12-07 0307 KC2GOW 599 NNJ KV0Q 599 CO
QSO: 1867 CW 2024-12-07 0308 KC2GOW 599 NNJ K0AP 599 KS
QSO: 1848 CW 2024-12-07 0311 KC2GOW 599 NNJ OM2ADM 599
QSO: 1839 CW 2024-12-07 0312 KC2GOW 599 NNJ N3SD 599 WPA
QSO: 1860 CW 2024-12-07 0315 KC2GOW 599 NNJ K6KM 599 EB
QSO: 1834 CW 2024-12-07 0317 KC2GOW 599 NNJ N7AGP 599 MT
QSO: 1828 CW 2024-12-07 0318 KC2GOW 599 NNJ NJ6D 599 AZ
QSO: 1867 CW 2024-12-07 0320 KC2GOW 599 NNJ NO5Z 599 NM
QSO: 1866 CW 2024-12-07 0321 KC2GOW 599 NNJ W7CXX 599 UT
QSO: 1844 CW 2024-12-07 0322 KC2GOW 599 NNJ KH6AQ 599 PAC
QSO: 1822 CW 2024-12-07 0327 KC2GOW 599 NNJ N0NI 599 IA
QSO: 1831 CW 2024-12-07 0328 KC2GOW 599 NNJ AA1K 599 DE
QSO: 1830 CW 2024-12-07 0328 KC2GOW 599 NNJ AB0S 599 NE
QSO: 1809 CW 2024-12-07 0329 KC2GOW 599 NNJ AB3CX 599 WNY
QSO: 1819 CW 2024-12-07 0331 KC2GOW 599 NNJ AD5A 599 NM
QSO: 1835 CW 2024-12-07 0331 KC2GOW 599 NNJ DR5X 599
QSO: 1816 CW 2024-12-07 0332 KC2GOW 599 NNJ F5IN 599
QSO: 1816 CW 2024-12-07 0336 KC2GOW 599 NNJ W0AIH 599 WI
QSO: 1814 CW 2024-12-07 0338 KC2GOW 599 NNJ KE0EK 599 KS
QSO: 1870 CW 2024-12-07 0339 KC2GOW 599 NNJ HI3A 599
QSO: 1833 CW 2024-12-07 0341 KC2GOW 599 NNJ K1IR 599 EMA
QSO: 1833 CW 2024-12-07 0342 KC2GOW 599 NNJ K2NV 599 WNY
QSO: 1833 CW 2024-12-07 0342 KC2GOW 599 NNJ N2IC 599 NM
QSO: 1833 CW 2024-12-07 0343 KC2GOW 599 NNJ K1SX 599 EMA
QSO: 1833 CW 2024-12-07 0344 KC2GOW 599 NNJ K8EG 599 OH
QSO: 1833 CW 2024-12-07 0344 KC2GOW 599 NNJ W1FJ 599 EMA
QSO: 1833 CW 2024-12-07 0346 KC2GOW 599 NNJ K0RC 599 MN
QSO: 1833 CW 2024-12-07 0347 KC2GOW 599 NNJ DR3W 599
QSO: 1833 CW 2024-12-07 0347 KC2GOW 599 NNJ W2QL 599 NC
QSO: 1833 CW 2024-12-07 0350 KC2GOW 599 NNJ AA6G 599 AZ
QSO: 1833 CW 2024-12-07 0350 KC2GOW 599 NNJ K4HR 599 SC
QSO: 1833 CW 2024-12-07 0351 KC2GOW 599 NNJ ON7EH 599
QSO: 1833 CW 2024-12-07 0353 KC2GOW 599 NNJ WB0TEV 599 NTX
QSO: 1833 CW 2024-12-07 0354 KC2GOW 599 NNJ K3ZU 599 MDC
QSO: 1833 CW 2024-12-07 0354 KC2GOW 599 NNJ W1ER 599 EMA
QSO: 1833 CW 2024-12-07 0355 KC2GOW 599 NNJ K5RX 599 NTX
QSO: 1833 CW 2024-12-07 0356 KC2GOW 599 NNJ KU8E 599 GA
QSO: 1833 CW 2024-12-07 0357 KC2GOW 599 NNJ VE6RST 599 AB
QSO: 1833 CW 2024-12-07 0358 KC2GOW 599 NNJ N6AR 599 NFL
QSO: 1825 CW 2024-12-07 0359 KC2GOW 599 NNJ G6XX 599
QSO: 1806 CW 2024-12-07 0401 KC2GOW 599 NNJ HA9RE 599
QSO: 1834 CW 2024-12-07 0404 KC2GOW 599 NNJ VE5SF 599 SK
QSO: 1829 CW 2024-12-07 0405 KC2GOW 599 NNJ G3PQA 599
QSO: 1845 CW 2024-12-07 0406 KC2GOW 599 NNJ KH7X 599 AZ
QSO: 1831 CW 2024-12-07 0410 KC2GOW 599 NNJ WJ9B 599 ID
QSO: 1831 CW 2024-12-07 0412 KC2GOW 599 NNJ N0TT 599 MO
QSO: 1836 CW 2024-12-07 0413 KC2GOW 599 NNJ N2MF 599 WNY
QSO: 1835 CW 2024-12-07 0414 KC2GOW 599 NNJ W0PR 599 MN
QSO: 1858 CW 2024-12-07 0414 KC2GOW 599 NNJ W1GD 599 WMA
QSO: 1845 CW 2024-12-07 0419 KC2GOW 599 NNJ VE3KP 599 ONE
QSO: 1845 CW 2024-12-07 0419 KC2GOW 599 NNJ AA6AA 599 SJV
QSO: 1845 CW 2024-12-07 0420 KC2GOW 599 NNJ K1AJ 599 SC
QSO: 1845 CW 2024-12-07 0420 KC2GOW 599 NNJ W3KN 599 MDC
QSO: 1845 CW 2024-12-07 0425 KC2GOW 599 NNJ W4EAP 599 VA
QSO: 1845 CW 2024-12-07 0426 KC2GOW 599 NNJ W5NZ 599 AL
QSO: 1845 CW 2024-12-07 0427 KC2GOW 599 NNJ W1XX 599 RI
QSO: 1845 CW 2024-12-07 0427 KC2GOW 599 NNJ N2GM 599 NNJ
QSO: 1845 CW 2024-12-07 0429 KC2GOW 599 NNJ K9WO 599 WI
QSO: 1845 CW 2024-12-07 0430 KC2GOW 599 NNJ W3TS 599 EPA
QSO: 1845 CW 2024-12-07 0430 KC2GOW 599 NNJ KG2H 599 ENY
QSO: 1845 CW 2024-12-07 0431 KC2GOW 599 NNJ WD5COV 599 NM
QSO: 1845 CW 2024-12-07 0433 KC2GOW 599 NNJ KJ9C 599 MT
QSO: 1845 CW 2024-12-07 0434 KC2GOW 599 NNJ KY0Q 599 IL
QSO: 1845 CW 2024-12-07 0435 KC2GOW 599 NNJ W1IE 599 VA
QSO: 1836 CW 2024-12-07 0440 KC2GOW 599 NNJ AA7JV/MM 599
QSO: 1844 CW 2024-12-07 0442 KC2GOW 599 NNJ K7CA 599 NV
QSO: 1842 CW 2024-12-07 0445 KC2GOW 599 NNJ K6NV 599 SV
QSO: 1807 CW 2024-12-07 0446 KC2GOW 599 NNJ N6XI 599 SV
QSO: 1843 CW 2024-12-07 0450 KC2GOW 599 NNJ W0CPH 599 CO
QSO: 1810 CW 2024-12-07 0453 KC2GOW 599 NNJ NA8V 599 MI
QSO: 1874 CW 2024-12-07 0454 KC2GOW 599 NNJ N0DL 599 SD
QSO: 1814 CW 2024-12-07 0456 KC2GOW 599 NNJ K0RF 599 CO
QSO: 1828 CW 2024-12-07 0457 KC2GOW 599 NNJ WS9M 599 WNY
QSO: 1820 CW 2024-12-07 0457 KC2GOW 599 NNJ WA2QAU 599 WNY
QSO: 1804 CW 2024-12-07 0458 KC2GOW 599 NNJ K9MMS 599 IL
QSO: 1832 CW 2024-12-07 0458 KC2GOW 599 NNJ W1FV 599 NH
QSO: 1804 CW 2024-12-07 0501 KC2GOW 599 NNJ N3RS 599 EPA
QSO: 1818 CW 2024-12-07 0502 KC2GOW 599 NNJ W3BGN 599 EPA
QSO: 1830 CW 2024-12-07 0503 KC2GOW 599 NNJ W1SJ 599 VT
QSO: 1809 CW 2024-12-07 0505 KC2GOW 599 NNJ KZ5D 599 LA
QSO: 1857 CW 2024-12-07 0505 KC2GOW 599 NNJ K0HB 599 MN
QSO: 1825 CW 2024-12-07 0506 KC2GOW 599 NNJ W9RE 599 IN
QSO: 1810 CW 2024-12-07 0507 KC2GOW 599 NNJ K7NU 599 AZ
QSO: 1827 CW 2024-12-07 0508 KC2GOW 599 NNJ K0IDX 599 ND
QSO: 1854 CW 2024-12-07 0511 KC2GOW 599 NNJ N6AA 599 LAX
QSO: 1824 CW 2024-12-07 0511 KC2GOW 599 NNJ K5WA 599 STX
QSO: 1857 CW 2024-12-07 0517 KC2GOW 599 NNJ K6NR 599 AZ
QSO: 1858 CW 2024-12-07 0518 KC2GOW 599 NNJ K7QA 599 MT
QSO: 1848 CW 2024-12-07 0521 KC2GOW 599 NNJ KP2M 599 VI
QSO: 1848 CW 2024-12-07 0521 KC2GOW 599 NNJ VE7SL 599 BC
QSO: 1848 CW 2024-12-07 0522 KC2GOW 599 NNJ N7UVH 599 ID
QSO: 1848 CW 2024-12-07 0522 KC2GOW 599 NNJ K9ZU 599 MDC
QSO: 1848 CW 2024-12-07 0524 KC2GOW 599 NNJ N1LN 599 NC
QSO: 1848 CW 2024-12-07 0525 KC2GOW 599 NNJ KC4D 599 VA
QSO: 1848 CW 2024-12-07 0526 KC2GOW 599 NNJ VE4DX 599 MB
QSO: 1848 CW 2024-12-07 0527 KC2GOW 599 NNJ W8ZDT 599 MI
QSO: 1848 CW 2024-12-07 0527 KC2GOW 599 NNJ K9RS 599 DE
QSO: 1848 CW 2024-12-07 0527 KC2GOW 599 NNJ K2SG 599 NFL
QSO: 1848 CW 2024-12-07 0529 KC2GOW 599 NNJ K4PQC 599 GA
QSO: 1848 CW 2024-12-07 0529 KC2GOW 599 NNJ N3ZA 599 EPA
QSO: 1848 CW 2024-12-07 0530 KC2GOW 599 NNJ VE3TMK 599 ONE
QSO: 1848 CW 2024-12-07 0530 KC2GOW 599 NNJ KN3A 599 EPA
QSO: 1848 CW 2024-12-07 0530 KC2GOW 599 NNJ WB2ZAB 599 MDC
QSO: 1851 CW 2024-12-07 0535 KC2GOW 599 NNJ LY7M 599
QSO: 1813 CW 2024-12-07 0538 KC2GOW 599 NNJ WF2W 599 WNY
QSO: 1809 CW 2024-12-07 0543 KC2GOW 599 NNJ W6KGP 599 WY
QSO: 1835 CW 2024-12-07 0546 KC2GOW 599 NNJ NN7CW 599 NFL
QSO: 1807 CW 2024-12-07 0547 KC2GOW 599 NNJ WF7T 599 TN
QSO: 1868 CW 2024-12-07 0549 KC2GOW 599 NNJ N5XJ 599 STX
QSO: 1812 CW 2024-12-07 0550 KC2GOW 599 NNJ AA1SU 599 VT
QSO: 1821 CW 2024-12-07 0551 KC2GOW 599 NNJ G4IRN 599
QSO: 1805 CW 2024-12-07 0552 KC2GOW 599 NNJ W1RCR 599 SFL
QSO: 1845 CW 2024-12-07 0553 KC2GOW 599 NNJ N2GC 599 NLI
QSO: 1815 CW 2024-12-07 0554 KC2GOW 599 NNJ K5ZD 599 WMA
QSO: 1836 CW 2024-12-07 0555 KC2GOW 599 NNJ K3MM 599 MDC
QSO: 1811 CW 2024-12-07 0557 KC2GOW 599 NNJ W6AYC 599 SB
QSO: 1856 CW 2024-12-07 0558 KC2GOW 599 NNJ W7YAQ 599 OR
QSO: 1815 CW 2024-12-07 0559 KC2GOW 599 NNJ KN7K 599 OR
QSO: 1821 CW 2024-12-07 0602 KC2GOW 599 NNJ WN7S 599 VA
QSO: 1835 CW 2024-12-07 0608 KC2GOW 599 NNJ TF3SG 599
QSO: 1840 CW 2024-12-07 2138 KC2GOW 599 NNJ KC3M 599 EPA
QSO: 1840 CW 2024-12-07 2138 KC2GOW 599 NNJ K9QC 599 WI
QSO: 1840 CW 2024-12-07 2138 KC2GOW 599 NNJ AA2A 599 WMA
QSO: 1840 CW 2024-12-07 2140 KC2GOW 599 NNJ WC2L 599 ENY
QSO: 1840 CW 2024-12-07 2140 KC2GOW 599 NNJ NN3Q 599 EPA
QSO: 1840 CW 2024-12-07 2141 KC2GOW 599 NNJ WB8DC 599 OH
QSO: 1840 CW 2024-12-07 2144 KC2GOW 599 NNJ AA3S 599 MDC
QSO: 1840 CW 2024-12-07 2145 KC2GOW 599 NNJ W0VTT 599 MN
QSO: 1840 CW 2024-12-07 2148 KC2GOW 599 NNJ N2KPJ 599 NNY
QSO: 1840 CW 2024-12-07 2148 KC2GOW 599 NNJ N4AF 599 NC
QSO: 1840 CW 2024-12-07 2149 KC2GOW 599 NNJ K0YR 599 MN
QSO: 1820 CW 2024-12-07 2150 KC2GOW 599 NNJ N2SR 599 SNJ
QSO: 1840 CW 2024-12-07 2151 KC2GOW 599 NNJ W3TS 599 EPA
QSO: 1840 CW 2024-12-07 2153 KC2GOW 599 NNJ WX1S 599 NH
QSO: 1840 CW 2024-12-07 2153 KC2GOW 599 NNJ VE3CT 599 ONE
QSO: 1840 CW 2024-12-07 2154 KC2GOW 599 NNJ WB2HTO 599 EMA
QSO: 1808 CW 2024-12-07 2156 KC2GOW 599 NNJ W2GR 599 WNY
QSO: 1840 CW 2024-12-07 2157 KC2GOW 599 NNJ K2CJ 599 NNJ
QSO: 1840 CW 2024-12-07 2158 KC2GOW 599 NNJ WO2T 599 NNJ
QSO: 1840 CW 2024-12-07 2158 KC2GOW 599 NNJ N3FJP 599 MDC
QSO: 1840 CW 2024-12-07 2159 KC2GOW 599 NNJ W8MJ 599 MI
QSO: 1840 CW 2024-12-07 2159 KC2GOW 599 NNJ W4PF 599 KY
QSO: 1840 CW 2024-12-07 2200 KC2GOW 599 NNJ WB2RPW 599 OH
QSO: 1840 CW 2024-12-07 2200 KC2GOW 599 NNJ K1IB 599 VT
QSO: 1840 CW 2024-12-07 2201 KC2GOW 599 NNJ OK4YL 599
QSO: 1840 CW 2024-12-07 2202 KC2GOW 599 NNJ NN1SS 599 NH
QSO: 1840 CW 2024-12-07 2202 KC2GOW 599 NNJ AA4SD 599 SC
QSO: 1840 CW 2024-12-07 2203 KC2GOW 599 NNJ AI2N 599 WNY
QSO: 1840 CW 2024-12-07 2204 KC2GOW 599 NNJ K8ZT 599 OH
QSO: 1840 CW 2024-12-07 2204 KC2GOW 599 NNJ K2QO 599 WNY
QSO: 1840 CW 2024-12-07 2204 KC2GOW 599 NNJ N8EA 599 MI
QSO: 1840 CW 2024-12-07 2205 KC2GOW 599 NNJ NF8M 599 MI
QSO: 1840 CW 2024-12-07 2206 KC2GOW 599 NNJ W1UK 599 CT
QSO: 1840 CW 2024-12-07 2208 KC2GOW 599 NNJ NA1ME 599 ME
QSO: 1839 CW 2024-12-07 2210 KC2GOW 599 NNJ K1ZK 599 VT
QSO: 1840 CW 2024-12-07 2212 KC2GOW 599 NNJ N3QE 599 MDC
QSO: 1840 CW 2024-12-07 2212 KC2GOW 599 NNJ N1JP 599 ENY
QSO: 1840 CW 2024-12-07 2213 KC2GOW 599 NNJ VE3VY 599 ONE
QSO: 1840 CW 2024-12-07 2214 KC2GOW 599 NNJ N1JP 599 ENY
QSO: 1840 CW 2024-12-07 2215 KC2GOW 599 NNJ K1KA 599 NH
QSO: 1840 CW 2024-12-07 2215 KC2GOW 599 NNJ VE3OIL 599 GH
QSO: 1840 CW 2024-12-07 2216 KC2GOW 599 NNJ WO1N 599 EMA
QSO: 1840 CW 2024-12-07 2217 KC2GOW 599 NNJ WB2CPU 599 WMA
QSO: 1803 CW 2024-12-07 2218 KC2GOW 599 NNJ W2YC 599 SNJ
QSO: 1840 CW 2024-12-07 2220 KC2GOW 599 NNJ W9JJ 599 CT
QSO: 1840 CW 2024-12-07 2222 KC2GOW 599 NNJ K2RB 599 CT
QSO: 1815 CW 2024-12-07 2223 KC2GOW 599 NNJ K4SO 599 VA
QSO: 1809 CW 2024-12-07 2226 KC2GOW 599 NNJ W4NF 599 VA
QSO: 1835 CW 2024-12-07 2232 KC2GOW 599 NNJ W5MX 599 KY
QSO: 1823 CW 2024-12-07 2234 KC2GOW 599 NNJ K1RV 599 EMA
QSO: 1829 CW 2024-12-07 2234 KC2GOW 599 NNJ K3ZM 599 VA
QSO: 1855 CW 2024-12-07 2235 KC2GOW 599 NNJ KT4XA 599 AL
QSO: 1853 CW 2024-12-07 2235 KC2GOW 599 NNJ N4DJ 599 VA
QSO: 1850 CW 2024-12-07 2235 KC2GOW 599 NNJ WT3K 599 MDC
QSO: 1856 CW 2024-12-07 2236 KC2GOW 599 NNJ VA3RKM 599 ONE
QSO: 1847 CW 2024-12-07 2237 KC2GOW 599 NNJ KG9N 599 IL
QSO: 1845 CW 2024-12-07 2237 KC2GOW 599 NNJ N4HB 599 VA
QSO: 1837 CW 2024-12-07 2238 KC2GOW 599 NNJ NO8C 599 OH
QSO: 1834 CW 2024-12-07 2239 KC2GOW 599 NNJ WD8DSB 599 IN
QSO: 1807 CW 2024-12-07 2241 KC2GOW 599 NNJ K3TW 599 NFL
QSO: 1816 CW 2024-12-07 2241 KC2GOW 599 NNJ N4BA 599 VA
QSO: 1826 CW 2024-12-07 2242 KC2GOW 599 NNJ N4XD 599 NC
QSO: 1823 CW 2024-12-07 2245 KC2GOW 599 NNJ KC4GL 599 NC
QSO: 1823 CW 2024-12-07 2246 KC2GOW 599 NNJ N8TD 599 NC
QSO: 1823 CW 2024-12-07 2247 KC2GOW 599 NNJ W7II 599 IA
QSO: 1823 CW 2024-12-07 2248 KC2GOW 599 NNJ WB9G 599 NNY
QSO: 1823 CW 2024-12-07 2248 KC2GOW 599 NNJ AJ2Y 599 GA
QSO: 1823 CW 2024-12-07 2249 KC2GOW 599 NNJ K2IY 599 NLI
QSO: 1823 CW 2024-12-07 2249 KC2GOW 599 NNJ WC3N 599 MDC
QSO: 1823 CW 2024-12-07 2250 KC2GOW 599 NNJ K8GL 599 MI
QSO: 1823 CW 2024-12-07 2250 KC2GOW 599 NNJ W1EDX 599 CT
QSO: 1823 CW 2024-12-07 2250 KC2GOW 599 NNJ K1DK 599 NNJ
QSO: 1823 CW 2024-12-07 2251 KC2GOW 599 NNJ KA3D 599 EPA
QSO: 1823 CW 2024-12-07 2251 KC2GOW 599 NNJ VE3INE 599 GH
QSO: 1823 CW 2024-12-07 2252 KC2GOW 599 NNJ KB8NNU 599 MI
QSO: 1823 CW 2024-12-07 2252 KC2GOW 599 NNJ KB0V 599 IL
QSO: 1823 CW 2024-12-07 2253 KC2GOW 599 NNJ W9DKB 599 WI
QSO: 1823 CW 2024-12-07 2254 KC2GOW 599 NNJ K1LGM 599 CT
QSO: 1823 CW 2024-12-07 2255 KC2GOW 599 NNJ N2YO 599 VA
QSO: 1823 CW 2024-12-07 2255 KC2GOW 599 NNJ W8TB 599 OH
QSO: 1823 CW 2024-12-07 2255 KC2GOW 599 NNJ W8RTJ 599 OH
QSO: 1823 CW 2024-12-07 2256 KC2GOW 599 NNJ N4WD 599 GA
QSO: 1823 CW 2024-12-07 2257 KC2GOW 599 NNJ W9AFB 599 WI
QSO: 1823 CW 2024-12-07 2258 KC2GOW 599 NNJ KX1W 599 SNJ
QSO: 1823 CW 2024-12-07 2303 KC2GOW 599 NNJ K0KP 599 MN
QSO: 1823 CW 2024-12-07 2308 KC2GOW 599 NNJ VE3MM 599 GH
QSO: 1805 CW 2024-12-07 2310 KC2GOW 599 NNJ KA1IS 599 ME
QSO: 1823 CW 2024-12-07 2312 KC2GOW 599 NNJ KQ4E 599 TN
QSO: 1823 CW 2024-12-07 2313 KC2GOW 599 NNJ K3RV 599 VA
QSO: 1823 CW 2024-12-07 2315 KC2GOW 599 NNJ N5OT 599 OK
QSO: 1806 CW 2024-12-07 2317 KC2GOW 599 NNJ N2EM 599 WPA
QSO: 1823 CW 2024-12-07 2318 KC2GOW 599 NNJ W1ITU 599 EMA
QSO: 1823 CW 2024-12-07 2320 KC2GOW 599 NNJ NF1O 599 NH
QSO: 1823 CW 2024-12-07 2320 KC2GOW 599 NNJ N8CC 599 MI
QSO: 1823 CW 2024-12-07 2320 KC2GOW 599 NNJ N4CW 599 NC
QSO: 1823 CW 2024-12-07 2321 KC2GOW 599 NNJ W4PM 599 VA
QSO: 1823 CW 2024-12-07 2322 KC2GOW 599 NNJ N8CWU 599 OH
QSO: 1823 CW 2024-12-07 2322 KC2GOW 599 NNJ KE8PX 599 OH
QSO: 1809 CW 2024-12-07 2323 KC2GOW 599 NNJ VE3NNT 599 ONE
QSO: 1827 CW 2024-12-07 2344 KC2GOW 599 NNJ N0HJZ 599 MN
QSO: 1853 CW 2024-12-07 2345 KC2GOW 599 NNJ WT2P 599 IL
QSO: 1851 CW 2024-12-07 2346 KC2GOW 599 NNJ NX3Z 599 MDC
QSO: 1803 CW 2024-12-07 2346 KC2GOW 599 NNJ K3KU 599 MDC
QSO: 1803 CW 2024-12-07 2347 KC2GOW 599 NNJ K0SF 599 MN
QSO: 1805 CW 2024-12-07 2348 KC2GOW 599 NNJ N5RZ 599 STX
QSO: 1854 CW 2024-12-07 2349 KC2GOW 599 NNJ WQ5L 599 MS
QSO: 1821 CW 2024-12-07 2349 KC2GOW 599 NNJ W4NO 599 NFL
