START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.03.002
CALLSIGN:      K3LR
NAME:          Timothy J. Duffy
CLUB:          North Coast Contesters
CLAIMED-SCORE: 17020868
CONTEST:       CQ-WW-SSB
OPERATORS:     K3LR, N2NC, N2NL, W3TX, K8GL, W2RQ, KI4MTU, K1AR, N6MJ, N3SD, K3UA,
QSO: 21235 PH 2008-10-25 1147 K3LR           59 5      ER0WW         59  16     1
QSO: 14152 PH 2008-10-25 1148 K3LR           59 5      TF6IF         59  40     1
QSO: 14255 PH 2008-10-25 1148 K3LR           59 5      RG9A          59  17     1
QSO: 14152 PH 2008-10-25 1148 K3LR           59 5      DL2YL         59  14     1
QSO: 14152 PH 2008-10-25 1149 K3LR           59 5      UA3BS         59  16     1
QSO: 14152 PH 2008-10-25 1149 K3LR           59 5      UA4FRL        59  16     1
QSO: 14249 PH 2008-10-25 1149 K3LR           59 5      UP2L          59  17     1
QSO: 14333 PH 2008-10-25 1149 K3LR           59 5      OT2A          59  14     1
QSO: 14152 PH 2008-10-25 1149 K3LR           59 5      LY2OU         59  15     1
QSO: 14152 PH 2008-10-25 1150 K3LR           59 5      RK3VWA        59  16     1
QSO: 14152 PH 2008-10-25 1150 K3LR           59 5      RU6YJ         59  16     1
QSO: 14174 PH 2008-10-25 1150 K3LR           59 5      OE2S          59  15     1
QSO: 21202 PH 2008-10-25 1150 K3LR           59 5      I2SVA         59  15     1
QSO: 14152 PH 2008-10-25 1150 K3LR           59 5      LZ9W          59  20     1
QSO: 14152 PH 2008-10-25 1150 K3LR           59 5      UA1CEI        59  16     1
QSO: 14152 PH 2008-10-25 1151 K3LR           59 5      DJ5GK         59  14     1
QSO: 14152 PH 2008-10-25 1151 K3LR           59 5      CT7D          59  14     1
QSO:  7058 PH 2008-10-25 1151 K3LR           59 5      VK9DWX        59  30     1
QSO: 14152 PH 2008-10-25 1151 K3LR           59 5      RW4LQ         59  16     1
QSO: 14152 PH 2008-10-25 1151 K3LR           59 5      PA3ADJ        59  14     1
QSO: 14152 PH 2008-10-25 1151 K3LR           59 5      DL5JH         59  14     1
QSO: 14152 PH 2008-10-25 1152 K3LR           59 5      F5BEG         59  14     1
QSO: 14152 PH 2008-10-25 1152 K3LR           59 5      OY9R          59  14     1
QSO: 14152 PH 2008-10-25 1152 K3LR           59 5      G7IJI         59  14     1
QSO: 14285 PH 2008-10-25 1152 K3LR           59 5      OL7R          59  15     1
QSO: 14152 PH 2008-10-25 1152 K3LR           59 5      DJ2ST         59  14     1
QSO: 14279 PH 2008-10-25 1153 K3LR           59 5      DL2F          59  14     1
QSO: 21246 PH 2008-10-25 1153 K3LR           59 5      OK5W          59  15     1
QSO: 14152 PH 2008-10-25 1153 K3LR           59 5      RA4HFE        59  16     1
QSO: 14152 PH 2008-10-25 1153 K3LR           59 5      SQ5WAA        59  15     1
QSO: 14188 PH 2008-10-25 1153 K3LR           59 5      OM7M          59  15     1
QSO: 14329 PH 2008-10-25 1153 K3LR           59 5      IS0T          59  15     1
QSO: 14314 PH 2008-10-25 1153 K3LR           59 5      OK1CDJ        59  15     1
QSO: 14203 PH 2008-10-25 1154 K3LR           59 5      J42T          59  20     1
QSO: 14152 PH 2008-10-25 1154 K3LR           59 5      YT1R          59  15     1
QSO: 14152 PH 2008-10-25 1155 K3LR           59 5      ON4CAS        59  14     1
QSO: 14152 PH 2008-10-25 1155 K3LR           59 5      RA3RK         59  16     1
QSO: 14338 PH 2008-10-25 1155 K3LR           59 5      AM3SSB        59  14     1
QSO:  3759 PH 2008-10-25 1155 K3LR           59 5      VE2ZVZ        59  05     1
QSO: 14152 PH 2008-10-25 1155 K3LR           59 5      RK3QWM        59  16     1
QSO: 14298 PH 2008-10-25 1156 K3LR           59 5      YU1EL         59  15     1
QSO: 14152 PH 2008-10-25 1156 K3LR           59 5      EA7OT         59  14     1
QSO: 14152 PH 2008-10-25 1156 K3LR           59 5      CS9A          59  33     1
QSO: 14291 PH 2008-10-25 1156 K3LR           59 5      RW1AC         59  16     1
QSO:  3759 PH 2008-10-25 1157 K3LR           59 5      VE3QT         59  04     1
QSO:  7047 PH 2008-10-25 1157 K3LR           59 5      JA1YPA        59  25     1
QSO: 14152 PH 2008-10-25 1157 K3LR           59 5      EI9HX         59  14     1
QSO: 14347 PH 2008-10-25 1157 K3LR           59 5      YL4U          59  15     1
QSO: 14152 PH 2008-10-25 1158 K3LR           59 5      AO7T          59  14     1
QSO: 14324 PH 2008-10-25 1158 K3LR           59 5      GI7AXB        59  14     1
QSO: 14152 PH 2008-10-25 1158 K3LR           59 5      G4ERW         59  14     1
QSO: 14265 PH 2008-10-25 1158 K3LR           59 5      LN8W          59  14     1
QSO: 21339 PH 2008-10-25 1158 K3LR           59 5      E73O          59  15     1
QSO: 14301 PH 2008-10-25 1158 K3LR           59 5      UU7J          59  16     1
QSO: 14152 PH 2008-10-25 1158 K3LR           59 5      ON7GR         59  14     1
QSO: 14329 PH 2008-10-25 1159 K3LR           59 5      UA3R          59  16     1
QSO: 14152 PH 2008-10-25 1159 K3LR           59 5      AM1T          59  14     1
QSO:  3759 PH 2008-10-25 1159 K3LR           59 5      VA3GKO        59  04     1
QSO: 14226 PH 2008-10-25 1159 K3LR           59 5      9A9A          59  15     1
QSO: 14152 PH 2008-10-25 1159 K3LR           59 5      UP4L          59  17     1
QSO:  7090 PH 2008-10-25 1159 K3LR           59 5      JA7YRR        59  25     1
QSO: 14152 PH 2008-10-25 1159 K3LR           59 5      G3TXF         59  14     1
QSO: 14295 PH 2008-10-25 1159 K3LR           59 5      M6T           59  14     1
QSO: 14152 PH 2008-10-25 1200 K3LR           59 5      UR5EPG        59  16     1
QSO: 14152 PH 2008-10-25 1200 K3LR           59 5      RK6CM         59  16     1
QSO: 14234 PH 2008-10-25 1200 K3LR           59 5      TM2Y          59  14     1
QSO: 14152 PH 2008-10-25 1200 K3LR           59 5      RS3A          59  16     1
QSO: 14297 PH 2008-10-25 1200 K3LR           59 5      SV9CVY        59  20     1
QSO: 14152 PH 2008-10-25 1201 K3LR           59 5      DK6CQ         59  14     1
QSO: 21202 PH 2008-10-25 1201 K3LR           59 5      ZS1EL         59  38     1
QSO: 14152 PH 2008-10-25 1201 K3LR           59 5      UA4WKW        59  16     1
QSO: 14152 PH 2008-10-25 1201 K3LR           59 5      HI3CCP        59  08     1
QSO: 14152 PH 2008-10-25 1201 K3LR           59 5      DK7AN         59  14     1
QSO: 14152 PH 2008-10-25 1202 K3LR           59 5      EA8CDI        59  33     1
QSO: 14180 PH 2008-10-25 1202 K3LR           59 5      HA8JV         59  15     1
QSO: 14241 PH 2008-10-25 1202 K3LR           59 5      E7DX          59  15     1
QSO: 14264 PH 2008-10-25 1203 K3LR           59 5      5B4AII        59  20     1
QSO: 14301 PH 2008-10-25 1203 K3LR           59 5      YR8V          59  20     1
QSO: 14302 PH 2008-10-25 1204 K3LR           59 5      RT4M          59  16     1
QSO: 14152 PH 2008-10-25 1204 K3LR           59 5      UP0L          59  17     1
QSO: 14206 PH 2008-10-25 1204 K3LR           59 5      UT0AZA        59  16     1
QSO: 14152 PH 2008-10-25 1204 K3LR           59 5      M0BPQ         59  14     1
QSO: 14152 PH 2008-10-25 1204 K3LR           59 5      RK3QWW        59  16     1
QSO: 14152 PH 2008-10-25 1205 K3LR           59 5      GW0RYT        59  14     1
QSO: 14231 PH 2008-10-25 1205 K3LR           59 5      SM6U          59  14     1
QSO: 14152 PH 2008-10-25 1205 K3LR           59 5      MI0JZZ        59  14     1
QSO: 14152 PH 2008-10-25 1205 K3LR           59 5      YL1XN         59  15     1
QSO: 21202 PH 2008-10-25 1205 K3LR           59 5      OE2S          59  15     1
QSO: 14210 PH 2008-10-25 1205 K3LR           59 5      DP4A          59  14     1
QSO: 14152 PH 2008-10-25 1206 K3LR           59 5      DL3G          59  14     1
QSO: 14300 PH 2008-10-25 1206 K3LR           59 5      ZF2AH         59  08     1
QSO: 14152 PH 2008-10-25 1206 K3LR           59 5      RK3DZB        59  16     1
QSO: 14152 PH 2008-10-25 1207 K3LR           59 5      CT2IVH        59  14     1
QSO: 21306 PH 2008-10-25 1207 K3LR           59 5      TM1O          59  14     1
QSO: 14235 PH 2008-10-25 1207 K3LR           59 5      G5W           59  14     1
QSO: 14152 PH 2008-10-25 1207 K3LR           59 5      SK7OA         59  14     1
QSO: 21202 PH 2008-10-25 1208 K3LR           59 5      OE5DI         59  15     1
QSO: 14334 PH 2008-10-25 1209 K3LR           59 5      HI3T          59  08     1
QSO: 14263 PH 2008-10-25 1209 K3LR           59 5      9Y4D          59  09     1
QSO:  3759 PH 2008-10-25 1209 K3LR           59 5      VE1BF         59  05     1
QSO: 14152 PH 2008-10-25 1209 K3LR           59 5      VU2SWS        59  22     1
QSO: 21359 PH 2008-10-25 1209 K3LR           59 5      DQ4W          59  14     1
QSO: 14341 PH 2008-10-25 1210 K3LR           59 5      OG5B          59  15     1
QSO: 14272 PH 2008-10-25 1210 K3LR           59 5      SM5Q          59  14     1
QSO: 14152 PH 2008-10-25 1210 K3LR           59 5      DL5GAC        59  14     1
QSO: 14163 PH 2008-10-25 1210 K3LR           59 5      SO9Q          59  15     1
QSO: 14152 PH 2008-10-25 1211 K3LR           59 5      E71EDV        59  15     1
QSO: 14152 PH 2008-10-25 1211 K3LR           59 5      RV9LM         59  17     1
QSO: 14292 PH 2008-10-25 1211 K3LR           59 5      UV8M          59  16     1
QSO: 14182 PH 2008-10-25 1211 K3LR           59 5      EA3DUM        59  14     1
QSO: 14152 PH 2008-10-25 1211 K3LR           59 5      OQ5M          59  14     1
QSO: 14152 PH 2008-10-25 1211 K3LR           59 5      DL6DCD        59  14     1
QSO: 14222 PH 2008-10-25 1211 K3LR           59 5      S51TA         59  15     1
QSO: 14152 PH 2008-10-25 1212 K3LR           59 5      UA1AKJ        59  16     1
QSO: 14152 PH 2008-10-25 1212 K3LR           59 5      LZ1NK         59  20     1
QSO: 14152 PH 2008-10-25 1212 K3LR           59 5      MW0ZZK        59  14     1
QSO: 14152 PH 2008-10-25 1212 K3LR           59 5      OK2ABU        59  15     1
QSO: 14152 PH 2008-10-25 1212 K3LR           59 5      IZ8EFD        59  15     1
QSO: 14318 PH 2008-10-25 1212 K3LR           59 5      IO1T          59  15     1
QSO: 14152 PH 2008-10-25 1212 K3LR           59 5      S52BB         59  15     1
QSO: 21355 PH 2008-10-25 1212 K3LR           59 5      IZ1LBG        59  15     1
QSO: 14152 PH 2008-10-25 1212 K3LR           59 5      E71A          59  15     1
QSO: 14152 PH 2008-10-25 1213 K3LR           59 5      GM3TCW        59  14     1
QSO: 14274 PH 2008-10-25 1213 K3LR           59 5      GM0B          59  14     1
QSO: 21202 PH 2008-10-25 1213 K3LR           59 5      VE1YX         59  05     1
QSO: 14152 PH 2008-10-25 1213 K3LR           59 5      ON6QG         59  14     1
QSO: 14152 PH 2008-10-25 1213 K3LR           59 5      SP9KDA        59  15     1
QSO: 14152 PH 2008-10-25 1213 K3LR           59 5      G4RKO         59  14     1
QSO: 14289 PH 2008-10-25 1213 K3LR           59 5      OH4A          59  15     1
QSO: 14152 PH 2008-10-25 1213 K3LR           59 5      OH4MFA        59  15     1
QSO: 14152 PH 2008-10-25 1213 K3LR           59 5      DJ0A          59  14     1
QSO: 14152 PH 2008-10-25 1214 K3LR           59 5      OM7PY         59  15     1
QSO: 14192 PH 2008-10-25 1214 K3LR           59 5      PA3EVY        59  14     1
QSO: 14152 PH 2008-10-25 1214 K3LR           59 5      IZ8FBU        59  15     1
QSO: 14152 PH 2008-10-25 1214 K3LR           59 5      RC3W          59  16     1
QSO: 14152 PH 2008-10-25 1214 K3LR           59 5      UN6LN         59  17     1
QSO: 14152 PH 2008-10-25 1215 K3LR           59 5      PA0RBO        59  14     1
QSO: 21202 PH 2008-10-25 1215 K3LR           59 5      ZS1ZY         59  38     1
QSO: 14152 PH 2008-10-25 1215 K3LR           59 5      VY2RWM        59  05     1
QSO: 14232 PH 2008-10-25 1215 K3LR           59 5      SK3W          59  14     1
QSO: 14152 PH 2008-10-25 1215 K3LR           59 5      F2QH          59  14     1
QSO: 21309 PH 2008-10-25 1215 K3LR           59 5      9A5Y          59  15     1
QSO: 14208 PH 2008-10-25 1215 K3LR           59 5      UA3SAQ        59  16     1
QSO: 14152 PH 2008-10-25 1215 K3LR           59 5      UT8NT         59  16     1
QSO: 14152 PH 2008-10-25 1215 K3LR           59 5      RV6LFE        59  16     1
QSO: 14254 PH 2008-10-25 1215 K3LR           59 5      DJ4PT         59  14     1
QSO: 21202 PH 2008-10-25 1215 K3LR           59 5      I1EIS         59  15     1
QSO:  7084 PH 2008-10-25 1216 K3LR           59 5      JI2ZEY        59  25     1
QSO: 14152 PH 2008-10-25 1216 K3LR           59 5      F4FEP         59  14     1
QSO: 14152 PH 2008-10-25 1216 K3LR           59 5      OK1DO         59  15     1
QSO: 14278 PH 2008-10-25 1216 K3LR           59 5      UA9CLB        59  17     1
QSO: 14152 PH 2008-10-25 1216 K3LR           59 5      EA4PD         59  14     1
QSO: 14216 PH 2008-10-25 1216 K3LR           59 5      RA3AWO        59  16     1
QSO: 14152 PH 2008-10-25 1216 K3LR           59 5      IZ0HQS        59  15     1
QSO: 21303 PH 2008-10-25 1216 K3LR           59 5      S50K          59  15     1
QSO: 14152 PH 2008-10-25 1216 K3LR           59 5      DL3G          59  14     1
QSO: 14282 PH 2008-10-25 1216 K3LR           59 5      OG5KF         59  15     1
QSO: 14152 PH 2008-10-25 1216 K3LR           59 5      RU6YJ         59  16     1
QSO: 21202 PH 2008-10-25 1217 K3LR           59 5      ES5TV         59  15     1
QSO: 14152 PH 2008-10-25 1217 K3LR           59 5      DM3HZN        59  14     1
QSO: 14152 PH 2008-10-25 1217 K3LR           59 5      IR2M          59  15     1
QSO: 14317 PH 2008-10-25 1217 K3LR           59 5      S53F          59  15     1
QSO: 21302 PH 2008-10-25 1217 K3LR           59 5      IZ5ICH        59  15     1
QSO: 14152 PH 2008-10-25 1217 K3LR           59 5      4L2M          59  21     1
QSO: 14152 PH 2008-10-25 1217 K3LR           59 5      DH1PS         59  14     1
QSO: 14283 PH 2008-10-25 1217 K3LR           59 5      OE4A          59  15     1
QSO: 14152 PH 2008-10-25 1218 K3LR           59 5      2E0IJK        59  14     1
QSO: 14279 PH 2008-10-25 1218 K3LR           59 5      EA8LS         59  33     1
QSO: 14152 PH 2008-10-25 1218 K3LR           59 5      RU3UR         59  16     1
QSO:  3759 PH 2008-10-25 1218 K3LR           59 5      KB1NUD        59  05     1
QSO: 21286 PH 2008-10-25 1218 K3LR           59 5      IO4T          59  15     1
QSO: 14230 PH 2008-10-25 1218 K3LR           59 5      OH6M          59  15     1
QSO: 14152 PH 2008-10-25 1218 K3LR           59 5      SO6I          59  15     1
QSO: 14152 PH 2008-10-25 1218 K3LR           59 5      SM3C          59  14     1
QSO: 14152 PH 2008-10-25 1218 K3LR           59 5      YL2BJ         59  15     1
QSO: 14152 PH 2008-10-25 1219 K3LR           59 5      LZ8A          59  20     1
QSO: 14220 PH 2008-10-25 1219 K3LR           59 5      SN8B          59  15     1
QSO: 14152 PH 2008-10-25 1219 K3LR           59 5      SQ5WAA        59  15     1
QSO: 14152 PH 2008-10-25 1219 K3LR           59 5      IZ2ODM        59  15     1
QSO: 21370 PH 2008-10-25 1219 K3LR           59 5      YT3M          59  15     1
QSO: 14152 PH 2008-10-25 1219 K3LR           59 5      EI/ON4EI      59  14     1
QSO: 14152 PH 2008-10-25 1219 K3LR           59 5      A73A          59  21     1
QSO: 21202 PH 2008-10-25 1219 K3LR           59 5      I2PEI         59  15     1
QSO: 14152 PH 2008-10-25 1220 K3LR           59 5      RA9A          59  17     1
QSO: 14152 PH 2008-10-25 1220 K3LR           59 5      RN1NU         59  16     1
QSO: 14152 PH 2008-10-25 1220 K3LR           59 5      OH4XX         59  15     1
QSO:  3759 PH 2008-10-25 1220 K3LR           59 5      VE3MHP        59  04     1
QSO: 14152 PH 2008-10-25 1220 K3LR           59 5      G3YBY         59  14     1
QSO: 14152 PH 2008-10-25 1220 K3LR           59 5      DL9DRZ        59  14     1
QSO: 14152 PH 2008-10-25 1220 K3LR           59 5      DK1QH         59  14     1
QSO: 14152 PH 2008-10-25 1220 K3LR           59 5      DC1XM         59  14     1
QSO: 14152 PH 2008-10-25 1221 K3LR           59 5      YL7X          59  15     1
QSO: 14152 PH 2008-10-25 1221 K3LR           59 5      LY4T          59  15     1
QSO: 14152 PH 2008-10-25 1221 K3LR           59 5      SQ8LSC        59  15     1
QSO:  3759 PH 2008-10-25 1221 K3LR           59 5      VE6NA         59  04     1
QSO: 14152 PH 2008-10-25 1221 K3LR           59 5      SP8HXN        59  15     1
QSO: 14152 PH 2008-10-25 1222 K3LR           59 5      DL6RBO        59  14     1
QSO: 14152 PH 2008-10-25 1222 K3LR           59 5      DL5AI         59  14     1
QSO: 14152 PH 2008-10-25 1222 K3LR           59 5      S56B          59  15     1
QSO: 14152 PH 2008-10-25 1222 K3LR           59 5      VA1XBN        59  05     1
QSO: 14152 PH 2008-10-25 1222 K3LR           59 5      PA4N          59  14     1
QSO: 21318 PH 2008-10-25 1223 K3LR           59 5      EE2W          59  14     1
QSO: 14152 PH 2008-10-25 1223 K3LR           59 5      SP5ELM        59  14     1
QSO: 21202 PH 2008-10-25 1223 K3LR           59 5      EA3MM         59  14     1
QSO: 14152 PH 2008-10-25 1223 K3LR           59 5      IZ0FVD        59  15     1
QSO: 14305 PH 2008-10-25 1223 K3LR           59 5      RM3F          59  16     1
QSO: 14152 PH 2008-10-25 1223 K3LR           59 5      OQ4B          59  14     1
QSO: 14152 PH 2008-10-25 1223 K3LR           59 5      I2PJA         59  15     1
QSO: 14152 PH 2008-10-25 1223 K3LR           59 5      4X0V          59  20     1
QSO: 14310 PH 2008-10-25 1223 K3LR           59 5      RZ3AXX        59  16     1
QSO: 14152 PH 2008-10-25 1223 K3LR           59 5      DK2TX         59  14     1
QSO: 14152 PH 2008-10-25 1223 K3LR           59 5      RW4WZ         59  16     1
QSO: 14259 PH 2008-10-25 1224 K3LR           59 5      RD4WA         59  16     1
QSO: 14152 PH 2008-10-25 1224 K3LR           59 5      PD0RS         59  14     1
QSO: 14152 PH 2008-10-25 1224 K3LR           59 5      CT1EGF        59  14     1
QSO: 14152 PH 2008-10-25 1224 K3LR           59 5      UA3UNP        59  16     1
QSO: 14162 PH 2008-10-25 1225 K3LR           59 5      C49C          59  20     1
QSO: 14152 PH 2008-10-25 1225 K3LR           59 5      EK8GM         59  21     1
QSO: 14152 PH 2008-10-25 1225 K3LR           59 5      RW1CW         59  16     1
QSO: 14182 PH 2008-10-25 1225 K3LR           59 5      DJ8OG         59  14     1
QSO: 14152 PH 2008-10-25 1225 K3LR           59 5      UN7QF         59  17     1
QSO: 14152 PH 2008-10-25 1225 K3LR           59 5      RA4FGU        59  16     1
QSO: 14152 PH 2008-10-25 1226 K3LR           59 5      LZ7J          59  20     1
QSO: 14152 PH 2008-10-25 1226 K3LR           59 5      DK0ALK        59  14     1
QSO: 14152 PH 2008-10-25 1226 K3LR           59 5      DL0GL         59  14     1
QSO: 14152 PH 2008-10-25 1227 K3LR           59 5      DL8YR         59  14     1
QSO: 14274 PH 2008-10-25 1227 K3LR           59 5      KP4KE         59  08     1
QSO: 21202 PH 2008-10-25 1227 K3LR           59 5      3V8SS         59  33     1
QSO: 14344 PH 2008-10-25 1227 K3LR           59 5      OH8X          59  15     1
QSO: 21202 PH 2008-10-25 1227 K3LR           59 5      IK2UCK        59  15     1
QSO: 21202 PH 2008-10-25 1228 K3LR           59 5      ZS5NK         59  38     1
QSO: 14152 PH 2008-10-25 1228 K3LR           59 5      LA1PHA        59  14     1
QSO: 14288 PH 2008-10-25 1228 K3LR           59 5      LY5R          59  15     1
QSO: 21202 PH 2008-10-25 1228 K3LR           59 5      OH8X          59  15     1
QSO: 14152 PH 2008-10-25 1228 K3LR           59 5      AM1T          59  14     1
QSO: 14152 PH 2008-10-25 1228 K3LR           59 5      LY9Y          59  15     1
QSO: 14152 PH 2008-10-25 1228 K3LR           59 5      S51K          59  15     1
QSO: 14152 PH 2008-10-25 1228 K3LR           59 5      RA3DNC        59  16     1
QSO: 14187 PH 2008-10-25 1229 K3LR           59 5      ER5GB         59  16     1
QSO: 21202 PH 2008-10-25 1229 K3LR           59 5      IZ4DIW        59  15     1
QSO: 14152 PH 2008-10-25 1229 K3LR           59 5      RA1AW         59  16     1
QSO: 14152 PH 2008-10-25 1230 K3LR           59 5      G3TBU         59  14     1
QSO: 14152 PH 2008-10-25 1230 K3LR           59 5      DH4SC         59  14     1
QSO: 14152 PH 2008-10-25 1230 K3LR           59 5      G3ZQH         59  14     1
QSO:  3759 PH 2008-10-25 1230 K3LR           59 5      VE3NLH        59  04     1
QSO: 14266 PH 2008-10-25 1230 K3LR           59 5      GM7V          59  14     1
QSO: 14152 PH 2008-10-25 1230 K3LR           59 5      RM9RZ         59  17     1
QSO: 14152 PH 2008-10-25 1231 K3LR           59 5      DM3W          59  14     1
QSO: 14267 PH 2008-10-25 1231 K3LR           59 5      G2F           59  14     1
QSO: 14152 PH 2008-10-25 1231 K3LR           59 5      RA3AUM        59  16     1
QSO: 21202 PH 2008-10-25 1231 K3LR           59 5      YL2KO         59  15     1
QSO: 14152 PH 2008-10-25 1231 K3LR           59 5      G4ARN         59  14     1
QSO: 14152 PH 2008-10-25 1231 K3LR           59 5      SM7E          59  14     1
QSO: 14152 PH 2008-10-25 1232 K3LR           59 5      IW2HUS        59  15     1
QSO: 14152 PH 2008-10-25 1232 K3LR           59 5      LZ2HR         59  20     1
QSO: 14152 PH 2008-10-25 1233 K3LR           59 5      S58J          59  15     1
QSO: 14152 PH 2008-10-25 1233 K3LR           59 5      DL8SCG        59  14     1
QSO: 14152 PH 2008-10-25 1233 K3LR           59 5      IQ2VE         59  15     1
QSO: 14152 PH 2008-10-25 1234 K3LR           59 5      IK2HLM        59  15     1
QSO: 14152 PH 2008-10-25 1234 K3LR           59 5      SK7OA         59  14     1
QSO: 14320 PH 2008-10-25 1234 K3LR           59 5      DK1QQ         59  14     1
QSO: 14152 PH 2008-10-25 1234 K3LR           59 5      IZ3DVU        59  15     1
QSO: 14197 PH 2008-10-25 1234 K3LR           59 5      IV3YYK        59  15     1
QSO: 14152 PH 2008-10-25 1234 K3LR           59 5      DF2BO         59  14     1
QSO: 21202 PH 2008-10-25 1234 K3LR           59 5      IQ5MS         59  15     1
QSO: 14152 PH 2008-10-25 1234 K3LR           59 5      YU2DRA        59  15     1
QSO: 14305 PH 2008-10-25 1234 K3LR           59 5      RV4LC         59  16     1
QSO: 14152 PH 2008-10-25 1235 K3LR           59 5      RK9CYA        59  17     1
QSO: 21328 PH 2008-10-25 1235 K3LR           59 5      CU2X          59  14     1
QSO: 14152 PH 2008-10-25 1235 K3LR           59 5      F8KHW         59  14     1
QSO: 14321 PH 2008-10-25 1235 K3LR           59 5      S53MM         59  15     1
QSO: 14152 PH 2008-10-25 1235 K3LR           59 5      DJ2YA         59  14     1
QSO: 14152 PH 2008-10-25 1235 K3LR           59 5      OK2KOJ        59  15     1
QSO: 14176 PH 2008-10-25 1235 K3LR           59 5      DF0HQ         59  14     1
QSO: 14152 PH 2008-10-25 1235 K3LR           59 5      OS4U          59  14     1
QSO: 14325 PH 2008-10-25 1236 K3LR           59 5      PA0AGA        59  14     1
QSO:  7098 PH 2008-10-25 1236 K3LR           59 5      JA3YBK        59  25     1
QSO: 14170 PH 2008-10-25 1236 K3LR           59 5      S53S          59  15     1
QSO: 14152 PH 2008-10-25 1236 K3LR           59 5      RX9FW         59  17     1
QSO: 14152 PH 2008-10-25 1237 K3LR           59 5      EO3Q          59  16     1
QSO: 21293 PH 2008-10-25 1237 K3LR           59 5      IM0/IK0FMB    59  15     1
QSO: 14152 PH 2008-10-25 1237 K3LR           59 5      SM0GYX        59  14     1
QSO: 14152 PH 2008-10-25 1237 K3LR           59 5      UA1CUR        59  16     1
QSO: 14336 PH 2008-10-25 1237 K3LR           59 5      YR9P          59  20     1
QSO: 21202 PH 2008-10-25 1237 K3LR           59 5      OL1X          59  15     1
QSO: 14152 PH 2008-10-25 1237 K3LR           59 5      ON8BB         59  14     1
QSO: 14152 PH 2008-10-25 1238 K3LR           59 5      DL9ZP         59  14     1
QSO:  7254 PH 2008-10-25 1238 K3LR           59 5      T8IC          59  27     1
QSO: 14297 PH 2008-10-25 1238 K3LR           59 5      OZ1ADL        59  14     1
QSO: 14152 PH 2008-10-25 1238 K3LR           59 5      EA1CP         59  14     1
QSO: 14152 PH 2008-10-25 1239 K3LR           59 5      ON3AR         59  14     1
QSO: 14299 PH 2008-10-25 1239 K3LR           59 5      RZ3TZZ        59  16     1
QSO: 14252 PH 2008-10-25 1239 K3LR           59 5      LX7I          59  14     1
QSO: 14152 PH 2008-10-25 1239 K3LR           59 5      RV3ATS        59  16     1
QSO:  3759 PH 2008-10-25 1239 K3LR           59 5      VA3DTR        59  04     1
QSO: 14152 PH 2008-10-25 1240 K3LR           59 5      UZ2M          59  16     1
QSO: 14152 PH 2008-10-25 1240 K3LR           59 5      SP3LPG        59  15     1
QSO: 14208 PH 2008-10-25 1240 K3LR           59 5      DF0RW         59  14     1
QSO: 21202 PH 2008-10-25 1240 K3LR           59 5      OK7Y          59  15     1
QSO: 21202 PH 2008-10-25 1240 K3LR           59 5      DM3HZN        59  14     1
QSO: 14279 PH 2008-10-25 1240 K3LR           59 5      YR1C          59  20     1
QSO: 14152 PH 2008-10-25 1240 K3LR           59 5      LY2OM         59  15     1
QSO: 21323 PH 2008-10-25 1240 K3LR           59 5      EI2CN         59  14     1
QSO: 14152 PH 2008-10-25 1241 K3LR           59 5      4Z4DX         59  20     1
QSO: 14345 PH 2008-10-25 1241 K3LR           59 5      DL/N0HJZ      59  14     1
QSO: 14165 PH 2008-10-25 1241 K3LR           59 5      M0WLF         59  14     1
QSO: 14152 PH 2008-10-25 1241 K3LR           59 5      MD0CCE        59  14     1
QSO: 14152 PH 2008-10-25 1242 K3LR           59 5      RD3DT         59  16     1
QSO: 14152 PH 2008-10-25 1242 K3LR           59 5      SP5GMM        59  15     1
QSO: 14152 PH 2008-10-25 1242 K3LR           59 5      RL3A          59  16     1
QSO: 14152 PH 2008-10-25 1242 K3LR           59 5      ON4CCU        59  14     1
QSO: 21202 PH 2008-10-25 1242 K3LR           59 5      VE1DT         59  05     1
QSO: 14152 PH 2008-10-25 1242 K3LR           59 5      LZ6W          59  20     1
QSO: 14236 PH 2008-10-25 1243 K3LR           59 5      OH8L          59  15     1
QSO: 14152 PH 2008-10-25 1243 K3LR           59 5      ES5RIM        59  15     1
QSO: 14152 PH 2008-10-25 1243 K3LR           59 5      GI0AIJ        59  14     1
QSO: 14217 PH 2008-10-25 1243 K3LR           59 5      IR4X          59  15     1
QSO: 14152 PH 2008-10-25 1243 K3LR           59 5      UA6GP         59  16     1
QSO: 14152 PH 2008-10-25 1244 K3LR           59 5      UT8IM         59  16     1
QSO: 21202 PH 2008-10-25 1244 K3LR           59 5      OK1FHI        59  15     1
QSO: 14152 PH 2008-10-25 1244 K3LR           59 5      DR5Z          59  14     1
QSO: 14243 PH 2008-10-25 1244 K3LR           59 5      OL3Z          59  15     1
QSO: 14152 PH 2008-10-25 1244 K3LR           59 5      OT7E          59  14     1
QSO: 14152 PH 2008-10-25 1244 K3LR           59 5      F4DVO         59  14     1
QSO: 14152 PH 2008-10-25 1245 K3LR           59 5      PE1DTU        59  14     1
QSO: 21257 PH 2008-10-25 1245 K3LR           59 5      OL7R          59  15     1
QSO: 14152 PH 2008-10-25 1245 K3LR           59 5      I2SVA         59  15     1
