START-OF-LOG: 3.0
CREATED-BY: Xped version(3, 2, 0, 20)
CALLSIGN: JH3PRR
CONTEST: CQ-WW-SSB
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-POWER: HIGH
CATEGORY-STATION: FIXED
CATEGORY-TIME:
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: S&P ONLY
CLAIMED-SCORE: 684480
OFFTIME: 2008-10-25 0000 2008-10-25 1241
NAME: Masahiro Kitagawa
XCLUB: SCIENTIFIC CONTESTERS
OPERATORS: JH3PRR
SOAPBOX: Parttime and S&P ONLY. I continue to experiment S&P only participation.
QSO: 21325 PH 2008-10-26 0707 JH3PRR        59  25     9A7A          59  15     0
QSO: 21328 PH 2008-10-26 0708 JH3PRR        59  25     E73M          59  15     0
QSO: 21341 PH 2008-10-26 0708 JH3PRR        59  25     LZ7J          59  20     0
QSO: 21344 PH 2008-10-26 0708 JH3PRR        59  25     OK1DOY        59  15     0
QSO: 21400 PH 2008-10-26 0709 JH3PRR        59  25     9A3B          59  15     0
QSO: 21387 PH 2008-10-26 0710 JH3PRR        59  25     UA3SAQ        59  16     0
QSO: 21357 PH 2008-10-26 0711 JH3PRR        59  25     OH4A          59  15     0
QSO: 21352 PH 2008-10-26 0712 JH3PRR        59  25     E73O          59  15     0
QSO: 21317 PH 2008-10-26 0713 JH3PRR        59  25     OH5Z          59  15     0
QSO: 21288 PH 2008-10-26 0714 JH3PRR        59  25     OM7M          59  15     0
QSO: 21278 PH 2008-10-26 0715 JH3PRR        59  25     YR1C          59  20     0
QSO: 21266 PH 2008-10-26 0716 JH3PRR        59  25     RT6A          59  16     0
QSO: 21263 PH 2008-10-26 0716 JH3PRR        59  25     YO2R          59  20     0
QSO: 21248 PH 2008-10-26 0717 JH3PRR        59  25     UU7J          59  16     0
QSO: 21241 PH 2008-10-26 0718 JH3PRR        59  25     RU3UR         59  16     0
QSO: 21237 PH 2008-10-26 0718 JH3PRR        59  25     HG1S          59  15     0
QSO: 21229 PH 2008-10-26 0718 JH3PRR        59  25     UT7L          59  16     0
QSO: 21226 PH 2008-10-26 0719 JH3PRR        59  25     RV0SR         59  18     0
QSO: 21210 PH 2008-10-26 0720 JH3PRR        59  25     YB0ZZ         59  28     0
QSO: 21178 PH 2008-10-26 0721 JH3PRR        59  25     DJ2YA         59  14     0
QSO: 21157 PH 2008-10-26 0723 JH3PRR        59  25     SM0R          59  14     0
QSO: 21153 PH 2008-10-26 0724 JH3PRR        59  25     EW4MM         59  16     0
QSO: 21145 PH 2008-10-26 0724 JH3PRR        59  25     DN5PP         59  14     0
QSO: 21210 PH 2008-10-26 0726 JH3PRR        59  25     IU9A          59  15     0
QSO: 21214 PH 2008-10-26 0726 JH3PRR        59  25     TK9R          59  15     0
QSO: 21230 PH 2008-10-26 0727 JH3PRR        59  25     YR9P          59  20     0
QSO: 21231 PH 2008-10-26 0727 JH3PRR        59  25     RK3QWW        59  16     0
QSO: 21250 PH 2008-10-26 0728 JH3PRR        59  25     ER0WW         59  16     0
QSO: 21283 PH 2008-10-26 0729 JH3PRR        59  25     UA3R          59  16     0
QSO: 21287 PH 2008-10-26 0729 JH3PRR        59  25     RA3AUM        59  16     0
QSO: 21347 PH 2008-10-26 0731 JH3PRR        59  25     LY7A          59  15     0
QSO: 21382 PH 2008-10-26 0733 JH3PRR        59  25     RU9AC         59  17     0
QSO: 21385 PH 2008-10-26 0733 JH3PRR        59  25     IZ1LBG        59  15     0
QSO: 21411 PH 2008-10-26 0734 JH3PRR        59  25     OL1X          59  15     0
QSO: 21425 PH 2008-10-26 0734 JH3PRR        59  25     HA1YI         59  15     0
QSO: 21364 PH 2008-10-26 0736 JH3PRR        59  25     OK5W          59  15     0
QSO: 21341 PH 2008-10-26 0737 JH3PRR        59  25     IT9RYJ        59  15     0
QSO: 21331 PH 2008-10-26 0737 JH3PRR        59  25     S56DX         59  15     0
QSO: 21315 PH 2008-10-26 0738 JH3PRR        59  25     YT9X          59  15     0
QSO: 21305 PH 2008-10-26 0738 JH3PRR        59  25     UR4Z          59  16     0
QSO: 21300 PH 2008-10-26 0739 JH3PRR        59  25     IR9Y          59  15     0
QSO: 21277 PH 2008-10-26 0739 JH3PRR        59  25     DF0HQ         59  14     0
QSO: 21231 PH 2008-10-26 0741 JH3PRR        59  25     IW2LLH        59  15     0
QSO: 21225 PH 2008-10-26 0741 JH3PRR        59  25     PA3EVY        59  14     0
QSO: 21214 PH 2008-10-26 0742 JH3PRR        59  25     IR4M          59  15     0
QSO: 21196 PH 2008-10-26 0743 JH3PRR        59  25     UN6P          59  17     0
QSO: 21154 PH 2008-10-26 0743 JH3PRR        59  25     RT9W          59  16     0
QSO: 21149 PH 2008-10-26 0744 JH3PRR        59  25     RV6LJK        59  16     0
QSO: 21199 PH 2008-10-26 0745 JH3PRR        59  25     DR5N          59  14     0
QSO: 21288 PH 2008-10-26 0750 JH3PRR        59  25     IZ6FXP        59  15     0
QSO: 21306 PH 2008-10-26 0750 JH3PRR        59  25     US5D          59  16     0
QSO: 21321 PH 2008-10-26 0751 JH3PRR        59  25     EW8MW         59  16     0
QSO: 21362 PH 2008-10-26 0753 JH3PRR        59  25     OH6DX         59  15     0
QSO: 21377 PH 2008-10-26 0753 JH3PRR        59  25     IZ8CCW        59  15     0
QSO: 21342 PH 2008-10-26 0756 JH3PRR        59  25     SX5P          59  20     0
QSO: 21327 PH 2008-10-26 0756 JH3PRR        59  25     RW1AC         59  16     0
QSO: 28445 PH 2008-10-26 0757 JH3PRR        59  25     T8IC          59  27     0
QSO: 28465 PH 2008-10-26 0758 JH3PRR        59  25     HS0AC         59  26     0
QSO: 28460 PH 2008-10-26 0758 JH3PRR        59  25     DX1CW         59  27     0
QSO: 21277 PH 2008-10-26 0801 JH3PRR        59  25     SO8B          59  15     0
QSO: 21271 PH 2008-10-26 0802 JH3PRR        59  25     SO8A          59  15     0
QSO: 21236 PH 2008-10-26 0803 JH3PRR        59  25     YU5RA         59  15     0
QSO: 21224 PH 2008-10-26 0804 JH3PRR        59  25     OT5A          59  14     0
QSO: 21220 PH 2008-10-26 0805 JH3PRR        59  25     4L7O          59  21     0
QSO: 21208 PH 2008-10-26 0806 JH3PRR        59  25     OH0E          59  15     0
QSO: 21157 PH 2008-10-26 0807 JH3PRR        59  25     RN9S          59  16     0
QSO: 21151 PH 2008-10-26 0808 JH3PRR        59  25     RK1OWZ        59  16     0
QSO: 21198 PH 2008-10-26 0809 JH3PRR        59  25     PA6Z          59  14     0
QSO: 21222 PH 2008-10-26 0810 JH3PRR        59  25     UN7MMM        59  17     0
QSO: 21261 PH 2008-10-26 0812 JH3PRR        59  25     YL7A          59  15     0
QSO: 21325 PH 2008-10-26 0815 JH3PRR        59  25     DR5Z          59  14     0
QSO: 21440 PH 2008-10-26 0817 JH3PRR        59  25     UA9CLB        59  17     0
QSO: 21304 PH 2008-10-26 0821 JH3PRR        59  25     9A4W          59  15     0
QSO: 21300 PH 2008-10-26 0821 JH3PRR        59  25     YR8B          59  20     0
QSO: 21270 PH 2008-10-26 0823 JH3PRR        59  25     LX7I          59  14     0
QSO: 21190 PH 2008-10-26 0825 JH3PRR        59  25     EU1AZ         59  16     0
QSO: 21218 PH 2008-10-26 0826 JH3PRR        59  25     UA3BS         59  16     0
QSO: 21227 PH 2008-10-26 0826 JH3PRR        59  25     RM3F          59  16     0
QSO: 21239 PH 2008-10-26 0826 JH3PRR        59  25     CT9L          59  33     0
QSO: 21409 PH 2008-10-26 0830 JH3PRR        59  25     UA6LPY        59  16     0
QSO: 21202 PH 2008-10-26 0836 JH3PRR        59  25     A61C          59  21     0
QSO: 21183 PH 2008-10-26 0837 JH3PRR        59  25     RA3AWO        59  16     0
QSO: 21237 PH 2008-10-26 0841 JH3PRR        59  25     M6T           59  14     0
QSO: 21293 PH 2008-10-26 0843 JH3PRR        59  25     LY4D          59  15     0
QSO: 21332 PH 2008-10-26 0845 JH3PRR        59  25     OG1M          59  15     0
QSO: 21348 PH 2008-10-26 0850 JH3PRR        59  25     9A5MT         59  15     0
QSO: 21302 PH 2008-10-26 0852 JH3PRR        59  25     RW3DU         59  16     0
QSO: 21276 PH 2008-10-26 0854 JH3PRR        59  25     LA5HPA        59  14     0
QSO: 21266 PH 2008-10-26 0854 JH3PRR        59  25     RX9JD         59  17     0
QSO: 21316 PH 2008-10-26 0856 JH3PRR        59  25     YT9A          59  15     0
QSO: 21340 PH 2008-10-26 0857 JH3PRR        59  25     3V8BB         59  33     0
QSO: 21351 PH 2008-10-26 0858 JH3PRR        59  25     LY2T          59  15     0
QSO: 21387 PH 2008-10-26 0859 JH3PRR        59  25     DM0Y          59  14     0
QSO: 21405 PH 2008-10-26 0859 JH3PRR        59  25     ES7GM         59  15     0
QSO: 21424 PH 2008-10-26 0901 JH3PRR        59  25     AM3SSB        59  14     0
QSO: 21424 PH 2008-10-26 0901 JH3PRR        59  25     F2YT          59  14     0
QSO: 21426 PH 2008-10-26 0902 JH3PRR        59  25     OL5T          59  15     0
QSO: 21409 PH 2008-10-26 0903 JH3PRR        59  25     LY6A          59  15     0
QSO: 21370 PH 2008-10-26 0904 JH3PRR        59  25     BV0J          59  24     0
QSO: 21347 PH 2008-10-26 0905 JH3PRR        59  25     LY9Y          59  15     0
QSO: 21323 PH 2008-10-26 0906 JH3PRR        59  25     IO4T          59  15     0
QSO: 21309 PH 2008-10-26 0906 JH3PRR        59  25     AO8A          59  33     0
QSO: 21214 PH 2008-10-26 0908 JH3PRR        59  25     LY1CX         59  15     0
QSO: 21208 PH 2008-10-26 0908 JH3PRR        59  25     DR1A          59  14     0
QSO: 21207 PH 2008-10-26 0909 JH3PRR        59  25     RK3QWM        59  16     0
QSO: 21185 PH 2008-10-26 0912 JH3PRR        59  25     EU7SA         59  16     0
QSO: 21250 PH 2008-10-26 0914 JH3PRR        59  25     SV9CVY        59  20     0
QSO: 21278 PH 2008-10-26 0915 JH3PRR        59  25     ES5TV         59  15     0
QSO: 21301 PH 2008-10-26 0916 JH3PRR        59  25     SM6U          59  14     0
QSO: 21343 PH 2008-10-26 0918 JH3PRR        59  25     RA3QK         59  16     0
QSO: 21281 PH 2008-10-26 0920 JH3PRR        59  25     RZ3AXX        59  16     0
QSO: 21189 PH 2008-10-26 0924 JH3PRR        59  25     UT3IM         59  16     0
QSO: 14176 PH 2008-10-26 0929 JH3PRR        59  25     YT1BB         59  15     0
QSO: 14180 PH 2008-10-26 0929 JH3PRR        59  25     OM3X          59  15     0
QSO: 14189 PH 2008-10-26 0930 JH3PRR        59  25     DL2ARD        59  14     0
QSO: 14225 PH 2008-10-26 0931 JH3PRR        59  25     9A8M          59  15     0
QSO: 14227 PH 2008-10-26 0931 JH3PRR        59  25     OE8SKQ        59  15     0
QSO: 14229 PH 2008-10-26 0932 JH3PRR        59  25     YT6T          59  15     0
QSO: 14235 PH 2008-10-26 0932 JH3PRR        59  25     E71A          59  15     0
QSO: 14245 PH 2008-10-26 0933 JH3PRR        59  25     OM7M          59  15     0
QSO: 14248 PH 2008-10-26 0933 JH3PRR        59  25     DR1A          59  14     0
QSO: 14250 PH 2008-10-26 0933 JH3PRR        59  25     TM6M          59  14     0
QSO: 14287 PH 2008-10-26 0934 JH3PRR        59  25     AO5B          59  14     0
QSO: 14298 PH 2008-10-26 0935 JH3PRR        59  25     GI5K          59  14     0
QSO: 14302 PH 2008-10-26 0935 JH3PRR        59  25     OH8X          59  15     0
QSO: 14310 PH 2008-10-26 0936 JH3PRR        59  25     EA1DR         59  14     0
QSO: 14312 PH 2008-10-26 0937 JH3PRR        59  25     OT2A          59  14     0
QSO: 14324 PH 2008-10-26 0938 JH3PRR        59  25     EB1WW         59  14     0
QSO: 14331 PH 2008-10-26 0938 JH3PRR        59  25     S51SL         59  15     0
QSO: 14340 PH 2008-10-26 0939 JH3PRR        59  25     IO5O          59  15     0
QSO: 14336 PH 2008-10-26 0939 JH3PRR        59  25     EV1R          59  16     0
QSO: 14332 PH 2008-10-26 0940 JH3PRR        59  25     G5W           59  14     0
QSO: 14324 PH 2008-10-26 0941 JH3PRR        59  25     PI4COM        59  14     0
QSO: 14314 PH 2008-10-26 0942 JH3PRR        59  25     GM2T          59  14     0
QSO: 14307 PH 2008-10-26 0943 JH3PRR        59  25     M6T           59  14     0
QSO: 14289 PH 2008-10-26 0943 JH3PRR        59  25     IR2C          59  15     0
QSO: 14280 PH 2008-10-26 0943 JH3PRR        59  25     DF0HQ         59  14     0
QSO: 14276 PH 2008-10-26 0944 JH3PRR        59  25     EE2W          59  14     0
QSO: 14248 PH 2008-10-26 0945 JH3PRR        59  25     UU7J          59  16     0
QSO: 14237 PH 2008-10-26 0945 JH3PRR        59  25     IR4X          59  15     0
QSO: 14228 PH 2008-10-26 0946 JH3PRR        59  25     S53S          59  15     0
QSO: 14222 PH 2008-10-26 0946 JH3PRR        59  25     YU1EL         59  15     0
QSO: 14203 PH 2008-10-26 0947 JH3PRR        59  25     LN3Z          59  14     0
QSO: 14208 PH 2008-10-26 0952 JH3PRR        59  25     OH5Z          59  15     0
QSO: 14212 PH 2008-10-26 0952 JH3PRR        59  25     YL7A          59  15     0
QSO: 14186 PH 2008-10-26 0954 JH3PRR        59  25     G6H           59  14     0
QSO: 14183 PH 2008-10-26 0954 JH3PRR        59  25     DR5N          59  14     0
QSO: 14181 PH 2008-10-26 0955 JH3PRR        59  25     IW2LLH        59  15     0
QSO: 14174 PH 2008-10-26 0955 JH3PRR        59  25     LY7A          59  15     0
QSO: 14167 PH 2008-10-26 0956 JH3PRR        59  25     HA8JV         59  15     0
QSO: 14148 PH 2008-10-26 0957 JH3PRR        59  25     RN1NU         59  16     0
QSO: 14133 PH 2008-10-26 0958 JH3PRR        59  25     M4A           59  14     0
QSO: 14114 PH 2008-10-26 0959 JH3PRR        59  25     DM3MM         59  14     0
QSO: 14110 PH 2008-10-26 1000 JH3PRR        59  25     RN3ZX         59  16     0
QSO: 14108 PH 2008-10-26 1001 JH3PRR        59  25     UA3SAQ        59  16     0
QSO: 14116 PH 2008-10-26 1001 JH3PRR        59  25     RV9AZ         59  17     0
QSO: 14122 PH 2008-10-26 1002 JH3PRR        59  25     RL3A          59  16     0
QSO: 14134 PH 2008-10-26 1003 JH3PRR        59  25     LN8W          59  14     0
QSO: 14142 PH 2008-10-26 1003 JH3PRR        59  25     SP3LPG        59  15     0
QSO: 14154 PH 2008-10-26 1005 JH3PRR        59  25     CT1JLZ        59  14     0
QSO: 14167 PH 2008-10-26 1007 JH3PRR        59  25     HB9HLM        59  14     0
QSO: 14203 PH 2008-10-26 1008 JH3PRR        59  25     OZ1ADL        59  14     0
QSO: 14233 PH 2008-10-26 1011 JH3PRR        59  25     S52ZW         59  15     0
QSO: 14291 PH 2008-10-26 1012 JH3PRR        59  25     9A1P          59  15     0
QSO: 14294 PH 2008-10-26 1013 JH3PRR        59  25     IR2M          59  15     0
QSO: 14295 PH 2008-10-26 1013 JH3PRR        59  25     DL1QQ         59  14     0
QSO: 14308 PH 2008-10-26 1014 JH3PRR        59  25     CT9L          59  33     0
QSO: 14314 PH 2008-10-26 1017 JH3PRR        59  25     IS0T          59  15     0
QSO: 14300 PH 2008-10-26 1018 JH3PRR        59  25     DL7ON         59  14     0
QSO: 14289 PH 2008-10-26 1018 JH3PRR        59  25     9A7A          59  15     0
QSO: 14260 PH 2008-10-26 1020 JH3PRR        59  25     IZ6FXP        59  15     0
QSO: 14252 PH 2008-10-26 1021 JH3PRR        59  25     AO8A          59  33     0
QSO: 14223 PH 2008-10-26 1022 JH3PRR        59  25     J48RT         59  20     0
QSO: 14204 PH 2008-10-26 1024 JH3PRR        59  25     9K2HN         59  21     0
QSO: 14197 PH 2008-10-26 1025 JH3PRR        59  25     S56M          59  15     0
QSO: 14176 PH 2008-10-26 1026 JH3PRR        59  25     HG1S          59  15     0
QSO: 14151 PH 2008-10-26 1028 JH3PRR        59  25     SM7C          59  14     0
QSO: 14135 PH 2008-10-26 1029 JH3PRR        59  25     EA1EEY        59  14     0
QSO: 14116 PH 2008-10-26 1030 JH3PRR        59  25     EX2X          59  17     0
QSO: 14130 PH 2008-10-26 1031 JH3PRR        59  25     RW1AC         59  16     0
QSO: 14139 PH 2008-10-26 1031 JH3PRR        59  25     DM3W          59  14     0
QSO: 14155 PH 2008-10-26 1033 JH3PRR        59  25     GW4BLE        59  14     0
QSO: 14282 PH 2008-10-26 1036 JH3PRR        59  25     ES5TV         59  15     0
QSO: 14309 PH 2008-10-26 1037 JH3PRR        59  25     SO8A          59  15     0
QSO: 14305 PH 2008-10-26 1039 JH3PRR        59  25     UA3R          59  16     0
QSO: 14124 PH 2008-10-26 1044 JH3PRR        59  25     OH4XX         59  15     0
QSO: 14158 PH 2008-10-26 1045 JH3PRR        59  25     DL4WA         59  14     0
QSO: 14168 PH 2008-10-26 1047 JH3PRR        59  25     HB10DX        59  14     0
QSO: 14177 PH 2008-10-26 1047 JH3PRR        59  25     DJ4AX         59  14     0
QSO: 14180 PH 2008-10-26 1048 JH3PRR        59  25     RK2FWA        59  15     0
QSO: 14303 PH 2008-10-26 1051 JH3PRR        59  25     YL6W          59  15     0
QSO: 14323 PH 2008-10-26 1051 JH3PRR        59  25     AM3SSB        59  14     0
QSO: 14341 PH 2008-10-26 1052 JH3PRR        59  25     OG6N          59  15     0
QSO: 14263 PH 2008-10-26 1055 JH3PRR        59  25     OQ5M          59  14     0
QSO: 14238 PH 2008-10-26 1055 JH3PRR        59  25     DK3W          59  14     0
QSO: 14186 PH 2008-10-26 1057 JH3PRR        59  25     PA3EVY        59  14     0
QSO: 14165 PH 2008-10-26 1058 JH3PRR        59  25     LZ9W          59  20     0
QSO: 14156 PH 2008-10-26 1058 JH3PRR        59  25     OZ7AM         59  14     0
QSO: 14169 PH 2008-10-26 1102 JH3PRR        59  25     HG6N          59  15     0
QSO: 14294 PH 2008-10-26 1105 JH3PRR        59  25     OT5A          59  14     0
QSO: 14337 PH 2008-10-26 1106 JH3PRR        59  25     RW1ZA         59  16     0
QSO: 14291 PH 2008-10-26 1107 JH3PRR        59  25     DQ4W          59  14     0
QSO: 14164 PH 2008-10-26 1110 JH3PRR        59  25     Z32ID         59  15     0
QSO: 14145 PH 2008-10-26 1113 JH3PRR        59  25     4L0A          59  21     0
QSO: 14215 PH 2008-10-26 1115 JH3PRR        59  25     RZ3AXX        59  16     0
QSO: 14229 PH 2008-10-26 1115 JH3PRR        59  25     S50R          59  15     0
QSO: 14307 PH 2008-10-26 1116 JH3PRR        59  25     RN3QO         59  16     0
QSO: 14335 PH 2008-10-26 1118 JH3PRR        59  25     RU3UR         59  16     0
QSO: 14202 PH 2008-10-26 1121 JH3PRR        59  25     RZ4PWL        59  16     0
QSO: 14129 PH 2008-10-26 1123 JH3PRR        59  25     4X0V          59  20     0
QSO: 14118 PH 2008-10-26 1124 JH3PRR        59  25     UK8AKK        59  17     0
QSO: 14133 PH 2008-10-26 1127 JH3PRR        59  25     TK9R          59  15     0
QSO:  7094 PH 2008-10-26 1134 JH3PRR        59  25     ZM2M          59  32     0
QSO:  7050 PH 2008-10-26 1135 JH3PRR        59  25     VR2C          59  24     0
QSO:  7062 PH 2008-10-26 1139 JH3PRR        59  25     9V1YC         59  28     0
QSO:  7065 PH 2008-10-26 1142 JH3PRR        59  25     YB2DX         59  28     0
QSO:  7049 PH 2008-10-26 1148 JH3PRR        59  25     K0RF          59  4      0
QSO:  7041 PH 2008-10-26 1150 JH3PRR        59  25     NR5M          59  4      0
QSO:  7071 PH 2008-10-26 1157 JH3PRR        59  25     HD5J          59  10     0
QSO:  7073 PH 2008-10-26 1203 JH3PRR        59  25     YB4IR         59  28     0
QSO:  7063 PH 2008-10-26 1208 JH3PRR        59  25     HK3O          59  9      0
QSO:  7088 PH 2008-10-26 1211 JH3PRR        59  25     HC8A          59  10     0
QSO:  7075 PH 2008-10-26 1213 JH3PRR        59  25     VE7SV         59  3      0
QSO:  7060 PH 2008-10-26 1221 JH3PRR        59  25     DU9RG         59  27     0
QSO:  7079 PH 2008-10-26 1222 JH3PRR        59  25     DX1DBT        59  27     0
QSO:  7097 PH 2008-10-26 1224 JH3PRR        59  25     VK6ANC        59  29     0
QSO:  7091 PH 2008-10-26 1225 JH3PRR        59  25     DX1M          59  27     0
QSO:  7077 PH 2008-10-26 1248 JH3PRR        59  25     KH7B          59  31     0
QSO:  7079 PH 2008-10-26 1254 JH3PRR        59  25     T33ZZ         59  31     0
QSO:  7081 PH 2008-10-26 1254 JH3PRR        59  25     T8IC          59  27     0
QSO:  7044 PH 2008-10-26 1258 JH3PRR        59  25     XE1CQ         59  6      0
QSO:  7038 PH 2008-10-26 1259 JH3PRR        59  25     RO9O          59  18     0
QSO:  3796 PH 2008-10-26 1309 JH3PRR        59  25     DV1JM         59  27     0
QSO:  7045 PH 2008-10-26 1315 JH3PRR        59  25     BV0J          59  24     0
QSO:  7084 PH 2008-10-26 1318 JH3PRR        59  25     VA7OO         59  3      0
QSO:  3767 PH 2008-10-26 1417 JH3PRR        59  25     K7ZSD         59  3      0
QSO:  3799 PH 2008-10-26 1419 JH3PRR        59  25     N6NF          59  3      0
QSO:  3803 PH 2008-10-26 1421 JH3PRR        59  25     N6BV          59  3      0
QSO:  3763 PH 2008-10-26 1431 JH3PRR        59  25     OM2VL         59  15     0
QSO:  3768 PH 2008-10-26 1432 JH3PRR        59  25     RW4PL         59  16     0
QSO:  7059 PH 2008-10-26 1457 JH3PRR        59  25     US8ICM        59  16     0
QSO:  7090 PH 2008-10-26 1501 JH3PRR        59  25     AH0BT         59  27     0
QSO: 14185 PH 2008-10-26 1505 JH3PRR        59  25     ZS9X          59  38     0
QSO:  3769 PH 2008-10-26 1514 JH3PRR        59  25     B3C           59  24     0
QSO:  3795 PH 2008-10-26 1515 JH3PRR        59  25     K7ZV          59  3      0
QSO:  3793 PH 2008-10-26 1518 JH3PRR        59  25     RZ3AXX        59  16     0
QSO:  7080 PH 2008-10-26 1524 JH3PRR        59  25     RK3QWW        59  16     0
QSO:  7067 PH 2008-10-26 1528 JH3PRR        59  25     OZ7X          59  14     0
QSO:  7034 PH 2008-10-26 1533 JH3PRR        59  25     DL/N0HJZ      59  14     0
QSO:  3762 PH 2008-10-26 1553 JH3PRR        59  25     9K2HN         59  21     0
QSO:  3795 PH 2008-10-26 1603 JH3PRR        59  25     P33W          59  20     0
QSO:  3769 PH 2008-10-26 1610 JH3PRR        59  25     RT4M          59  16     0
QSO:  7024 PH 2008-10-26 1621 JH3PRR        59  25     IZ6GSQ        59  15     0
QSO:  7065 PH 2008-10-26 1624 JH3PRR        59  25     SM0R          59  14     0
QSO:  7076 PH 2008-10-26 1625 JH3PRR        59  25     OH4A          59  15     0
QSO:  7079 PH 2008-10-26 1625 JH3PRR        59  25     EV1R          59  16     0
QSO:  7090 PH 2008-10-26 1627 JH3PRR        59  25     DL0MB         59  14     0
QSO:  7068 PH 2008-10-26 1629 JH3PRR        59  25     DL1QQ         59  14     0
QSO:  7018 PH 2008-10-26 1637 JH3PRR        59  25     IG9R          59  33     0
QSO:  7023 PH 2008-10-26 1638 JH3PRR        59  25     YT1VP         59  15     0
QSO:  7026 PH 2008-10-26 1639 JH3PRR        59  25     IZ5DKJ        59  15     0
QSO:  7029 PH 2008-10-26 1640 JH3PRR        59  25     YT5C          59  15     0
QSO:  7054 PH 2008-10-26 1641 JH3PRR        59  25     YL6W          59  15     0
QSO:  7072 PH 2008-10-26 1643 JH3PRR        59  25     TM9R          59  14     0
QSO:  7032 PH 2008-10-26 1648 JH3PRR        59  25     YR1C          59  20     0
QSO:  7026 PH 2008-10-26 1649 JH3PRR        59  25     EW8KY         59  16     0
QSO:  7074 PH 2008-10-26 1651 JH3PRR        59  25     SO8A          59  15     0
QSO:  7090 PH 2008-10-26 1700 JH3PRR        59  25     UA3SAQ        59  16     0
QSO:  7095 PH 2008-10-26 1702 JH3PRR        59  25     YR7M          59  20     0
QSO:  7039 PH 2008-10-26 1730 JH3PRR        59  25     UZ2M          59  16     0
QSO:  7037 PH 2008-10-26 1731 JH3PRR        59  25     OL5T          59  15     0
QSO:  7047 PH 2008-10-26 1732 JH3PRR        59  25     RV4HC         59  16     0
QSO:  7061 PH 2008-10-26 1733 JH3PRR        59  25     RA3CM         59  16     0
QSO:  7066 PH 2008-10-26 1735 JH3PRR        59  25     UA6GP         59  16     0
QSO:  7069 PH 2008-10-26 1736 JH3PRR        59  25     IZ7GWZ        59  15     0
QSO:  7084 PH 2008-10-26 1738 JH3PRR        59  25     IZ6FXP        59  15     0
QSO:  7020 PH 2008-10-26 1747 JH3PRR        59  25     3V8BB         59  33     0
QSO:  7099 PH 2008-10-26 1753 JH3PRR        59  25     TM1O          59  14     0
QSO:  3761 PH 2008-10-26 1755 JH3PRR        59  25     XU7MDY        59  26     0
QSO:  3794 PH 2008-10-26 1800 JH3PRR        59  25     ES5TV         59  15     0
QSO:  3756 PH 2008-10-26 1807 JH3PRR        59  25     RL3A          59  16     0
QSO:  7095 PH 2008-10-26 1809 JH3PRR        59  25     RX9JD         59  17     0
QSO:  7087 PH 2008-10-26 1831 JH3PRR        59  25     J42T          59  20     0
QSO:  7035 PH 2008-10-26 1835 JH3PRR        59  25     4X0V          59  20     0
QSO:  7051 PH 2008-10-26 1841 JH3PRR        59  25     SX5P          59  20     0
QSO:  7020 PH 2008-10-26 1845 JH3PRR        59  25     RZ4PWL        59  16     0
QSO:  7036 PH 2008-10-26 1850 JH3PRR        59  25     M4A           59  14     0
QSO:  7032 PH 2008-10-26 1851 JH3PRR        59  25     F5BZB         59  14     0
QSO:  7052 PH 2008-10-26 1857 JH3PRR        59  25     OE4A          59  15     0
QSO:  7037 PH 2008-10-26 1909 JH3PRR        59  25     9K2HN         59  21     0
QSO:  7071 PH 2008-10-26 1912 JH3PRR        59  25     OX2A          59  40     0
QSO:  7053 PH 2008-10-26 1914 JH3PRR        59  25     SO9Q          59  15     0
QSO:  7024 PH 2008-10-26 1917 JH3PRR        59  25     7Z1SJ         59  21     0
QSO:  7020 PH 2008-10-26 1918 JH3PRR        59  25     E79D          59  15     0
QSO:  7027 PH 2008-10-26 1924 JH3PRR        59  25     OD5NJ         59  20     0
QSO:  3754 PH 2008-10-26 1930 JH3PRR        59  25     DF0HQ         59  14     0
QSO:  3794 PH 2008-10-26 1933 JH3PRR        59  25     E7DX          59  15     0
QSO:  7015 PH 2008-10-26 1935 JH3PRR        59  25     7X2EB         59  33     0
QSO:  7019 PH 2008-10-26 1938 JH3PRR        59  25     6W1RY         59  35     0
QSO:  3800 PH 2008-10-26 1946 JH3PRR        59  25     IZ4NIC        59  15     0
QSO:  3793 PH 2008-10-26 1947 JH3PRR        59  25     OT4A          59  14     0
QSO:  3765 PH 2008-10-26 1959 JH3PRR        59  25     DL2F          59  14     0
QSO:  3705 PH 2008-10-26 2007 JH3PRR        59  25     UU7J          59  16     0
QSO:  7072 PH 2008-10-26 2023 JH3PRR        59  25     AO8A          59  33     0
QSO:  7058 PH 2008-10-26 2027 JH3PRR        59  25     LX7I          59  14     0
QSO:  7050 PH 2008-10-26 2028 JH3PRR        59  25     TK9R          59  15     0
QSO:  3796 PH 2008-10-26 2038 JH3PRR        59  25     G8DYT         59  14     0
QSO:  3764 PH 2008-10-26 2140 JH3PRR        59  25     9A1P          59  15     0
QSO: 14158 PH 2008-10-26 2154 JH3PRR        59  25     KQ2M          59  5      0
QSO: 14161 PH 2008-10-26 2155 JH3PRR        59  25     K2LE          59  5      0
QSO: 14163 PH 2008-10-26 2155 JH3PRR        59  25     NR5M          59  4      0
