START-OF-LOG: 3.0
CREATED-BY: Win-Test 3.20.0
CONTEST: CQ-WW-SSB
CALLSIGN: LZ9W
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 10239306
OPERATORS: LZ1ZD LZ1RGM LZ1ANA LZ1FG LZ1UQ LZ1PM LZ1ZF LZ2UZ LZ2CJ LZ2UU LZ2PO
QSO:  7075 PH 2008-10-25 0309 LZ9W          59  20     DH8BQA        59  14     0
QSO:  1838 PH 2008-10-25 0309 LZ9W          59  20     4L0A          59  21     0
QSO:  7075 PH 2008-10-25 0309 LZ9W          59  20     IZ4MJP        59  15     0
QSO:  3783 PH 2008-10-25 0309 LZ9W          59  20     UX3UN         59  16     0
QSO:  7075 PH 2008-10-25 0309 LZ9W          59  20     HB9CPS        59  14     0
QSO:  3783 PH 2008-10-25 0309 LZ9W          59  20     RZ9AZ         59  17     0
QSO:  7075 PH 2008-10-25 0310 LZ9W          59  20     IW0BCF        59  15     0
QSO:  1838 PH 2008-10-25 0310 LZ9W          59  20     TM2MW         59  14     0
QSO:  7075 PH 2008-10-25 0310 LZ9W          59  20     DC5JA         59  14     0
QSO:  7075 PH 2008-10-25 0310 LZ9W          59  20     IQ3VE         59  15     0
QSO:  7075 PH 2008-10-25 0310 LZ9W          59  20     EH7H          59  14     0
QSO: 14199 PH 2008-10-25 0310 LZ9W          59  20     CV5D          59  13     0
QSO:  3783 PH 2008-10-25 0311 LZ9W          59  20     RA4ST         59  16     0
QSO:  3783 PH 2008-10-25 0311 LZ9W          59  20     UA4WKW        59  16     0
QSO:  7075 PH 2008-10-25 0311 LZ9W          59  20     F4OVO         59  14     0
QSO:  1838 PH 2008-10-25 0311 LZ9W          59  20     SN3R          59  15     0
QSO:  1838 PH 2008-10-25 0312 LZ9W          59  20     OK1BB         59  15     0
QSO:  1838 PH 2008-10-25 0312 LZ9W          59  20     OK1DO         59  15     0
QSO:  3783 PH 2008-10-25 0312 LZ9W          59  20     EA5GZY        59  14     0
QSO:  7075 PH 2008-10-25 0312 LZ9W          59  20     SP2OVQ        59  15     0
QSO:  7075 PH 2008-10-25 0312 LZ9W          59  20     GM2T          59  14     0
QSO:  7075 PH 2008-10-25 0313 LZ9W          59  20     HK3RA         59  09     0
QSO: 14222 PH 2008-10-25 0313 LZ9W          59  20     LP1H          59  13     0
QSO:  7075 PH 2008-10-25 0313 LZ9W          59  20     F4AGR         59  14     0
QSO:  7075 PH 2008-10-25 0314 LZ9W          59  20     RK3QWW        59  16     0
QSO: 14272 PH 2008-10-25 0315 LZ9W          59  20     OE8SKQ        59  15     0
QSO:  7075 PH 2008-10-25 0315 LZ9W          59  20     EA8CDI        59  33     0
QSO:  1838 PH 2008-10-25 0315 LZ9W          59  20     RA6LES        59  16     0
QSO:  3607 PH 2008-10-25 0316 LZ9W          59  20     6V7M          59  35     0
QSO: 14218 PH 2008-10-25 0317 LZ9W          59  20     F2YT          59  14     0
QSO:  1838 PH 2008-10-25 0318 LZ9W          59  20     UU2JG         59  16     0
QSO:  1838 PH 2008-10-25 0319 LZ9W          59  20     OH0E          59  15     0
QSO:  7075 PH 2008-10-25 0319 LZ9W          59  20     UA3GP         59  16     0
QSO:  3783 PH 2008-10-25 0319 LZ9W          59  20     OL6P          59  15     0
QSO:  7075 PH 2008-10-25 0320 LZ9W          59  20     RV3WT         59  16     0
QSO:  7075 PH 2008-10-25 0320 LZ9W          59  20     UA6GP         59  16     0
QSO:  1838 PH 2008-10-25 0320 LZ9W          59  20     YU1QT         59  15     0
QSO:  3796 PH 2008-10-25 0321 LZ9W          59  20     TK9R          59  15     0
QSO:  7075 PH 2008-10-25 0321 LZ9W          59  20     DL6RBO        59  14     0
QSO:  7075 PH 2008-10-25 0321 LZ9W          59  20     YL1XN         59  15     0
QSO:  1838 PH 2008-10-25 0322 LZ9W          59  20     LN8W          59  14     0
QSO:  3783 PH 2008-10-25 0322 LZ9W          59  20     OK2MJF        59  15     0
QSO:  1838 PH 2008-10-25 0322 LZ9W          59  20     RS3A          59  16     0
QSO:  3783 PH 2008-10-25 0322 LZ9W          59  20     EE6LP         59  14     0
QSO:  7075 PH 2008-10-25 0323 LZ9W          59  20     EA2AOS        59  14     0
QSO:  3783 PH 2008-10-25 0323 LZ9W          59  20     IK8SEU        59  15     0
QSO:  7075 PH 2008-10-25 0323 LZ9W          59  20     IT9JOF        59  15     0
QSO: 14199 PH 2008-10-25 0323 LZ9W          59  20     IZ8DPL        59  15     0
QSO:  7075 PH 2008-10-25 0323 LZ9W          59  20     DJ9ZB         59  14     0
QSO:  3677 PH 2008-10-25 0324 LZ9W          59  20     J48RT         59  20     0
QSO:  1838 PH 2008-10-25 0324 LZ9W          59  20     F6CTT         59  14     0
QSO:  1838 PH 2008-10-25 0325 LZ9W          59  20     HA8JV         59  15     0
QSO: 14199 PH 2008-10-25 0326 LZ9W          59  20     OT2A          59  14     0
QSO:  7075 PH 2008-10-25 0326 LZ9W          59  20     DK7FP         59  14     0
QSO:  7075 PH 2008-10-25 0326 LZ9W          59  20     DL2F          59  14     0
QSO:  3783 PH 2008-10-25 0326 LZ9W          59  20     S51F          59  15     0
QSO:  7075 PH 2008-10-25 0326 LZ9W          59  20     DL2MRK        59  14     0
QSO:  1838 PH 2008-10-25 0326 LZ9W          59  20     IV3BKH        59  15     0
QSO: 14199 PH 2008-10-25 0326 LZ9W          59  20     DL1MAJ        59  14     0
QSO:  3783 PH 2008-10-25 0327 LZ9W          59  20     OE9MWV        59  15     0
QSO:  7075 PH 2008-10-25 0328 LZ9W          59  20     DL9GWD        59  14     0
QSO:  7075 PH 2008-10-25 0328 LZ9W          59  20     UA9CLB        59  17     0
QSO: 14200 PH 2008-10-25 0328 LZ9W          59  20     ZM2M          59  32     0
QSO:  7075 PH 2008-10-25 0328 LZ9W          59  20     HB9JW         59  14     0
QSO:  7075 PH 2008-10-25 0329 LZ9W          59  20     RV2FW/1       59  16     0
QSO:  7075 PH 2008-10-25 0329 LZ9W          59  20     OQ4B          59  14     0
QSO:  1838 PH 2008-10-25 0329 LZ9W          59  20     OZ1ADL        59  14     0
QSO:  7075 PH 2008-10-25 0329 LZ9W          59  20     UR6ID         59  16     0
QSO:  7075 PH 2008-10-25 0330 LZ9W          59  20     OG1M          59  15     0
QSO:  1899 PH 2008-10-25 0330 LZ9W          59  20     SP4XQN        59  15     0
QSO:  7075 PH 2008-10-25 0330 LZ9W          59  20     RU6HJ         59  16     0
QSO:  7075 PH 2008-10-25 0331 LZ9W          59  20     GI7AXB        59  14     0
QSO:  7075 PH 2008-10-25 0331 LZ9W          59  20     VO1BBN        59  05     0
QSO:  1892 PH 2008-10-25 0332 LZ9W          59  20     EW8KY         59  16     0
QSO:  7075 PH 2008-10-25 0332 LZ9W          59  20     HB9ARF        59  14     0
QSO:  7075 PH 2008-10-25 0333 LZ9W          59  20     DB7TF         59  14     0
QSO:  3831 PH 2008-10-25 0333 LZ9W          59  20     K3NA          59  05     0
QSO:  7075 PH 2008-10-25 0333 LZ9W          59  20     OZ1CTK        59  14     0
QSO: 21000 PH 2008-10-25 0334 LZ9W          59  20     9A5W          59  15     0
QSO:  7075 PH 2008-10-25 0334 LZ9W          59  20     TM6M          59  14     0
QSO:  3811 PH 2008-10-25 0334 LZ9W          59  20     K1DG          59  05     0
QSO:  7075 PH 2008-10-25 0334 LZ9W          59  20     DF6QC         59  14     0
QSO:  1838 PH 2008-10-25 0334 LZ9W          59  20     TA2RC         59  20     0
QSO:  3808 PH 2008-10-25 0335 LZ9W          59  20     K1TTT         59  05     0
QSO:  1883 PH 2008-10-25 0335 LZ9W          59  20     DJ8OG         59  14     0
QSO:  7075 PH 2008-10-25 0335 LZ9W          59  20     UT5ERV        59  16     0
QSO:  7075 PH 2008-10-25 0336 LZ9W          59  20     G3WW          59  14     0
QSO:  7075 PH 2008-10-25 0336 LZ9W          59  20     DL8DE         59  14     0
QSO:  1838 PH 2008-10-25 0337 LZ9W          59  20     HA8BE         59  15     0
QSO:  7075 PH 2008-10-25 0337 LZ9W          59  20     UA3RJH        59  16     0
QSO:  7075 PH 2008-10-25 0337 LZ9W          59  20     DL2PU         59  14     0
QSO:  7075 PH 2008-10-25 0337 LZ9W          59  20     SQ3WW         59  15     0
QSO:  7075 PH 2008-10-25 0338 LZ9W          59  20     DR2W          59  14     0
QSO:  1872 PH 2008-10-25 0338 LZ9W          59  20     YL2SM         59  15     0
QSO:  7075 PH 2008-10-25 0338 LZ9W          59  20     G4IIY         59  14     0
QSO:  7075 PH 2008-10-25 0338 LZ9W          59  20     UT5ECZ        59  16     0
QSO:  1838 PH 2008-10-25 0339 LZ9W          59  20     LX7I          59  14     0
QSO:  7075 PH 2008-10-25 0339 LZ9W          59  20     F6DRP         59  14     0
QSO:  7075 PH 2008-10-25 0339 LZ9W          59  20     EA7HE         59  14     0
QSO: 14198 PH 2008-10-25 0340 LZ9W          59  20     Z35W          59  15     0
QSO:  7075 PH 2008-10-25 0341 LZ9W          59  20     N4PN          59  05     0
QSO:  7075 PH 2008-10-25 0341 LZ9W          59  20     W2II          59  05     0
QSO: 14198 PH 2008-10-25 0342 LZ9W          59  20     IW7EBE        59  15     0
QSO:  1838 PH 2008-10-25 0342 LZ9W          59  20     IR3Z          59  15     0
QSO:  7075 PH 2008-10-25 0342 LZ9W          59  20     EA4BHK        59  14     0
QSO: 14198 PH 2008-10-25 0342 LZ9W          59  20     EA1FDI        59  14     0
QSO:  1838 PH 2008-10-25 0342 LZ9W          59  20     OK1T          59  15     0
QSO:  7075 PH 2008-10-25 0343 LZ9W          59  20     F5BBD         59  14     0
QSO:  7075 PH 2008-10-25 0343 LZ9W          59  20     KC1XX         59  05     0
QSO: 14198 PH 2008-10-25 0343 LZ9W          59  20     YT7R          59  15     0
QSO:  7075 PH 2008-10-25 0343 LZ9W          59  20     W3CC          59  05     0
QSO: 14198 PH 2008-10-25 0344 LZ9W          59  20     9A6B          59  15     0
QSO:  7075 PH 2008-10-25 0344 LZ9W          59  20     W4WS          59  05     0
QSO:  7075 PH 2008-10-25 0344 LZ9W          59  20     AA4VV         59  05     0
QSO:  7075 PH 2008-10-25 0344 LZ9W          59  20     K2QPN         59  05     0
QSO:  1838 PH 2008-10-25 0344 LZ9W          59  20     ER5AA         59  16     0
QSO: 14198 PH 2008-10-25 0345 LZ9W          59  20     OL7R          59  15     0
QSO:  7075 PH 2008-10-25 0345 LZ9W          59  20     K9OM          59  05     0
QSO:  7075 PH 2008-10-25 0345 LZ9W          59  20     W1GM          59  05     0
QSO:  7075 PH 2008-10-25 0346 LZ9W          59  20     NQ4I          59  05     0
QSO:  7075 PH 2008-10-25 0346 LZ9W          59  20     W3GM          59  05     0
QSO:  7075 PH 2008-10-25 0346 LZ9W          59  20     W1GD          59  05     0
QSO:  7075 PH 2008-10-25 0347 LZ9W          59  20     N2ZX          59  05     0
QSO:  7075 PH 2008-10-25 0347 LZ9W          59  20     WA3C          59  04     0
QSO:  7075 PH 2008-10-25 0347 LZ9W          59  20     N2DVQ         59  05     0
QSO:  7075 PH 2008-10-25 0348 LZ9W          59  20     K3FT          59  05     0
QSO:  1838 PH 2008-10-25 0348 LZ9W          59  20     OK1AY         59  15     0
QSO:  7075 PH 2008-10-25 0348 LZ9W          59  20     N4MJ          59  05     0
QSO:  1838 PH 2008-10-25 0348 LZ9W          59  20     OK2BYW        59  15     0
QSO:  7075 PH 2008-10-25 0348 LZ9W          59  20     XE1ZVO        59  06     0
QSO:  7075 PH 2008-10-25 0349 LZ9W          59  20     WB1I          59  05     0
QSO:  7075 PH 2008-10-25 0349 LZ9W          59  20     N4ZC          59  05     0
QSO:  7075 PH 2008-10-25 0350 LZ9W          59  20     K2DM          59  05     0
QSO:  7075 PH 2008-10-25 0350 LZ9W          59  20     W4QG          59  05     0
QSO: 14197 PH 2008-10-25 0350 LZ9W          59  20     E71A          59  15     0
QSO:  7075 PH 2008-10-25 0350 LZ9W          59  20     EG5T          59  14     0
QSO: 14197 PH 2008-10-25 0351 LZ9W          59  20     LZ2JR         59  20     0
QSO:  3800 PH 2008-10-25 0351 LZ9W          59  20     VP2V/SP7VC    59  08     0
QSO: 14197 PH 2008-10-25 0351 LZ9W          59  20     CQ3T          59  33     0
QSO:  7075 PH 2008-10-25 0351 LZ9W          59  20     SP4TKR        59  15     0
QSO:  7075 PH 2008-10-25 0352 LZ9W          59  20     EV1R          59  16     0
QSO:  1858 PH 2008-10-25 0352 LZ9W          59  20     LY2IJ         59  15     0
QSO:  7075 PH 2008-10-25 0353 LZ9W          59  20     W8FJ          59  05     0
QSO: 14197 PH 2008-10-25 0353 LZ9W          59  20     IW2LLH        59  15     0
QSO:  7075 PH 2008-10-25 0354 LZ9W          59  20     YL1S          59  15     0
QSO:  1838 PH 2008-10-25 0355 LZ9W          59  20     RW3ZA         59  16     0
QSO:  3621 PH 2008-10-25 0355 LZ9W          59  20     G2F           59  14     0
QSO:  3769 PH 2008-10-25 0356 LZ9W          59  20     F1EBN         59  14     0
QSO:  7076 PH 2008-10-25 0356 LZ9W          59  20     C6APR         59  08     0
QSO: 14240 PH 2008-10-25 0356 LZ9W          59  20     EX2X          59  17     0
QSO:  7076 PH 2008-10-25 0356 LZ9W          59  20     N4PSE         59  05     0
QSO:  3769 PH 2008-10-25 0356 LZ9W          59  20     OK1HEH        59  15     0
QSO:  3769 PH 2008-10-25 0357 LZ9W          59  20     YT7R          59  15     0
QSO: 14197 PH 2008-10-25 0357 LZ9W          59  20     LZ1PJ         59  20     0
QSO:  7076 PH 2008-10-25 0357 LZ9W          59  20     EE2W          59  14     0
QSO:  3769 PH 2008-10-25 0358 LZ9W          59  20     MM1D          59  14     0
QSO:  1838 PH 2008-10-25 0358 LZ9W          59  20     EB1WW         59  14     0
QSO:  3769 PH 2008-10-25 0358 LZ9W          59  20     SP2IKP        59  15     0
QSO: 14273 PH 2008-10-25 0358 LZ9W          59  20     RN9S          59  16     0
QSO: 14249 PH 2008-10-25 0359 LZ9W          59  20     UN7MMM        59  17     0
QSO:  3769 PH 2008-10-25 0359 LZ9W          59  20     DL4GBA        59  14     0
QSO:  3769 PH 2008-10-25 0359 LZ9W          59  20     UT7LA         59  16     0
QSO:  1838 PH 2008-10-25 0400 LZ9W          59  20     J42T          59  20     0
QSO:  1838 PH 2008-10-25 0400 LZ9W          59  20     9A8M          59  15     0
QSO:  3769 PH 2008-10-25 0400 LZ9W          59  20     IW4EGX        59  15     0
QSO:  7059 PH 2008-10-25 0401 LZ9W          59  20     HC8A          59  10     0
QSO:  3769 PH 2008-10-25 0401 LZ9W          59  20     LY1DJ         59  15     0
QSO:  3769 PH 2008-10-25 0401 LZ9W          59  20     G4MKP         59  14     0
QSO:  3769 PH 2008-10-25 0401 LZ9W          59  20     F5KKD         59  14     0
QSO:  3769 PH 2008-10-25 0402 LZ9W          59  20     UR5AKU        59  16     0
QSO:  3769 PH 2008-10-25 0402 LZ9W          59  20     IK7NXU        59  15     0
QSO:  7078 PH 2008-10-25 0402 LZ9W          59  20     KH7B          59  31     0
QSO:  3769 PH 2008-10-25 0402 LZ9W          59  20     DR1A          59  14     0
QSO:  7055 PH 2008-10-25 0403 LZ9W          59  20     HB9OK         59  14     0
QSO:  3769 PH 2008-10-25 0403 LZ9W          59  20     9A1CVG        59  15     0
QSO:  7050 PH 2008-10-25 0403 LZ9W          59  20     DF0HQ         59  14     0
QSO:  7044 PH 2008-10-25 0404 LZ9W          59  20     PI4ZI         59  14     0
QSO: 14204 PH 2008-10-25 0404 LZ9W          59  20     EY8/F4EGS     59  17     0
QSO:  7041 PH 2008-10-25 0404 LZ9W          59  20     HG6N          59  15     0
QSO:  1838 PH 2008-10-25 0404 LZ9W          59  20     UT7L          59  16     0
QSO:  7036 PH 2008-10-25 0404 LZ9W          59  20     AO5B          59  14     0
QSO:  7031 PH 2008-10-25 0405 LZ9W          59  20     3V8BB         59  33     0
QSO: 14197 PH 2008-10-25 0405 LZ9W          59  20     CN3A          59  33     0
QSO:  7023 PH 2008-10-25 0405 LZ9W          59  20     CT9L          59  33     0
QSO:  1838 PH 2008-10-25 0406 LZ9W          59  20     SV8AQY        59  20     0
QSO:  3769 PH 2008-10-25 0406 LZ9W          59  20     ER5DX         59  16     0
QSO:  1838 PH 2008-10-25 0406 LZ9W          59  20     RZ3AXX        59  16     0
QSO:  3721 PH 2008-10-25 0407 LZ9W          59  20     SV9CVY        59  20     0
QSO: 14201 PH 2008-10-25 0407 LZ9W          59  20     UN1O          59  17     0
QSO:  3704 PH 2008-10-25 0408 LZ9W          59  20     RK2FWA        59  15     0
QSO:  3631 PH 2008-10-25 0409 LZ9W          59  20     GI0KOW        59  14     0
QSO:  7072 PH 2008-10-25 0409 LZ9W          59  20     AO8A          59  33     0
QSO:  1838 PH 2008-10-25 0410 LZ9W          59  20     US5IND        59  16     0
QSO: 14265 PH 2008-10-25 0410 LZ9W          59  20     RT9S          59  16     0
QSO:  7092 PH 2008-10-25 0410 LZ9W          59  20     UT2II         59  16     0
QSO: 14282 PH 2008-10-25 0411 LZ9W          59  20     UN7JX         59  17     0
QSO:  7090 PH 2008-10-25 0412 LZ9W          59  20     IO5O          59  15     0
QSO:  7090 PH 2008-10-25 0413 LZ9W          59  20     ZY7C          59  11     0
QSO:  3668 PH 2008-10-25 0413 LZ9W          59  20     HC8A          59  10     0
QSO: 14233 PH 2008-10-25 0413 LZ9W          59  20     4X0V          59  20     0
QSO:  7090 PH 2008-10-25 0413 LZ9W          59  20     ES7GM         59  15     0
QSO: 14230 PH 2008-10-25 0414 LZ9W          59  20     VU7SJ         59  22     0
QSO:  7090 PH 2008-10-25 0414 LZ9W          59  20     DK1F          59  14     0
QSO:  7090 PH 2008-10-25 0414 LZ9W          59  20     OL7R          59  15     0
QSO: 14143 PH 2008-10-25 0414 LZ9W          59  20     VU2PAI        59  22     0
QSO:  7090 PH 2008-10-25 0415 LZ9W          59  20     CU5CQ         59  14     0
QSO:  3776 PH 2008-10-25 0416 LZ9W          59  20     OK1WCF        59  15     0
QSO: 14178 PH 2008-10-25 0416 LZ9W          59  20     RO9O          59  18     0
QSO: 14189 PH 2008-10-25 0417 LZ9W          59  20     B1Z           59  24     0
QSO:  3776 PH 2008-10-25 0417 LZ9W          59  20     W9RE          59  04     0
QSO:  3776 PH 2008-10-25 0418 LZ9W          59  20     CQ4T          59  14     0
QSO:  7077 PH 2008-10-25 0419 LZ9W          59  20     ZL3A          59  32     0
QSO: 14207 PH 2008-10-25 0419 LZ9W          59  20     JA6ZPR        59  25     0
QSO:  3776 PH 2008-10-25 0419 LZ9W          59  20     LY1R          59  15     0
QSO: 14212 PH 2008-10-25 0420 LZ9W          59  20     JA3YBK        59  25     0
QSO:  1848 PH 2008-10-25 0420 LZ9W          59  20     RW6AHO        59  16     0
QSO:  1848 PH 2008-10-25 0420 LZ9W          59  20     YL7X          59  15     0
QSO:  1848 PH 2008-10-25 0421 LZ9W          59  20     GW4BLE        59  14     0
QSO:  7078 PH 2008-10-25 0421 LZ9W          59  20     F5BZB         59  14     0
QSO: 14219 PH 2008-10-25 0422 LZ9W          59  20     A73A          59  21     0
QSO:  1848 PH 2008-10-25 0422 LZ9W          59  20     DK2FG         59  14     0
QSO:  7075 PH 2008-10-25 0423 LZ9W          59  20     GM7V          59  14     0
QSO:  1848 PH 2008-10-25 0423 LZ9W          59  20     SM5QU         59  14     0
QSO:  1848 PH 2008-10-25 0423 LZ9W          59  20     DO6HMA        59  14     0
QSO:  3777 PH 2008-10-25 0423 LZ9W          59  20     OL1X          59  15     0
QSO:  7075 PH 2008-10-25 0424 LZ9W          59  20     DL7VX         59  14     0
QSO:  3777 PH 2008-10-25 0424 LZ9W          59  20     YL3FT         59  15     0
QSO:  1848 PH 2008-10-25 0424 LZ9W          59  20     9A3KS         59  15     0
QSO:  1848 PH 2008-10-25 0424 LZ9W          59  20     DL7DZ         59  14     0
QSO:  1848 PH 2008-10-25 0424 LZ9W          59  20     7S3A          59  14     0
QSO:  3777 PH 2008-10-25 0425 LZ9W          59  20     UU5JZ         59  16     0
QSO: 14242 PH 2008-10-25 0425 LZ9W          59  20     RV0SR         59  18     0
QSO:  7075 PH 2008-10-25 0425 LZ9W          59  20     DL1TPY        59  14     0
QSO:  1848 PH 2008-10-25 0425 LZ9W          59  20     IZ5ILD        59  15     0
QSO:  1848 PH 2008-10-25 0426 LZ9W          59  20     OT5A          59  14     0
QSO:  1848 PH 2008-10-25 0426 LZ9W          59  20     DL1QQ         59  14     0
QSO:  1848 PH 2008-10-25 0426 LZ9W          59  20     YU1CC         59  15     0
QSO:  7075 PH 2008-10-25 0427 LZ9W          59  20     PA0JNH        59  14     0
QSO:  7075 PH 2008-10-25 0427 LZ9W          59  20     EA5KV         59  14     0
QSO:  1848 PH 2008-10-25 0427 LZ9W          59  20     OL6P          59  15     0
QSO:  7075 PH 2008-10-25 0427 LZ9W          59  20     PZ5Z          59  09     0
QSO: 14250 PH 2008-10-25 0427 LZ9W          59  20     C49C          59  20     0
QSO:  1848 PH 2008-10-25 0427 LZ9W          59  20     CT7A          59  14     0
QSO:  3610 PH 2008-10-25 0427 LZ9W          59  20     HB9H          59  14     0
QSO:  7075 PH 2008-10-25 0427 LZ9W          59  20     DL7UIO        59  14     0
QSO:  1848 PH 2008-10-25 0428 LZ9W          59  20     G4PWA         59  14     0
QSO: 14251 PH 2008-10-25 0428 LZ9W          59  20     B7P           59  24     0
QSO:  3779 PH 2008-10-25 0428 LZ9W          59  20     IR5B          59  15     0
QSO:  7075 PH 2008-10-25 0428 LZ9W          59  20     DL0DWD        59  14     0
QSO:  1848 PH 2008-10-25 0428 LZ9W          59  20     DJ5MW         59  14     0
QSO:  7075 PH 2008-10-25 0428 LZ9W          59  20     DF0IT         59  14     0
QSO:  3779 PH 2008-10-25 0429 LZ9W          59  20     OM7RC         59  15     0
QSO:  7075 PH 2008-10-25 0429 LZ9W          59  20     M0XXT         59  14     0
QSO:  3779 PH 2008-10-25 0429 LZ9W          59  20     K3CR          59  05     0
QSO: 14270 PH 2008-10-25 0429 LZ9W          59  20     4L0A          59  21     0
QSO:  7075 PH 2008-10-25 0429 LZ9W          59  20     DF6QC         59  14     0
QSO:  7075 PH 2008-10-25 0429 LZ9W          59  20     DQ4W          59  14     0
QSO: 14282 PH 2008-10-25 0430 LZ9W          59  20     UN7FW         59  17     0
QSO:  3779 PH 2008-10-25 0430 LZ9W          59  20     OK1AXG        59  15     0
QSO: 14287 PH 2008-10-25 0430 LZ9W          59  20     RZ0SR         59  18     0
QSO:  3779 PH 2008-10-25 0430 LZ9W          59  20     DJ8ES         59  14     0
QSO:  7075 PH 2008-10-25 0431 LZ9W          59  20     DL1LAF        59  14     0
QSO:  1848 PH 2008-10-25 0431 LZ9W          59  20     YL6W          59  15     0
QSO:  7075 PH 2008-10-25 0431 LZ9W          59  20     HK3Q          59  09     0
QSO: 14291 PH 2008-10-25 0431 LZ9W          59  20     RW0A          59  18     0
QSO:  7075 PH 2008-10-25 0431 LZ9W          59  20     DK0ALK        59  14     0
QSO: 14297 PH 2008-10-25 0431 LZ9W          59  20     UN7QF         59  17     0
QSO:  7075 PH 2008-10-25 0432 LZ9W          59  20     DJ8UV         59  14     0
QSO:  3728 PH 2008-10-25 0432 LZ9W          59  20     OX2A          59  40     0
QSO:  7075 PH 2008-10-25 0432 LZ9W          59  20     SM5Q          59  14     0
QSO: 14318 PH 2008-10-25 0432 LZ9W          59  20     JA7YRR        59  25     0
QSO:  7075 PH 2008-10-25 0432 LZ9W          59  20     DM2AWM        59  14     0
QSO:  7075 PH 2008-10-25 0433 LZ9W          59  20     F5PAL         59  14     0
QSO:  7075 PH 2008-10-25 0434 LZ9W          59  20     OH2YL         59  15     0
QSO:  7075 PH 2008-10-25 0435 LZ9W          59  20     GZ0F          59  14     0
QSO:  7075 PH 2008-10-25 0435 LZ9W          59  20     ZL2UO         59  32     0
QSO: 14285 PH 2008-10-25 0436 LZ9W          59  20     RT4M          59  16     0
QSO:  3748 PH 2008-10-25 0436 LZ9W          59  20     CU2X          59  14     0
QSO:  1849 PH 2008-10-25 0436 LZ9W          59  20     UT0EO         59  16     0
QSO:  1849 PH 2008-10-25 0436 LZ9W          59  20     OK6Y          59  15     0
QSO: 14302 PH 2008-10-25 0436 LZ9W          59  20     9K2HN         59  21     0
QSO:  7075 PH 2008-10-25 0437 LZ9W          59  20     WB4QIZ        59  05     0
QSO: 14205 PH 2008-10-25 0438 LZ9W          59  20     4X0C          59  20     0
QSO:  7075 PH 2008-10-25 0439 LZ9W          59  20     VY2ZM         59  05     0
QSO:  1884 PH 2008-10-25 0439 LZ9W          59  20     4O3A          59  15     0
QSO:  3703 PH 2008-10-25 0440 LZ9W          59  20     OE6MDF        59  15     0
QSO:  7075 PH 2008-10-25 0440 LZ9W          59  20     LY2MM         59  15     0
QSO: 14170 PH 2008-10-25 0440 LZ9W          59  20     UP4L          59  17     0
QSO:  3703 PH 2008-10-25 0440 LZ9W          59  20     IO4T          59  15     0
QSO:  3703 PH 2008-10-25 0440 LZ9W          59  20     YP2Y          59  20     0
QSO:  7075 PH 2008-10-25 0440 LZ9W          59  20     F4BIV         59  14     0
QSO:  1848 PH 2008-10-25 0441 LZ9W          59  20     HB0/HB9AON    59  14     0
QSO:  1848 PH 2008-10-25 0441 LZ9W          59  20     E73M          59  15     0
QSO:  1848 PH 2008-10-25 0442 LZ9W          59  20     DL8QS         59  14     0
QSO: 14214 PH 2008-10-25 0443 LZ9W          59  20     RV9LM         59  17     0
QSO: 14217 PH 2008-10-25 0443 LZ9W          59  20     YR1C          59  20     0
QSO: 14229 PH 2008-10-25 0444 LZ9W          59  20     RV0AL         59  18     0
QSO: 14237 PH 2008-10-25 0445 LZ9W          59  20     7K4PTY        59  25     0
QSO:  7075 PH 2008-10-25 0445 LZ9W          59  20     OM0M          59  15     0
QSO:  3703 PH 2008-10-25 0446 LZ9W          59  20     EI7M          59  14     0
QSO:  7075 PH 2008-10-25 0446 LZ9W          59  20     IZ1OSP        59  15     0
QSO: 14246 PH 2008-10-25 0447 LZ9W          59  20     RZ9OQ         59  18     0
QSO:  7075 PH 2008-10-25 0447 LZ9W          59  20     YT1VP         59  15     0
QSO: 14251 PH 2008-10-25 0447 LZ9W          59  20     JQ1BVI        59  25     0
QSO:  1848 PH 2008-10-25 0447 LZ9W          59  20     OG1M          59  15     0
QSO:  7075 PH 2008-10-25 0447 LZ9W          59  20     SX5P          59  20     0
QSO:  7075 PH 2008-10-25 0448 LZ9W          59  20     OZ4NA         59  14     0
QSO:  1848 PH 2008-10-25 0449 LZ9W          59  20     IK2QLX        59  15     0
QSO:  3742 PH 2008-10-25 0449 LZ9W          59  20     G4IIY         59  14     0
QSO: 14259 PH 2008-10-25 0449 LZ9W          59  20     RK4CYW        59  16     0
QSO:  7075 PH 2008-10-25 0449 LZ9W          59  20     ON3GEO        59  14     0
QSO:  3742 PH 2008-10-25 0450 LZ9W          59  20     LA9TJA        59  14     0
QSO:  7075 PH 2008-10-25 0450 LZ9W          59  20     PA1JHP        59  14     0
QSO:  3742 PH 2008-10-25 0450 LZ9W          59  20     W2FU          59  05     0
QSO: 14259 PH 2008-10-25 0450 LZ9W          59  20     RA4ST         59  16     0
QSO:  7075 PH 2008-10-25 0451 LZ9W          59  20     IZ1OSP        59  15     0
QSO:  1848 PH 2008-10-25 0451 LZ9W          59  20     YO3FRI        59  20     0
QSO: 14259 PH 2008-10-25 0451 LZ9W          59  20     UA9YE         59  18     0
