START-OF-LOG: 3.0
CREATED-BY: TR Log POST Version 6.79
CALLSIGN: VE5RI
CONTEST: CQ-WW-SSB
CLAIMED-SCORE: 1052940
CLUB:
NAME:  Sask Alta Contesters c/o Bill Till VE5FN
OPERATORS: VE5CMA VE5FN VE5WI VE6BBP VE6EZ VA6NJK  Landon
SOAPBOX: Surprisingly good condx considering low sunspot
SOAPBOX: numbers.  Lots of fun.  80 and 40 open to all areas
QSO:  3500 PH 2008-10-26 0303 VE5RI         59  04     K2LE          59  05     1
QSO:  3500 PH 2008-10-26 0304 VE5RI         59  04     VE7AQA        59  03     1
QSO:  3500 PH 2008-10-26 0304 VE5RI         59  04     K0TG          59  04     1
QSO:  3500 PH 2008-10-26 0304 VE5RI         59  04     K3NA          59  05     1
QSO:  3500 PH 2008-10-26 0304 VE5RI         59  04     K0MPH         59  04     1
QSO:  3500 PH 2008-10-26 0304 VE5RI         59  04     K0IP          59  03     1
QSO:  3500 PH 2008-10-26 0305 VE5RI         59  04     N7RO          59  03     1
QSO:  3500 PH 2008-10-26 0305 VE5RI         59  04     K7VIC         59  04     1
QSO:  3500 PH 2008-10-26 0305 VE5RI         59  04     K6XV          59  03     1
QSO:  3500 PH 2008-10-26 0307 VE5RI         59  04     N7EA          59  03     1
QSO:  3500 PH 2008-10-26 0307 VE5RI         59  04     W8AEF         59  03     1
QSO:  3500 PH 2008-10-26 0308 VE5RI         59  04     AA8LL         59  04     1
QSO:  3500 PH 2008-10-26 0308 VE5RI         59  04     KT5G          59  04     1
QSO:  3500 PH 2008-10-26 0308 VE5RI         59  04     K0OU          59  04     1
QSO:  3500 PH 2008-10-26 0308 VE5RI         59  04     VE7HHS/M      59  03     1
QSO:  3500 PH 2008-10-26 0309 VE5RI         59  04     W7LAH         59  03     1
QSO:  3500 PH 2008-10-26 0310 VE5RI         59  04     N4T           59  05     1
QSO:  3500 PH 2008-10-26 0310 VE5RI         59  04     W4STB         59  05     1
QSO:  3500 PH 2008-10-26 0312 VE5RI         59  04     VE7JWF        59  03     1
QSO:  3500 PH 2008-10-26 0313 VE5RI         59  04     W2YC          59  05     1
QSO:  3500 PH 2008-10-26 0316 VE5RI         59  04     KG8WI         59  04     1
QSO:  3500 PH 2008-10-26 0316 VE5RI         59  04     K1TR          59  05     1
QSO:  3500 PH 2008-10-26 0316 VE5RI         59  04     W0SV          59  04     1
QSO:  3500 PH 2008-10-26 0317 VE5RI         59  04     WX7P          59  03     1
QSO:  3500 PH 2008-10-26 0318 VE5RI         59  04     W6TK          59  03     1
QSO:  3500 PH 2008-10-26 0330 VE5RI         59  04     VE7SV         59  03     1
QSO:  3500 PH 2008-10-26 0334 VE5RI         59  04     VE3DC         59  04     1
QSO:  3500 PH 2008-10-26 0348 VE5RI         59  04     VE3MIS        59  04     1
QSO:  3500 PH 2008-10-26 0354 VE5RI         59  04     VA3SWG        59  04     1
QSO:  3500 PH 2008-10-26 0450 VE5RI         59  04     8P5A          59  08     1
QSO:  3500 PH 2008-10-26 0639 VE5RI         59  04     AO8A          59  33     1
QSO:  3500 PH 2008-10-26 0640 VE5RI         59  04     K7ZV          59  03     1
QSO:  3500 PH 2008-10-26 0707 VE5RI         59  04     NE3F          59  04     1
QSO:  3500 PH 2008-10-26 0713 VE5RI         59  04     V26B          59  08     1
QSO:  3500 PH 2008-10-26 0721 VE5RI         59  04     N2NT          59  05     1
QSO:  3500 PH 2008-10-26 0725 VE5RI         59  04     N0NI          59  04     1
QSO:  3500 PH 2008-10-26 0727 VE5RI         59  04     K3EST         59  04     1
QSO:  3500 PH 2008-10-26 0729 VE5RI         59  04     KL7CQ         59  01     1
QSO:  3500 PH 2008-10-26 0741 VE5RI         59  04     JH1OGC        59  25     1
QSO:  3500 PH 2008-10-26 0742 VE5RI         59  04     N2IC          59  04     1
QSO:  3500 PH 2008-10-26 0743 VE5RI         59  04     VE3CX         59  04     1
QSO:  3500 PH 2008-10-26 0744 VE5RI         59  04     KD9ST         59  04     1
QSO:  3500 PH 2008-10-26 0745 VE5RI         59  04     EA8CMX        59  33     1
QSO:  3500 PH 2008-10-26 0749 VE5RI         59  04     KP4KE         59  08     1
QSO:  3500 PH 2008-10-26 0753 VE5RI         59  04     CO6CAC        59  08     1
QSO:  7000 PH 2008-10-26 1315 VE5RI         59  04     K1TTT         59  05     0
QSO:  7000 PH 2008-10-26 1317 VE5RI         59  04     K3LR          59  05     0
QSO: 14000 PH 2008-10-26 1420 VE5RI         59  04     CT1ETX        59  14     1
QSO: 21000 PH 2008-10-26 1424 VE5RI         59  04     K1DG          59  05     0
QSO: 21000 PH 2008-10-26 1424 VE5RI         59  04     K4EA          59  05     0
QSO: 21000 PH 2008-10-26 1425 VE5RI         59  04     W4WS          59  05     0
QSO: 21000 PH 2008-10-26 1429 VE5RI         59  04     W4RM          59  05     0
QSO: 14000 PH 2008-10-26 1433 VE5RI         59  04     AO3A          59  14     1
QSO: 14000 PH 2008-10-26 1439 VE5RI         59  04     LN3Z          59  14     1
QSO: 14000 PH 2008-10-26 1444 VE5RI         59  04     GZ0F          59  14     1
QSO: 14000 PH 2008-10-26 1447 VE5RI         59  04     UU7J          59  16     1
QSO: 14000 PH 2008-10-26 1449 VE5RI         59  04     LZ1BJ         59  20     1
QSO: 14000 PH 2008-10-26 1454 VE5RI         59  04     OH5Z          59  15     1
QSO: 14000 PH 2008-10-26 1456 VE5RI         59  04     SK3W          59  14     1
QSO: 21000 PH 2008-10-26 1513 VE5RI         59  04     N2RM          59  05     0
QSO: 21000 PH 2008-10-26 1513 VE5RI         59  04     K4OD          59  05     0
QSO: 21000 PH 2008-10-26 1517 VE5RI         59  04     NX5M          59  04     0
QSO: 21000 PH 2008-10-26 1519 VE5RI         59  04     K5NA          59  04     0
QSO: 21000 PH 2008-10-26 1524 VE5RI         59  04     K3NA          59  05     0
QSO: 21000 PH 2008-10-26 1525 VE5RI         59  04     K9RS          59  05     0
QSO: 21000 PH 2008-10-26 1526 VE5RI         59  04     HC2GT         59  10     0
QSO: 14000 PH 2008-10-26 1527 VE5RI         59  04     9A8M          59  15     1
QSO: 14000 PH 2008-10-26 1527 VE5RI         59  04     OT2A          59  14     1
QSO: 21000 PH 2008-10-26 1529 VE5RI         59  04     KB1H          59  05     0
QSO: 14000 PH 2008-10-26 1531 VE5RI         59  04     MW0ZZK        59  14     1
QSO: 21000 PH 2008-10-26 1534 VE5RI         59  04     K4ZW          59  05     0
QSO: 14000 PH 2008-10-26 1535 VE5RI         59  04     DQ4W          59  14     1
QSO: 21000 PH 2008-10-26 1538 VE5RI         59  04     EA5KV         59  14     0
QSO: 21000 PH 2008-10-26 1539 VE5RI         59  04     CS2P          59  14     0
QSO: 14000 PH 2008-10-26 1539 VE5RI         59  04     G4ERW         59  14     1
QSO: 14000 PH 2008-10-26 1540 VE5RI         59  04     LZ9W          59  20     1
QSO: 21000 PH 2008-10-26 1540 VE5RI         59  04     IR9Y          59  15     0
QSO: 14000 PH 2008-10-26 1541 VE5RI         59  04     W0YK          59  03     1
QSO: 21000 PH 2008-10-26 1542 VE5RI         59  04     IT9GSF        59  15     0
QSO: 21000 PH 2008-10-26 1544 VE5RI         59  04     K0RF          59  04     0
QSO: 14000 PH 2008-10-26 1546 VE5RI         59  04     GM0B          59  14     1
QSO: 21000 PH 2008-10-26 1547 VE5RI         59  04     K4FX          59  05     0
QSO: 21000 PH 2008-10-26 1549 VE5RI         59  04     IS0/K7QB      59  15     0
QSO: 21000 PH 2008-10-26 1550 VE5RI         59  04     W3DF          59  05     0
QSO: 14000 PH 2008-10-26 1550 VE5RI         59  04     DJ8OG         59  14     1
QSO: 21000 PH 2008-10-26 1551 VE5RI         59  04     IR4M          59  15     0
QSO: 14000 PH 2008-10-26 1553 VE5RI         59  04     PA1NHZ        59  14     1
QSO: 21000 PH 2008-10-26 1555 VE5RI         59  04     N2NT          59  05     0
QSO: 14000 PH 2008-10-26 1555 VE5RI         59  04     S53S          59  15     1
QSO: 14000 PH 2008-10-26 1556 VE5RI         59  04     DF0HQ         59  14     1
QSO: 21000 PH 2008-10-26 1559 VE5RI         59  04     NN3W          59  05     0
QSO: 21000 PH 2008-10-26 1559 VE5RI         59  04     AA1K          59  05     0
QSO: 21000 PH 2008-10-26 1600 VE5RI         59  04     AM3SSB        59  14     0
QSO: 21000 PH 2008-10-26 1602 VE5RI         59  04     CQ2T          59  33     0
QSO: 21000 PH 2008-10-26 1603 VE5RI         59  04     EH7H          59  14     0
QSO: 14000 PH 2008-10-26 1605 VE5RI         59  04     PA0AGA        59  14     1
QSO: 14000 PH 2008-10-26 1606 VE5RI         59  04     LX7I          59  14     1
QSO: 14000 PH 2008-10-26 1607 VE5RI         59  04     E77XZ         59  15     1
QSO: 14000 PH 2008-10-26 1608 VE5RI         59  04     S53EO         59  15     1
QSO: 14000 PH 2008-10-26 1611 VE5RI         59  04     DJ4PT         59  14     1
QSO: 21000 PH 2008-10-26 1611 VE5RI         59  04     EB1WW         59  14     0
QSO: 14000 PH 2008-10-26 1612 VE5RI         59  04     OQ5M          59  14     1
QSO: 21000 PH 2008-10-26 1612 VE5RI         59  04     EE2W          59  14     0
QSO: 14000 PH 2008-10-26 1613 VE5RI         59  04     M7A           59  14     1
QSO: 21000 PH 2008-10-26 1614 VE5RI         59  04     AO1J          59  14     0
QSO: 14000 PH 2008-10-26 1614 VE5RI         59  04     IR2C          59  15     1
QSO: 14000 PH 2008-10-26 1615 VE5RI         59  04     EB1WW         59  14     1
QSO: 14000 PH 2008-10-26 1616 VE5RI         59  04     DJ2YA         59  14     1
QSO: 21000 PH 2008-10-26 1618 VE5RI         59  04     CT1DVV        59  14     0
QSO: 14000 PH 2008-10-26 1619 VE5RI         59  04     IS0T          59  15     1
QSO: 21000 PH 2008-10-26 1619 VE5RI         59  04     F1RHS         59  14     0
QSO: 14000 PH 2008-10-26 1622 VE5RI         59  04     CT1DIZ        59  14     1
QSO: 14000 PH 2008-10-26 1622 VE5RI         59  04     EA1DR         59  14     1
QSO: 14000 PH 2008-10-26 1623 VE5RI         59  04     ED4A          59  14     1
QSO: 14000 PH 2008-10-26 1626 VE5RI         59  04     TM1O          59  14     1
QSO: 21000 PH 2008-10-26 1631 VE5RI         59  04     EE6LP         59  14     0
QSO: 21000 PH 2008-10-26 1634 VE5RI         59  04     EA5HT         59  14     0
QSO: 14000 PH 2008-10-26 1635 VE5RI         59  04     EF5J          59  14     1
QSO: 21000 PH 2008-10-26 1636 VE5RI         59  04     N1WR          59  05     0
QSO: 14000 PH 2008-10-26 1637 VE5RI         59  04     IM0FMB        59  15     1
QSO: 21000 PH 2008-10-26 1642 VE5RI         59  04     W1DX          59  05     0
QSO: 21000 PH 2008-10-26 1643 VE5RI         59  04     CQ9K          59  33     0
QSO: 14000 PH 2008-10-26 1643 VE5RI         59  04     KQ2M          59  05     1
QSO: 14000 PH 2008-10-26 1644 VE5RI         59  04     K6IDX         59  03     1
QSO: 14000 PH 2008-10-26 1646 VE5RI         59  04     PA3EVY        59  14     1
QSO: 14000 PH 2008-10-26 1647 VE5RI         59  04     DJ4AX         59  14     1
QSO: 21000 PH 2008-10-26 1649 VE5RI         59  04     K2LE          59  05     0
QSO: 21000 PH 2008-10-26 1651 VE5RI         59  04     W8OI          59  04     0
QSO: 14000 PH 2008-10-26 1652 VE5RI         59  04     RZ1ZZ         59  16     1
QSO: 21000 PH 2008-10-26 1653 VE5RI         59  04     EA5DY         59  14     0
QSO: 21000 PH 2008-10-26 1654 VE5RI         59  04     EA4TX         59  14     0
QSO: 14000 PH 2008-10-26 1655 VE5RI         59  04     OK5W          59  15     1
QSO: 21000 PH 2008-10-26 1656 VE5RI         59  04     EA4EUI        59  14     0
QSO: 21000 PH 2008-10-26 1657 VE5RI         59  04     W1HIS         59  05     0
QSO: 21000 PH 2008-10-26 1657 VE5RI         59  04     KB1NHV        59  06     0
QSO: 21000 PH 2008-10-26 1658 VE5RI         59  04     EA1URO        59  14     0
QSO: 14000 PH 2008-10-26 1702 VE5RI         59  04     DL2ARD        59  14     1
QSO: 21000 PH 2008-10-26 1703 VE5RI         59  04     W2YR          59  05     0
QSO: 21000 PH 2008-10-26 1703 VE5RI         59  04     AB1J          59  05     0
QSO: 21000 PH 2008-10-26 1703 VE5RI         59  04     K1TW          59  05     0
QSO: 21000 PH 2008-10-26 1704 VE5RI         59  04     W2MYA         59  05     0
QSO: 14000 PH 2008-10-26 1704 VE5RI         59  04     G5W           59  14     1
QSO: 21000 PH 2008-10-26 1705 VE5RI         59  04     N1DCM         59  05     0
QSO: 21000 PH 2008-10-26 1705 VE5RI         59  04     VE1DT         59  05     0
QSO: 21000 PH 2008-10-26 1705 VE5RI         59  04     KD2NE         59  05     0
QSO: 21000 PH 2008-10-26 1706 VE5RI         59  04     KI4LNE        59  05     0
QSO: 21000 PH 2008-10-26 1706 VE5RI         59  04     N1PGA         59  05     0
QSO: 21000 PH 2008-10-26 1706 VE5RI         59  04     KB3OXF        59  05     0
QSO: 21000 PH 2008-10-26 1707 VE5RI         59  04     WA2FBN        59  05     0
QSO: 21000 PH 2008-10-26 1707 VE5RI         59  04     K2OAK         59  05     0
QSO: 14000 PH 2008-10-26 1707 VE5RI         59  04     E21EC         59  26     1
QSO: 21000 PH 2008-10-26 1708 VE5RI         59  04     CT1FHL        59  14     0
QSO: 21000 PH 2008-10-26 1708 VE5RI         59  04     AB3CX         59  05     0
QSO: 21000 PH 2008-10-26 1709 VE5RI         59  04     KA1IXK        59  05     0
QSO: 21000 PH 2008-10-26 1709 VE5RI         59  04     AB2TC         59  05     0
QSO: 21000 PH 2008-10-26 1710 VE5RI         59  04     N3KV          59  05     0
QSO: 21000 PH 2008-10-26 1710 VE5RI         59  04     W2DLT         59  05     0
QSO: 21000 PH 2008-10-26 1711 VE5RI         59  04     W4VIC         59  05     0
QSO: 21000 PH 2008-10-26 1711 VE5RI         59  04     K3PG          59  05     0
QSO: 14000 PH 2008-10-26 1711 VE5RI         59  04     CT7A          59  14     1
QSO: 21000 PH 2008-10-26 1711 VE5RI         59  04     N2PVS         59  05     0
QSO: 21000 PH 2008-10-26 1711 VE5RI         59  04     WA3GNW        59  05     0
QSO: 21000 PH 2008-10-26 1712 VE5RI         59  04     KA1LMR        59  05     0
QSO: 21000 PH 2008-10-26 1712 VE5RI         59  04     N3RW          59  05     0
QSO: 21000 PH 2008-10-26 1712 VE5RI         59  04     W3FW          59  05     0
QSO: 21000 PH 2008-10-26 1712 VE5RI         59  04     W1WC          59  05     0
QSO: 21000 PH 2008-10-26 1713 VE5RI         59  04     K1JOS         59  05     0
QSO: 21000 PH 2008-10-26 1714 VE5RI         59  04     EA3EEV        59  14     0
QSO: 14000 PH 2008-10-26 1714 VE5RI         59  04     CQ4U          59  14     1
QSO: 21000 PH 2008-10-26 1714 VE5RI         59  04     K2ID          59  05     0
QSO: 21000 PH 2008-10-26 1714 VE5RI         59  04     N3ALN         59  05     0
QSO: 21000 PH 2008-10-26 1715 VE5RI         59  04     EA7HYL        59  14     0
QSO: 21000 PH 2008-10-26 1715 VE5RI         59  04     WA1EHK        59  05     0
QSO: 14000 PH 2008-10-26 1715 VE5RI         59  04     DJ5MW         59  14     1
QSO: 21000 PH 2008-10-26 1716 VE5RI         59  04     WB3FIZ        59  05     0
QSO: 21000 PH 2008-10-26 1716 VE5RI         59  04     N2MUN         59  05     0
QSO: 21000 PH 2008-10-26 1716 VE5RI         59  04     AD1L          59  05     0
QSO: 21000 PH 2008-10-26 1717 VE5RI         59  04     W3EA          59  05     0
QSO: 21000 PH 2008-10-26 1718 VE5RI         59  04     N2XWV         59  05     0
QSO: 21000 PH 2008-10-26 1718 VE5RI         59  04     W3SQ          59  05     0
QSO: 21000 PH 2008-10-26 1718 VE5RI         59  04     N1LJG         59  05     0
QSO: 21000 PH 2008-10-26 1718 VE5RI         59  04     VE1DX         59  05     0
QSO: 21000 PH 2008-10-26 1719 VE5RI         59  04     KB1AYW        59  05     0
QSO: 21000 PH 2008-10-26 1719 VE5RI         59  04     WB2YZX        59  05     0
QSO: 14000 PH 2008-10-26 1719 VE5RI         59  04     TM2Y          59  14     1
QSO: 21000 PH 2008-10-26 1719 VE5RI         59  04     N2WKS         59  05     0
QSO: 21000 PH 2008-10-26 1719 VE5RI         59  04     K5EK          59  05     0
QSO: 21000 PH 2008-10-26 1720 VE5RI         59  04     N1IBM         59  05     0
QSO: 21000 PH 2008-10-26 1720 VE5RI         59  04     K4PPQ         59  05     0
QSO: 21000 PH 2008-10-26 1720 VE5RI         59  04     N1SW          59  05     0
QSO: 21000 PH 2008-10-26 1720 VE5RI         59  04     W2LE          59  05     0
QSO: 21000 PH 2008-10-26 1720 VE5RI         59  04     N2NGW         59  05     0
QSO: 14000 PH 2008-10-26 1721 VE5RI         59  04     EA3RR         59  14     1
QSO: 21000 PH 2008-10-26 1721 VE5RI         59  04     W8OHT         59  05     0
QSO: 21000 PH 2008-10-26 1721 VE5RI         59  04     K1BX          59  05     0
QSO: 14000 PH 2008-10-26 1722 VE5RI         59  04     IZ8DPL        59  15     1
QSO: 21000 PH 2008-10-26 1722 VE5RI         59  04     NN1N          59  05     0
QSO: 21000 PH 2008-10-26 1723 VE5RI         59  04     W2/PY2AAZ     59  05     0
QSO: 21000 PH 2008-10-26 1723 VE5RI         59  04     KO2Q          59  05     0
QSO: 21000 PH 2008-10-26 1723 VE5RI         59  04     NE1B          59  05     0
QSO: 21000 PH 2008-10-26 1723 VE5RI         59  04     K2AX          59  05     0
QSO: 21000 PH 2008-10-26 1724 VE5RI         59  04     K2CS          59  05     0
QSO: 21000 PH 2008-10-26 1724 VE5RI         59  04     K1LU          59  05     0
QSO: 21000 PH 2008-10-26 1724 VE5RI         59  04     W1OP          59  05     0
QSO: 21000 PH 2008-10-26 1724 VE5RI         59  04     N4ZC          59  05     0
QSO: 21000 PH 2008-10-26 1724 VE5RI         59  04     W1KDA         59  05     0
QSO: 21000 PH 2008-10-26 1724 VE5RI         59  04     W1CTN         59  05     0
QSO: 21000 PH 2008-10-26 1725 VE5RI         59  04     AA2DS         59  05     0
QSO: 14000 PH 2008-10-26 1725 VE5RI         59  04     DJ0A          59  14     1
QSO: 21000 PH 2008-10-26 1725 VE5RI         59  04     W4TMN         59  05     0
QSO: 21000 PH 2008-10-26 1726 VE5RI         59  04     VE9LMN        59  05     0
QSO: 21000 PH 2008-10-26 1726 VE5RI         59  04     W4QG          59  05     0
QSO: 21000 PH 2008-10-26 1726 VE5RI         59  04     K5VIP         59  05     0
QSO: 21000 PH 2008-10-26 1726 VE5RI         59  04     K2RI          59  05     0
QSO: 14000 PH 2008-10-26 1726 VE5RI         59  04     IU2P          59  15     1
QSO: 21000 PH 2008-10-26 1726 VE5RI         59  04     K6JY          59  05     0
QSO: 21000 PH 2008-10-26 1727 VE5RI         59  04     WG2B          59  05     0
QSO: 21000 PH 2008-10-26 1727 VE5RI         59  04     KA1VMG        59  05     0
QSO: 21000 PH 2008-10-26 1727 VE5RI         59  04     K2TE          59  05     0
QSO: 21000 PH 2008-10-26 1727 VE5RI         59  04     K3DI          59  05     0
QSO: 14000 PH 2008-10-26 1727 VE5RI         59  04     IR4X          59  15     1
QSO: 21000 PH 2008-10-26 1728 VE5RI         59  04     N3GWJ         59  04     0
QSO: 21000 PH 2008-10-26 1728 VE5RI         59  04     KB1OWT        59  05     0
QSO: 14000 PH 2008-10-26 1728 VE5RI         59  04     OH8X          59  15     1
QSO: 21000 PH 2008-10-26 1728 VE5RI         59  04     NQ4K          59  05     0
QSO: 21000 PH 2008-10-26 1728 VE5RI         59  04     KC2QJB        59  05     0
QSO: 21000 PH 2008-10-26 1728 VE5RI         59  04     KU4V          59  05     0
QSO: 21000 PH 2008-10-26 1729 VE5RI         59  04     N2PTR         59  05     0
QSO: 21000 PH 2008-10-26 1729 VE5RI         59  04     N2KPV         59  05     0
QSO: 14000 PH 2008-10-26 1729 VE5RI         59  04     IK5AYM        59  15     1
QSO: 21000 PH 2008-10-26 1729 VE5RI         59  04     WA4TMJ        59  05     0
QSO: 21000 PH 2008-10-26 1730 VE5RI         59  04     K3ZMJ         59  05     0
QSO: 21000 PH 2008-10-26 1730 VE5RI         59  04     W1GD          59  05     0
QSO: 21000 PH 2008-10-26 1730 VE5RI         59  04     N3AYY         59  05     0
QSO: 21000 PH 2008-10-26 1730 VE5RI         59  04     N1DS          59  05     0
QSO: 14000 PH 2008-10-26 1730 VE5RI         59  04     EI7M          59  14     1
QSO: 21000 PH 2008-10-26 1731 VE5RI         59  04     W2PHL         59  05     0
QSO: 21000 PH 2008-10-26 1731 VE5RI         59  04     KB3LBB        59  05     0
QSO: 21000 PH 2008-10-26 1732 VE5RI         59  04     W1NT          59  05     0
QSO: 14000 PH 2008-10-26 1732 VE5RI         59  04     F2JD          59  14     1
QSO: 21000 PH 2008-10-26 1732 VE5RI         59  04     K2PLF         59  05     0
QSO: 21000 PH 2008-10-26 1733 VE5RI         59  04     W2CG          59  05     0
QSO: 14000 PH 2008-10-26 1733 VE5RI         59  04     GW4BLE        59  14     1
QSO: 21000 PH 2008-10-26 1733 VE5RI         59  04     K3YWY         59  05     0
QSO: 21000 PH 2008-10-26 1733 VE5RI         59  04     WQ2JQK        59  05     0
QSO: 21000 PH 2008-10-26 1733 VE5RI         59  04     W1KQ          59  05     0
QSO: 14000 PH 2008-10-26 1733 VE5RI         59  04     IO5O          59  15     1
QSO: 21000 PH 2008-10-26 1734 VE5RI         59  04     N2SPJ         59  05     0
QSO: 21000 PH 2008-10-26 1734 VE5RI         59  04     VE1UY         59  05     0
QSO: 14000 PH 2008-10-26 1734 VE5RI         59  04     P33W          59  20     1
QSO: 21000 PH 2008-10-26 1734 VE5RI         59  04     W2UC          59  05     0
QSO: 21000 PH 2008-10-26 1734 VE5RI         59  04     K4AOC         59  05     0
QSO: 21000 PH 2008-10-26 1735 VE5RI         59  04     KB3MJ         59  05     0
QSO: 21000 PH 2008-10-26 1736 VE5RI         59  04     K2DRA         59  05     0
QSO: 21000 PH 2008-10-26 1736 VE5RI         59  04     W1JQ          59  05     0
QSO: 21000 PH 2008-10-26 1737 VE5RI         59  04     NK7U          59  03     0
QSO: 21000 PH 2008-10-26 1737 VE5RI         59  04     W3KL          59  05     0
QSO: 14000 PH 2008-10-26 1737 VE5RI         59  04     IR4T          59  15     1
QSO: 21000 PH 2008-10-26 1737 VE5RI         59  04     KB1EFS        59  05     0
QSO: 21000 PH 2008-10-26 1737 VE5RI         59  04     N4MM          59  05     0
QSO: 21000 PH 2008-10-26 1738 VE5RI         59  04     N8WXQ         59  05     0
QSO: 21000 PH 2008-10-26 1738 VE5RI         59  04     N2US          59  05     0
QSO: 21000 PH 2008-10-26 1738 VE5RI         59  04     AA1JM         59  05     0
QSO: 21000 PH 2008-10-26 1738 VE5RI         59  04     K4NTO         59  05     0
QSO: 21000 PH 2008-10-26 1738 VE5RI         59  04     KB1NRB        59  05     0
QSO: 21000 PH 2008-10-26 1739 VE5RI         59  04     N2XGN         59  05     0
QSO: 21000 PH 2008-10-26 1739 VE5RI         59  04     K1KI          59  05     0
QSO: 21000 PH 2008-10-26 1740 VE5RI         59  04     KB1OJT        59  05     0
QSO: 21000 PH 2008-10-26 1740 VE5RI         59  04     K2GN          59  05     0
QSO: 14000 PH 2008-10-26 1741 VE5RI         59  04     EE5KB         59  14     1
QSO: 21000 PH 2008-10-26 1741 VE5RI         59  04     ZS1ZY         59  38     0
QSO: 21000 PH 2008-10-26 1742 VE5RI         59  04     KC3ET         59  05     0
QSO: 21000 PH 2008-10-26 1743 VE5RI         59  04     W1SRG         59  05     0
QSO: 14000 PH 2008-10-26 1743 VE5RI         59  04     F2GL          59  14     1
QSO: 21000 PH 2008-10-26 1743 VE5RI         59  04     N8ESW         59  05     0
QSO: 14000 PH 2008-10-26 1743 VE5RI         59  04     VE3TU         59  04     1
QSO: 21000 PH 2008-10-26 1744 VE5RI         59  04     ZS4BS         59  38     0
QSO: 14000 PH 2008-10-26 1745 VE5RI         59  04     IZ1FBC        59  15     1
QSO: 21000 PH 2008-10-26 1745 VE5RI         59  04     WA4RTS/M      59  05     0
QSO: 21000 PH 2008-10-26 1745 VE5RI         59  04     WB3CJU        59  05     0
QSO: 14000 PH 2008-10-26 1745 VE5RI         59  04     IK1TAZ        59  15     1
QSO: 21000 PH 2008-10-26 1745 VE5RI         59  04     N1QMU         59  05     0
QSO: 14000 PH 2008-10-26 1746 VE5RI         59  04     CT6P          59  14     1
QSO: 21000 PH 2008-10-26 1746 VE5RI         59  04     K3LR          59  05     0
QSO: 21000 PH 2008-10-26 1746 VE5RI         59  04     KB1PAJ        59  05     0
QSO: 21000 PH 2008-10-26 1746 VE5RI         59  04     W3MF          59  05     0
QSO: 21000 PH 2008-10-26 1746 VE5RI         59  04     NA3F          59  05     0
QSO: 21000 PH 2008-10-26 1747 VE5RI         59  04     AE2JL         59  05     0
QSO: 14000 PH 2008-10-26 1747 VE5RI         59  04     UA1ZCX        59  16     1
QSO: 21000 PH 2008-10-26 1747 VE5RI         59  04     K2VNS         59  05     0
QSO: 21000 PH 2008-10-26 1747 VE5RI         59  04     N2ED          59  05     0
QSO: 21000 PH 2008-10-26 1747 VE5RI         59  04     K2KQ          59  05     0
QSO: 21000 PH 2008-10-26 1748 VE5RI         59  04     KC2OBN        59  05     0
QSO: 21000 PH 2008-10-26 1748 VE5RI         59  04     W3GK          59  05     0
QSO: 21000 PH 2008-10-26 1748 VE5RI         59  04     N1UR          59  05     0
QSO: 21000 PH 2008-10-26 1749 VE5RI         59  04     N2QMT         59  05     0
QSO: 21000 PH 2008-10-26 1749 VE5RI         59  04     W1GQ          59  05     0
QSO: 21000 PH 2008-10-26 1749 VE5RI         59  04     KB2YEW        59  05     0
QSO: 21000 PH 2008-10-26 1749 VE5RI         59  04     W5RU          59  04     0
QSO: 14000 PH 2008-10-26 1749 VE5RI         59  04     OH6RE         59  15     1
QSO: 21000 PH 2008-10-26 1750 VE5RI         59  04     KA3CUQ        59  05     0
QSO: 21000 PH 2008-10-26 1750 VE5RI         59  04     N4LV          59  05     0
QSO: 21000 PH 2008-10-26 1751 VE5RI         59  04     W1JJC         59  05     0
QSO: 21000 PH 2008-10-26 1751 VE5RI         59  04     WA3GYW        59  05     0
QSO: 21000 PH 2008-10-26 1752 VE5RI         59  04     K2DL          59  05     0
QSO: 21000 PH 2008-10-26 1752 VE5RI         59  04     K4FPF         59  05     0
QSO: 21000 PH 2008-10-26 1753 VE5RI         59  04     N3RS          59  05     0
QSO: 21000 PH 2008-10-26 1753 VE5RI         59  04     KF3BA         59  05     0
QSO: 21000 PH 2008-10-26 1753 VE5RI         59  04     K4REB         59  05     0
QSO: 21000 PH 2008-10-26 1754 VE5RI         59  04     N1REX         59  05     0
QSO: 21000 PH 2008-10-26 1754 VE5RI         59  04     WA3EKL        59  05     0
QSO: 14000 PH 2008-10-26 1754 VE5RI         59  04     IK1JJM        59  15     1
QSO: 21000 PH 2008-10-26 1755 VE5RI         59  04     K2SQS         59  05     0
QSO: 14000 PH 2008-10-26 1755 VE5RI         59  04     CN4P          59  33     1
QSO: 21000 PH 2008-10-26 1756 VE5RI         59  04     KQ4LUN        59  05     0
QSO: 14000 PH 2008-10-26 1756 VE5RI         59  04     KC1XX         59  05     1
QSO: 21000 PH 2008-10-26 1756 VE5RI         59  04     K3WI          59  05     0
QSO: 21000 PH 2008-10-26 1757 VE5RI         59  04     KC2EPU        59  05     0
QSO: 14000 PH 2008-10-26 1757 VE5RI         59  04     N0QO          59  04     1
QSO: 21000 PH 2008-10-26 1758 VE5RI         59  04     K1KU          59  05     0
QSO: 21000 PH 2008-10-26 1758 VE5RI         59  04     WB4MSG        59  05     0
