START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CREATED-BY: AATest v.1.0 beta  http://www.dxsoft.com
CALLSIGN: HQ2W
CLAIMED-SCORE:
OPERATORS: HR2DMR HR2DX
CLUB: RADIO CLUB DE HONDURAS
NAME: Daniel Mejia R.
SOAPBOX: TNX ONCE AGAIN FOR THIS RADIO PARTY ,SEE YOU NEXT YEAR.
QSO: 21282 PH 2008-10-26 1732 HQ2W          59  07     WC6H          59  03     0
QSO: 21282 PH 2008-10-26 1737 HQ2W          59  07     K0IP          59  03     0
QSO: 21287 PH 2008-10-26 1740 HQ2W          59  07     OA4SS         59  10     0
QSO: 21310 PH 2008-10-26 1742 HQ2W          59  07     NP2N          59  08     0
QSO: 21245 PH 2008-10-26 1744 HQ2W          59  07     D4C           59  35     0
QSO: 21207 PH 2008-10-26 1751 HQ2W          59  07     FY5KE         59  09     0
QSO: 21217 PH 2008-10-26 1752 HQ2W          59  07     KP3S          59  08     0
QSO: 21223 PH 2008-10-26 1755 HQ2W          59  07     CX8BBH        59  13     0
QSO: 21238 PH 2008-10-26 1756 HQ2W          59  07     PJ2T          59  09     0
QSO: 21308 PH 2008-10-26 1802 HQ2W          59  07     AO8A          59  33     0
QSO: 21327 PH 2008-10-26 1804 HQ2W          59  07     EA8VD         59  33     0
QSO: 21335 PH 2008-10-26 1805 HQ2W          59  07     ZP0R          59  11     0
QSO: 21338 PH 2008-10-26 1806 HQ2W          59  07     PW2D          59  11     0
QSO: 21357 PH 2008-10-26 1814 HQ2W          59  07     TO4X          59  08     0
QSO: 21384 PH 2008-10-26 1817 HQ2W          59  07     ZX2B          59  11     0
QSO: 21328 PH 2008-10-26 1923 HQ2W          59  07     VE3TW         59  04     0
QSO: 21328 PH 2008-10-26 1924 HQ2W          59  07     VE2XAA        59  05     0
QSO: 21328 PH 2008-10-26 1924 HQ2W          59  07     N2XT          59  05     0
QSO: 21328 PH 2008-10-26 1924 HQ2W          59  07     W1KRS         59  05     0
QSO: 21328 PH 2008-10-26 1925 HQ2W          59  07     W2NJ          59  05     0
QSO: 21328 PH 2008-10-26 1925 HQ2W          59  07     W1GXZ         59  05     0
QSO: 21328 PH 2008-10-26 1926 HQ2W          59  07     WA3EKL        59  05     0
QSO: 21328 PH 2008-10-26 1926 HQ2W          59  07     W1ZX          59  05     0
QSO: 21328 PH 2008-10-26 1926 HQ2W          59  07     W5XX          59  04     0
QSO: 21328 PH 2008-10-26 1926 HQ2W          59  07     W2YC          59  05     0
QSO: 21328 PH 2008-10-26 1927 HQ2W          59  07     K3XA          59  05     0
QSO: 21328 PH 2008-10-26 1927 HQ2W          59  07     W9HPJ         59  04     0
QSO: 21328 PH 2008-10-26 1927 HQ2W          59  07     VE3NCQ        59  04     0
QSO: 21328 PH 2008-10-26 1927 HQ2W          59  07     K8FL          59  04     0
QSO: 21328 PH 2008-10-26 1928 HQ2W          59  07     W9PN          59  04     0
QSO: 21328 PH 2008-10-26 1928 HQ2W          59  07     WB2RGK        59  05     0
QSO: 21328 PH 2008-10-26 1929 HQ2W          59  07     KB3GFC        59  04     0
QSO: 21328 PH 2008-10-26 1929 HQ2W          59  07     N2JJ          59  05     0
QSO: 21328 PH 2008-10-26 1929 HQ2W          59  07     K9KEJ         59  04     0
QSO: 21328 PH 2008-10-26 1929 HQ2W          59  07     KK2W          59  05     0
QSO: 21328 PH 2008-10-26 1929 HQ2W          59  07     KB1EFS        59  05     0
QSO: 21328 PH 2008-10-26 1930 HQ2W          59  07     K8TV          59  04     0
QSO: 21328 PH 2008-10-26 1931 HQ2W          59  07     NM4M          59  05     0
QSO: 21328 PH 2008-10-26 1931 HQ2W          59  07     W2EB          59  05     0
QSO: 21328 PH 2008-10-26 1931 HQ2W          59  07     KE0L          59  04     0
QSO: 21328 PH 2008-10-26 1932 HQ2W          59  07     W6AAN         59  03     0
QSO: 21328 PH 2008-10-26 1932 HQ2W          59  07     K1RX          59  05     0
QSO: 21328 PH 2008-10-26 1932 HQ2W          59  07     K4KAL         59  05     0
QSO: 21328 PH 2008-10-26 1933 HQ2W          59  07     WD0DX         59  05     0
QSO: 21328 PH 2008-10-26 1933 HQ2W          59  07     K1TTT         59  05     0
QSO: 21328 PH 2008-10-26 1933 HQ2W          59  07     W2QQ          59  05     0
QSO: 21328 PH 2008-10-26 1933 HQ2W          59  07     WB2WPM        59  05     0
QSO: 21328 PH 2008-10-26 1933 HQ2W          59  07     WZ8T          59  04     0
QSO: 21328 PH 2008-10-26 1934 HQ2W          59  07     KB3OJM        59  04     0
QSO: 21328 PH 2008-10-26 1934 HQ2W          59  07     W1FM          59  05     0
QSO: 21328 PH 2008-10-26 1934 HQ2W          59  07     VE3CX         59  04     0
QSO: 21328 PH 2008-10-26 1934 HQ2W          59  07     KB5OS         59  04     0
QSO: 21328 PH 2008-10-26 1935 HQ2W          59  07     K2GN          59  05     0
QSO: 21328 PH 2008-10-26 1935 HQ2W          59  07     NK7U          59  03     0
QSO: 21328 PH 2008-10-26 1936 HQ2W          59  07     WB0SMS        59  04     0
QSO: 21328 PH 2008-10-26 1936 HQ2W          59  07     K8IR          59  04     0
QSO: 21328 PH 2008-10-26 1936 HQ2W          59  07     K5TR          59  04     0
QSO: 21328 PH 2008-10-26 1936 HQ2W          59  07     WD4IXD        59  05     0
QSO: 21328 PH 2008-10-26 1937 HQ2W          59  07     VC6R          59  04     0
QSO: 21328 PH 2008-10-26 1937 HQ2W          59  07     K9MY          59  04     0
QSO: 21328 PH 2008-10-26 1938 HQ2W          59  07     KJ0P          59  04     0
QSO: 21328 PH 2008-10-26 1938 HQ2W          59  07     WE9R          59  04     0
QSO: 21328 PH 2008-10-26 1938 HQ2W          59  07     W5GN          59  04     0
QSO: 21328 PH 2008-10-26 1938 HQ2W          59  07     K7EG          59  03     0
QSO: 21328 PH 2008-10-26 1939 HQ2W          59  07     WA2JQK        59  05     0
QSO: 21328 PH 2008-10-26 1939 HQ2W          59  07     N3RS          59  05     0
QSO: 21328 PH 2008-10-26 1939 HQ2W          59  07     K5NA          59  04     0
QSO: 21328 PH 2008-10-26 1939 HQ2W          59  07     K3UFT         59  05     0
QSO: 21328 PH 2008-10-26 1939 HQ2W          59  07     K3IU          59  05     0
QSO: 21328 PH 2008-10-26 1940 HQ2W          59  07     WB0MOA        59  04     0
QSO: 21328 PH 2008-10-26 1940 HQ2W          59  07     K4EA          59  05     0
QSO: 21328 PH 2008-10-26 1940 HQ2W          59  07     AK4I          59  05     0
QSO: 21328 PH 2008-10-26 1941 HQ2W          59  07     K0MD          59  04     0
QSO: 21328 PH 2008-10-26 1941 HQ2W          59  07     K0TV          59  05     0
QSO: 21328 PH 2008-10-26 1941 HQ2W          59  07     K5UR          59  04     0
QSO: 21328 PH 2008-10-26 1941 HQ2W          59  07     W3DF          59  05     0
QSO: 21328 PH 2008-10-26 1941 HQ2W          59  07     W9THD         59  04     0
QSO: 21328 PH 2008-10-26 1942 HQ2W          59  07     W2YE          59  05     0
QSO: 21328 PH 2008-10-26 1942 HQ2W          59  07     WE3C          59  05     0
QSO: 21328 PH 2008-10-26 1942 HQ2W          59  07     K3MD          59  05     0
QSO: 21328 PH 2008-10-26 1943 HQ2W          59  07     WA0TKF        59  04     0
QSO: 21328 PH 2008-10-26 1943 HQ2W          59  07     W0BM          59  04     0
QSO: 21328 PH 2008-10-26 1943 HQ2W          59  07     K1HTJ         59  05     0
QSO: 21328 PH 2008-10-26 1944 HQ2W          59  07     K1KP          59  05     0
QSO: 21328 PH 2008-10-26 1944 HQ2W          59  07     K3WW          59  05     0
QSO: 21328 PH 2008-10-26 1944 HQ2W          59  07     AC9TS         59  04     0
QSO: 21328 PH 2008-10-26 1945 HQ2W          59  07     NR5M          59  04     0
QSO: 21328 PH 2008-10-26 1945 HQ2W          59  07     WB2TKS        59  05     0
QSO: 21328 PH 2008-10-26 1945 HQ2W          59  07     AD4ES         59  05     0
QSO: 21328 PH 2008-10-26 1945 HQ2W          59  07     CE1UGE        59  12     0
QSO: 21328 PH 2008-10-26 1945 HQ2W          59  07     W1IS          59  05     0
QSO: 21328 PH 2008-10-26 1946 HQ2W          59  07     WA3IDQ        59  05     0
QSO: 21328 PH 2008-10-26 1947 HQ2W          59  07     VE3EXY        59  04     0
QSO: 21328 PH 2008-10-26 1947 HQ2W          59  07     W8QGP         59  04     0
QSO: 21328 PH 2008-10-26 1948 HQ2W          59  07     N9CIQ         59  04     0
QSO: 21328 PH 2008-10-26 1948 HQ2W          59  07     W7CT          59  03     0
QSO: 21328 PH 2008-10-26 1948 HQ2W          59  07     K0YR          59  04     0
QSO: 21328 PH 2008-10-26 1948 HQ2W          59  07     WX4TM         59  04     0
QSO: 21328 PH 2008-10-26 1948 HQ2W          59  07     K8ESQ         59  04     0
QSO: 21328 PH 2008-10-26 1948 HQ2W          59  07     W2LK          59  05     0
QSO: 21328 PH 2008-10-26 1949 HQ2W          59  07     W2OIB         59  05     0
QSO: 21328 PH 2008-10-26 1949 HQ2W          59  07     K0IEA         59  04     0
QSO: 21328 PH 2008-10-26 1949 HQ2W          59  07     VE5RI         59  04     0
QSO: 21328 PH 2008-10-26 1950 HQ2W          59  07     WA2EHI        59  05     0
QSO: 21328 PH 2008-10-26 1950 HQ2W          59  07     N2NGW         59  05     0
QSO: 21328 PH 2008-10-26 1950 HQ2W          59  07     W3GM          59  05     0
QSO: 21328 PH 2008-10-26 1951 HQ2W          59  07     K1NG          59  04     0
QSO: 21328 PH 2008-10-26 1951 HQ2W          59  07     WB1EDI        59  05     0
QSO: 21328 PH 2008-10-26 1951 HQ2W          59  07     N7XG          59  03     0
QSO: 21328 PH 2008-10-26 1951 HQ2W          59  07     KG9EE         59  04     0
QSO: 21328 PH 2008-10-26 1951 HQ2W          59  07     NE1F          59  05     0
QSO: 21328 PH 2008-10-26 1952 HQ2W          59  07     C6APR         59  08     0
QSO: 21328 PH 2008-10-26 1952 HQ2W          59  07     K9IMM         59  04     0
QSO: 21328 PH 2008-10-26 1953 HQ2W          59  07     HQ3Z          59  07     0
QSO: 21328 PH 2008-10-26 1953 HQ2W          59  07     WA2WGF        59  05     0
QSO: 21328 PH 2008-10-26 1954 HQ2W          59  07     KC2RDW        59  05     0
QSO: 21328 PH 2008-10-26 1955 HQ2W          59  07     K7RI          59  03     0
QSO: 21328 PH 2008-10-26 1955 HQ2W          59  07     K0FX          59  04     0
QSO: 21328 PH 2008-10-26 1955 HQ2W          59  07     NN7ZZ         59  03     0
QSO: 21328 PH 2008-10-26 1955 HQ2W          59  07     VE4EAR        59  04     0
QSO: 21328 PH 2008-10-26 1955 HQ2W          59  07     N3NA          59  05     0
QSO: 21328 PH 2008-10-26 1956 HQ2W          59  07     AC0DQ         59  04     0
QSO: 21328 PH 2008-10-26 1956 HQ2W          59  07     N3RW          59  05     0
QSO: 21328 PH 2008-10-26 1956 HQ2W          59  07     WI9M          59  04     0
QSO: 21328 PH 2008-10-26 1957 HQ2W          59  07     K3DI          59  05     0
QSO: 21328 PH 2008-10-26 1957 HQ2W          59  07     K8TS          59  04     0
QSO: 21328 PH 2008-10-26 1957 HQ2W          59  07     N1SW          59  05     0
QSO: 21328 PH 2008-10-26 1958 HQ2W          59  07     K1KNJ         59  05     0
QSO: 21328 PH 2008-10-26 1958 HQ2W          59  07     N2BJ          59  04     0
QSO: 21328 PH 2008-10-26 1958 HQ2W          59  07     KB0L          59  04     0
QSO: 21328 PH 2008-10-26 1958 HQ2W          59  07     W9GIG         59  04     0
QSO: 21328 PH 2008-10-26 1958 HQ2W          59  07     N7MZW         59  04     0
QSO: 21328 PH 2008-10-26 1959 HQ2W          59  07     K2NDR         59  05     0
QSO: 21328 PH 2008-10-26 1959 HQ2W          59  07     KA2KON        59  05     0
QSO: 21328 PH 2008-10-26 1959 HQ2W          59  07     K6MSC         59  03     0
QSO: 21328 PH 2008-10-26 2000 HQ2W          59  07     W5RU          59  04     0
QSO: 21328 PH 2008-10-26 2000 HQ2W          59  07     W9VQ          59  04     0
QSO: 21328 PH 2008-10-26 2000 HQ2W          59  07     KA2HRM        59  02     0
QSO: 21328 PH 2008-10-26 2000 HQ2W          59  07     N1PGA         59  05     0
QSO: 21328 PH 2008-10-26 2000 HQ2W          59  07     W2UP          59  05     0
QSO: 21328 PH 2008-10-26 2000 HQ2W          59  07     K2KQ          59  05     0
QSO: 21328 PH 2008-10-26 2001 HQ2W          59  07     KR2Q          59  05     0
QSO: 21328 PH 2008-10-26 2001 HQ2W          59  07     WA2MCR        59  05     0
QSO: 21328 PH 2008-10-26 2002 HQ2W          59  07     KI0F          59  04     0
QSO: 21328 PH 2008-10-26 2002 HQ2W          59  07     N3YW          59  05     0
QSO: 21328 PH 2008-10-26 2002 HQ2W          59  07     AE2J          59  05     0
QSO: 21328 PH 2008-10-26 2002 HQ2W          59  07     W9RPM         59  04     0
QSO: 21328 PH 2008-10-26 2003 HQ2W          59  07     NX5M          59  04     0
QSO: 21328 PH 2008-10-26 2003 HQ2W          59  07     W8BUX         59  04     0
QSO: 21328 PH 2008-10-26 2004 HQ2W          59  07     VA3FP         59  04     0
QSO: 21328 PH 2008-10-26 2004 HQ2W          59  07     NC0B          59  04     0
QSO: 21328 PH 2008-10-26 2005 HQ2W          59  07     VE3DC         59  04     0
QSO: 21328 PH 2008-10-26 2005 HQ2W          59  07     KB3LIX        59  05     0
QSO: 21328 PH 2008-10-26 2005 HQ2W          59  07     VA3ORI        59  04     0
QSO: 21328 PH 2008-10-26 2006 HQ2W          59  07     W3TUA         59  05     0
QSO: 21328 PH 2008-10-26 2006 HQ2W          59  07     W2RE          59  05     0
QSO: 21328 PH 2008-10-26 2007 HQ2W          59  07     KD6JHV        59  03     0
QSO: 21328 PH 2008-10-26 2007 HQ2W          59  07     N2ED          59  05     0
QSO: 21328 PH 2008-10-26 2007 HQ2W          59  07     K2TE          59  05     0
QSO: 21328 PH 2008-10-26 2007 HQ2W          59  07     WC2L          59  05     0
QSO: 21328 PH 2008-10-26 2008 HQ2W          59  07     AA2DC         59  05     0
QSO: 21328 PH 2008-10-26 2008 HQ2W          59  07     K1LPS         59  05     0
QSO: 21328 PH 2008-10-26 2009 HQ2W          59  07     CK3AT         59  04     0
QSO: 21328 PH 2008-10-26 2009 HQ2W          59  07     AB0OX         59  05     0
QSO: 21328 PH 2008-10-26 2009 HQ2W          59  07     KC0ZSM        59  04     0
QSO: 21328 PH 2008-10-26 2010 HQ2W          59  07     K2AX          59  05     0
QSO: 21328 PH 2008-10-26 2010 HQ2W          59  07     NQ7R          59  03     0
QSO: 21328 PH 2008-10-26 2010 HQ2W          59  07     KD0EH         59  04     0
QSO: 21328 PH 2008-10-26 2010 HQ2W          59  07     K1XV          59  05     0
QSO: 21328 PH 2008-10-26 2010 HQ2W          59  07     W0WOI         59  04     0
QSO: 21328 PH 2008-10-26 2011 HQ2W          59  07     W3MF          59  05     0
QSO: 21328 PH 2008-10-26 2011 HQ2W          59  07     WA5ZUP        59  04     0
QSO: 21328 PH 2008-10-26 2011 HQ2W          59  07     W2WP          59  05     0
QSO: 21328 PH 2008-10-26 2012 HQ2W          59  07     N2MM          59  05     0
QSO: 21328 PH 2008-10-26 2012 HQ2W          59  07     W0AIH         59  04     0
QSO: 21328 PH 2008-10-26 2012 HQ2W          59  07     K1BX          59  05     0
QSO: 21328 PH 2008-10-26 2012 HQ2W          59  07     N2RM          59  05     0
QSO: 21328 PH 2008-10-26 2012 HQ2W          59  07     K1LI          59  05     0
QSO: 21328 PH 2008-10-26 2012 HQ2W          59  07     W4RM          59  05     0
QSO: 21328 PH 2008-10-26 2013 HQ2W          59  07     WK4P          59  05     0
QSO: 21328 PH 2008-10-26 2013 HQ2W          59  07     N2DVQ         59  05     0
QSO: 21328 PH 2008-10-26 2013 HQ2W          59  07     W1GUS         59  05     0
QSO: 21328 PH 2008-10-26 2014 HQ2W          59  07     W8OHT         59  05     0
QSO: 21328 PH 2008-10-26 2014 HQ2W          59  07     W1GD          59  05     0
QSO: 21328 PH 2008-10-26 2014 HQ2W          59  07     K6JL          59  03     0
QSO: 21328 PH 2008-10-26 2015 HQ2W          59  07     AB3CX         59  05     0
QSO: 21328 PH 2008-10-26 2015 HQ2W          59  07     N2MUN         59  05     0
QSO: 21328 PH 2008-10-26 2016 HQ2W          59  07     KI6BBL        59  03     0
QSO: 21328 PH 2008-10-26 2016 HQ2W          59  07     K4EU          59  05     0
QSO: 21328 PH 2008-10-26 2016 HQ2W          59  07     AA3B          59  05     0
QSO: 21328 PH 2008-10-26 2016 HQ2W          59  07     K1SND         59  05     0
QSO: 21328 PH 2008-10-26 2017 HQ2W          59  07     W2JU          59  05     0
QSO: 21328 PH 2008-10-26 2017 HQ2W          59  07     K9RS          59  05     0
QSO: 21328 PH 2008-10-26 2017 HQ2W          59  07     W2CG          59  05     0
QSO: 21328 PH 2008-10-26 2017 HQ2W          59  07     K4IB          59  05     0
QSO: 21328 PH 2008-10-26 2017 HQ2W          59  07     W2RD          59  05     0
QSO: 21328 PH 2008-10-26 2017 HQ2W          59  07     VE3UTT        59  04     0
QSO: 21328 PH 2008-10-26 2018 HQ2W          59  07     KB0YH         59  04     0
QSO: 21328 PH 2008-10-26 2018 HQ2W          59  07     K0AD          59  04     0
QSO: 21328 PH 2008-10-26 2018 HQ2W          59  07     VE4YU         59  04     0
QSO: 21328 PH 2008-10-26 2018 HQ2W          59  07     W3GK          59  05     0
QSO: 21328 PH 2008-10-26 2018 HQ2W          59  07     W7LB          59  03     0
QSO: 21328 PH 2008-10-26 2018 HQ2W          59  07     W1AO          59  05     0
QSO: 21328 PH 2008-10-26 2019 HQ2W          59  07     VE3UZ         59  04     0
QSO: 21328 PH 2008-10-26 2019 HQ2W          59  07     N0SMX         59  04     0
QSO: 21328 PH 2008-10-26 2019 HQ2W          59  07     K4HR          59  05     0
QSO: 21328 PH 2008-10-26 2019 HQ2W          59  07     K9CT          59  04     0
QSO: 21328 PH 2008-10-26 2020 HQ2W          59  07     K1ST          59  05     0
QSO: 21328 PH 2008-10-26 2020 HQ2W          59  07     W3OA          59  05     0
QSO: 21328 PH 2008-10-26 2020 HQ2W          59  07     W0RU          59  04     0
QSO: 21328 PH 2008-10-26 2020 HQ2W          59  07     W4AZR         59  05     0
QSO: 21328 PH 2008-10-26 2021 HQ2W          59  07     W2IRT         59  05     0
QSO: 21328 PH 2008-10-26 2021 HQ2W          59  07     W5FP          59  04     0
QSO: 21328 PH 2008-10-26 2021 HQ2W          59  07     N2MCI         59  05     0
QSO: 21328 PH 2008-10-26 2022 HQ2W          59  07     N1LN          59  05     0
QSO: 21328 PH 2008-10-26 2022 HQ2W          59  07     KI0RH         59  04     0
QSO: 21328 PH 2008-10-26 2022 HQ2W          59  07     NS9I          59  04     0
QSO: 21328 PH 2008-10-26 2023 HQ2W          59  07     N3AD          59  05     0
QSO: 21328 PH 2008-10-26 2023 HQ2W          59  07     AB2DE         59  05     0
QSO: 21328 PH 2008-10-26 2024 HQ2W          59  07     N3UA          59  05     0
QSO: 21328 PH 2008-10-26 2024 HQ2W          59  07     KK6LT         59  03     0
QSO: 21328 PH 2008-10-26 2024 HQ2W          59  07     K0PC          59  04     0
QSO: 21328 PH 2008-10-26 2024 HQ2W          59  07     N0UY          59  04     0
QSO: 21328 PH 2008-10-26 2025 HQ2W          59  07     K3OO          59  05     0
QSO: 21328 PH 2008-10-26 2025 HQ2W          59  07     KI4TZ         59  05     0
QSO: 21328 PH 2008-10-26 2026 HQ2W          59  07     W6YI          59  03     0
QSO: 21328 PH 2008-10-26 2027 HQ2W          59  07     KB1DMX        59  05     0
QSO: 21328 PH 2008-10-26 2027 HQ2W          59  07     CJ7FC         59  03     0
QSO: 21328 PH 2008-10-26 2028 HQ2W          59  07     VA3OX         59  04     0
QSO: 21328 PH 2008-10-26 2028 HQ2W          59  07     K2WK          59  05     0
QSO: 21328 PH 2008-10-26 2028 HQ2W          59  07     WX7P          59  03     0
QSO: 21328 PH 2008-10-26 2028 HQ2W          59  07     AA6PW         59  03     0
QSO: 21328 PH 2008-10-26 2029 HQ2W          59  07     WB3AVN        59  05     0
QSO: 21328 PH 2008-10-26 2029 HQ2W          59  07     W3GQ          59  05     0
QSO: 21328 PH 2008-10-26 2029 HQ2W          59  07     VY2TT         59  05     0
QSO: 21328 PH 2008-10-26 2030 HQ2W          59  07     K7TR          59  03     0
QSO: 21328 PH 2008-10-26 2030 HQ2W          59  07     KE7YF         59  03     0
QSO: 21328 PH 2008-10-26 2031 HQ2W          59  07     AB0RX         59  04     0
QSO: 21328 PH 2008-10-26 2031 HQ2W          59  07     W1ZS          59  05     0
QSO: 21328 PH 2008-10-26 2031 HQ2W          59  07     K2LE          59  05     0
QSO: 21328 PH 2008-10-26 2032 HQ2W          59  07     K0AP          59  04     0
QSO: 21328 PH 2008-10-26 2033 HQ2W          59  07     K7KR          59  03     0
QSO: 21328 PH 2008-10-26 2034 HQ2W          59  07     W7KPL         59  03     0
QSO: 21328 PH 2008-10-26 2034 HQ2W          59  07     K0RC          59  04     0
QSO: 21328 PH 2008-10-26 2034 HQ2W          59  07     N0HR          59  04     0
QSO: 21328 PH 2008-10-26 2035 HQ2W          59  07     WS9E          59  04     0
QSO: 21328 PH 2008-10-26 2036 HQ2W          59  07     KB6J          59  03     0
QSO: 21328 PH 2008-10-26 2037 HQ2W          59  07     K1VSJ         59  05     0
QSO: 21328 PH 2008-10-26 2037 HQ2W          59  07     K7WP          59  03     0
QSO: 21328 PH 2008-10-26 2038 HQ2W          59  07     K1MVM         59  05     0
QSO: 21328 PH 2008-10-26 2038 HQ2W          59  07     K0RI          59  04     0
QSO: 21328 PH 2008-10-26 2038 HQ2W          59  07     N7IR          59  03     0
QSO: 21328 PH 2008-10-26 2039 HQ2W          59  07     K2FU          59  05     0
QSO: 21328 PH 2008-10-26 2040 HQ2W          59  07     N1IW          59  05     0
QSO: 21328 PH 2008-10-26 2040 HQ2W          59  07     VA3ARS        59  04     0
QSO: 21328 PH 2008-10-26 2041 HQ2W          59  07     VA3DX         59  04     0
QSO: 21328 PH 2008-10-26 2041 HQ2W          59  07     VE3FDT        59  04     0
QSO: 21328 PH 2008-10-26 2041 HQ2W          59  07     W1HIS         59  05     0
QSO: 21328 PH 2008-10-26 2041 HQ2W          59  07     HC5VF         59  10     0
QSO: 21328 PH 2008-10-26 2042 HQ2W          59  07     N2MTG         59  05     0
QSO: 21328 PH 2008-10-26 2042 HQ2W          59  07     NE1B          59  05     0
QSO: 21328 PH 2008-10-26 2043 HQ2W          59  07     N9UY          59  04     0
QSO: 21328 PH 2008-10-26 2043 HQ2W          59  07     N2ESP         59  05     0
QSO: 21328 PH 2008-10-26 2044 HQ2W          59  07     N3TDE         59  05     0
QSO: 21328 PH 2008-10-26 2044 HQ2W          59  07     VE6CNU        59  04     0
QSO: 21328 PH 2008-10-26 2045 HQ2W          59  07     VE3EL         59  04     0
QSO: 21328 PH 2008-10-26 2045 HQ2W          59  07     VE6FI         59  04     0
QSO: 21328 PH 2008-10-26 2045 HQ2W          59  07     KF9AF         59  04     0
QSO: 21328 PH 2008-10-26 2046 HQ2W          59  07     N2LBR         59  05     0
QSO: 21328 PH 2008-10-26 2046 HQ2W          59  07     K1SVT         59  05     0
QSO: 21328 PH 2008-10-26 2046 HQ2W          59  07     NY0R          59  04     0
QSO: 21328 PH 2008-10-26 2046 HQ2W          59  07     W8MJ          59  04     0
QSO: 21328 PH 2008-10-26 2047 HQ2W          59  07     WA5VGI        59  03     0
QSO: 21328 PH 2008-10-26 2047 HQ2W          59  07     KB1H          59  05     0
QSO: 21328 PH 2008-10-26 2047 HQ2W          59  07     KD9ST         59  04     0
QSO: 21328 PH 2008-10-26 2048 HQ2W          59  07     VE3FZ         59  04     0
QSO: 21328 PH 2008-10-26 2048 HQ2W          59  07     W3FVT         59  05     0
QSO: 21328 PH 2008-10-26 2049 HQ2W          59  07     KN0R          59  04     0
QSO: 21328 PH 2008-10-26 2049 HQ2W          59  07     K5ER          59  04     0
QSO: 21328 PH 2008-10-26 2049 HQ2W          59  07     K3IPK         59  05     0
QSO: 21328 PH 2008-10-26 2050 HQ2W          59  07     KG7C          59  03     0
QSO: 21328 PH 2008-10-26 2050 HQ2W          59  07     W7/KH7WW      59  03     0
QSO: 21328 PH 2008-10-26 2050 HQ2W          59  07     VA3WR         59  04     0
QSO: 21328 PH 2008-10-26 2051 HQ2W          59  07     WB1DX         59  05     0
QSO: 21328 PH 2008-10-26 2051 HQ2W          59  07     W3EA          59  05     0
QSO: 21328 PH 2008-10-26 2051 HQ2W          59  07     W7FYW         59  03     0
QSO: 21328 PH 2008-10-26 2052 HQ2W          59  07     VE3CR         59  04     0
QSO: 21328 PH 2008-10-26 2052 HQ2W          59  07     N3XLS         59  05     0
QSO: 21328 PH 2008-10-26 2055 HQ2W          59  07     K5MA          59  05     0
QSO: 21328 PH 2008-10-26 2056 HQ2W          59  07     W4RJ          59  04     0
QSO: 21328 PH 2008-10-26 2056 HQ2W          59  07     W1RAN         59  05     0
QSO: 21328 PH 2008-10-26 2057 HQ2W          59  07     N2FF          59  05     0
QSO: 21328 PH 2008-10-26 2057 HQ2W          59  07     WB2ELD        59  05     0
QSO: 21328 PH 2008-10-26 2058 HQ2W          59  07     N8BI          59  04     0
QSO: 21328 PH 2008-10-26 2058 HQ2W          59  07     W3GNQ         59  05     0
QSO: 21328 PH 2008-10-26 2058 HQ2W          59  07     XE1ZVO        59  06     0
QSO: 21328 PH 2008-10-26 2058 HQ2W          59  07     W1WQM         59  05     0
QSO: 21328 PH 2008-10-26 2059 HQ2W          59  07     N3ME          59  05     0
QSO: 21328 PH 2008-10-26 2059 HQ2W          59  07     W3CC          59  05     0
QSO: 21328 PH 2008-10-26 2100 HQ2W          59  07     W1QK          59  05     0
QSO: 21328 PH 2008-10-26 2100 HQ2W          59  07     N3JNX         59  05     0
QSO: 21328 PH 2008-10-26 2101 HQ2W          59  07     N9AMW         59  04     0
QSO: 21328 PH 2008-10-26 2101 HQ2W          59  07     N1WR          59  05     0
QSO: 21328 PH 2008-10-26 2101 HQ2W          59  07     W7UPF         59  03     0
QSO: 21328 PH 2008-10-26 2102 HQ2W          59  07     VE7SV         59  03     0
QSO: 21328 PH 2008-10-26 2102 HQ2W          59  07     N3NT          59  05     0
QSO: 21328 PH 2008-10-26 2102 HQ2W          59  07     K3OX          59  05     0
QSO: 21328 PH 2008-10-26 2102 HQ2W          59  07     W9JA          59  04     0
QSO: 21328 PH 2008-10-26 2103 HQ2W          59  07     W8LEW         59  04     0
QSO: 21328 PH 2008-10-26 2103 HQ2W          59  07     WA3BTA        59  04     0
QSO: 21328 PH 2008-10-26 2104 HQ2W          59  07     WB0TRA        59  04     0
QSO: 21328 PH 2008-10-26 2104 HQ2W          59  07     WK0P          59  04     0
QSO: 21328 PH 2008-10-26 2104 HQ2W          59  07     VE3DZ         59  04     0
QSO: 21328 PH 2008-10-26 2105 HQ2W          59  07     N1BAA         59  05     0
QSO: 21328 PH 2008-10-26 2105 HQ2W          59  07     WB9LZR        59  04     0
QSO: 21328 PH 2008-10-26 2105 HQ2W          59  07     K0MPH         59  04     0
QSO: 21328 PH 2008-10-26 2106 HQ2W          59  07     KA2NRR        59  05     0
QSO: 21328 PH 2008-10-26 2107 HQ2W          59  07     N1DD          59  05     0
QSO: 21328 PH 2008-10-26 2107 HQ2W          59  07     NN3W          59  05     0
QSO: 21328 PH 2008-10-26 2107 HQ2W          59  07     KX4O          59  05     0
QSO: 21328 PH 2008-10-26 2108 HQ2W          59  07     WJ1B          59  05     0
QSO: 21328 PH 2008-10-26 2108 HQ2W          59  07     KA5FSJ        59  04     0
