START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: K6TOP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6TOP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2025.
QSO: 28050 CW 2025-12-13 0001 K6TOP         599 CA JH7QXJ        599 002
QSO: 28000 CW 2025-12-13 2335 K6TOP         599 CA JK7DWD        599 172
QSO: 28025 CW 2025-12-13 2336 K6TOP         599 CA JA6BZI        599 227
QSO: 28025 CW 2025-12-13 2336 K6TOP         599 CA N3RD          599 PA
QSO: 28000 CW 2025-12-13 2338 K6TOP         599 CA JA1CRJ        599 048
QSO: 28000 CW 2025-12-13 2340 K6TOP         599 CA JG2LGM        599 042
QSO: 28025 CW 2025-12-13 2341 K6TOP         599 CA JH1VHU        599 79
QSO: 28025 CW 2025-12-13 2341 K6TOP         599 CA JJ2CDL        599 047
QSO: 28024 CW 2025-12-14 0054 K6TOP         599 CA JH4UTP        599 801
QSO: 28025 CW 2025-12-14 0055 K6TOP         599 CA JE6WGT        599 152
QSO: 28000 CW 2025-12-14 0057 K6TOP         599 CA JH6WDG        599 272
QSO: 28025 CW 2025-12-14 0058 K6TOP         599 CA 7K4VPV        599 184
QSO: 28000 CW 2025-12-14 0059 K6TOP         599 CA JJ2AVH        599 042
QSO: 28024 CW 2025-12-14 0100 K6TOP         599 CA JA2GHP        599 78
QSO: 28025 CW 2025-12-14 0100 K6TOP         599 CA YB1UUN        599 128
QSO: 28024 CW 2025-12-14 0101 K6TOP         599 CA JE2VYM        599 187
QSO: 28025 CW 2025-12-14 0103 K6TOP         599 CA JJ1ONK        599 019
QSO: 28025 CW 2025-12-14 0103 K6TOP         599 CA YE4IJ         599 92
QSO: 28024 CW 2025-12-14 0105 K6TOP         599 CA JJ0PJD        599 171
QSO: 28024 CW 2025-12-14 0106 K6TOP         599 CA AJ6IY         599 CA
QSO: 28024 CW 2025-12-14 0106 K6TOP         599 CA JI1NIB        599 125
QSO: 28000 CW 2025-12-14 0107 K6TOP         599 CA JI1LET        599 193
QSO: 28025 CW 2025-12-14 0107 K6TOP         599 CA JA6WFM        599 544
QSO: 28024 CW 2025-12-14 0108 K6TOP         599 CA JH1PXH        599 73
QSO: 28025 CW 2025-12-14 0108 K6TOP         599 CA JI1HFJ        599 196
QSO: 28024 CW 2025-12-14 0109 K6TOP         599 CA JN1GFR        599 154
QSO: 28000 CW 2025-12-14 0110 K6TOP         599 CA JJ1IVX        599 030
QSO: 28025 CW 2025-12-14 0110 K6TOP         599 CA JR1AQI        599 135
QSO: 28000 CW 2025-12-14 0113 K6TOP         599 CA JE2QHK        599 015
QSO: 28000 CW 2025-12-14 0113 K6TOP         599 CA JF3EIG        599 116
QSO: 28000 CW 2025-12-14 0114 K6TOP         599 CA JH1TJH        599 041
QSO: 28065 CW 2025-12-14 1620 K6TOP         599 CA WS9M          599 NY
QSO: 28065 CW 2025-12-14 1622 K6TOP         599 CA N5KWN         599 TX
QSO: 28065 CW 2025-12-14 1622 K6TOP         599 CA W4NF          599 VA
QSO: 28065 CW 2025-12-14 1626 K6TOP         599 CA K0FX          599 CO
QSO: 28065 CW 2025-12-14 1626 K6TOP         599 CA W6SC          599 CA
QSO: 28002 CW 2025-12-14 1627 K6TOP         599 CA ZF2SS         599 1590
QSO: 28005 CW 2025-12-14 1628 K6TOP         599 CA N9NC          599 NH
QSO: 28008 CW 2025-12-14 1630 K6TOP         599 CA K5UZ          599 AR
QSO: 28014 CW 2025-12-14 1634 K6TOP         599 CA K1RM          599 CT
QSO: 28019 CW 2025-12-14 1635 K6TOP         599 CA K5EK          599 NC
QSO: 28021 CW 2025-12-14 1637 K6TOP         599 CA CO8ZZ         599 539
QSO: 28021 CW 2025-12-14 1638 K6TOP         599 CA VP9I          599 1454
QSO: 28024 CW 2025-12-14 1639 K6TOP         599 CA VA1EET        599 NS
QSO: 28026 CW 2025-12-14 1640 K6TOP         599 CA K8PK          599 OH
QSO: 28029 CW 2025-12-14 1641 K6TOP         599 CA KG9X          599 IL
QSO: 28048 CW 2025-12-14 1652 K6TOP         599 CA NX5M          599 TX
QSO: 28054 CW 2025-12-14 1654 K6TOP         599 CA W0VX          599 TX
QSO: 28055 CW 2025-12-14 1654 K6TOP         599 CA 8P5A          599 2962
QSO: 28056 CW 2025-12-14 1657 K6TOP         599 CA AD5A          599 TX
QSO: 28058 CW 2025-12-14 1658 K6TOP         599 CA WS9V          599 IL
QSO: 28000 CW 2025-12-14 1659 K6TOP         599 CA CA4OMQ        599 134
QSO: 28065 CW 2025-12-14 1702 K6TOP         599 CA N4HB          599 VA
QSO: 28066 CW 2025-12-14 1703 K6TOP         599 CA K5PI          599 TX
QSO: 28068 CW 2025-12-14 1704 K6TOP         599 CA K5NZ          599 TX
QSO: 28089 CW 2025-12-14 1705 K6TOP         599 CA KU8E          599 GA
QSO: 28099 CW 2025-12-14 1707 K6TOP         599 CA LU1HLH        599 502
QSO: 28038 CW 2025-12-14 1712 K6TOP         599 CA CW5W          599 3166
QSO: 28040 CW 2025-12-14 1714 K6TOP         599 CA NC1M          599 MA
QSO: 28041 CW 2025-12-14 1715 K6TOP         599 CA N6WM          599 CA
QSO: 28053 CW 2025-12-14 1719 K6TOP         599 CA AB9YC         599 IL
QSO: 28063 CW 2025-12-14 1727 K6TOP         599 CA CT3KN         599 1191
QSO: 28068 CW 2025-12-14 1730 K6TOP         599 CA AJ9C          599 IN
QSO: 28000 CW 2025-12-14 1732 K6TOP         599 CA KW9A          599 IL
QSO: 28095 CW 2025-12-14 1733 K6TOP         599 CA N0UR          599 MN
QSO: 28083 CW 2025-12-14 1736 K6TOP         599 CA V51YJ         599 497
QSO: 28081 CW 2025-12-14 1738 K6TOP         599 CA K2SG          599 FL
QSO: 28072 CW 2025-12-14 1739 K6TOP         599 CA NE9U          599 WI
QSO: 28070 CW 2025-12-14 1746 K6TOP         599 CA K2SX          599 NC
QSO: 28070 CW 2025-12-14 1746 K6TOP         599 CA W9ILY         599 IL
QSO: 28070 CW 2025-12-14 1747 K6TOP         599 CA N6NT          599 NC
QSO: 28070 CW 2025-12-14 1749 K6TOP         599 CA AA0AW         599 MN
QSO: 28070 CW 2025-12-14 1749 K6TOP         599 CA W0UC          599 MN
QSO: 28070 CW 2025-12-14 1750 K6TOP         599 CA N5CHA         599 TX
QSO: 28070 CW 2025-12-14 1751 K6TOP         599 CA N4TB          599 FL
QSO: 28070 CW 2025-12-14 1751 K6TOP         599 CA NW0M          599 MO
QSO: 28070 CW 2025-12-14 1751 K6TOP         599 CA PY2QT         599 459
QSO: 28070 CW 2025-12-14 1752 K6TOP         599 CA NW6P          599 CA
QSO: 28070 CW 2025-12-14 1752 K6TOP         599 CA W0ELT         599 WI
QSO: 28070 CW 2025-12-14 1753 K6TOP         599 CA K0PC          599 MN
QSO: 28070 CW 2025-12-14 1753 K6TOP         599 CA NS0R          599 KS
QSO: 28070 CW 2025-12-14 1755 K6TOP         599 CA K5TIA         599 TX
QSO: 28070 CW 2025-12-14 1756 K6TOP         599 CA K9ABR         599 IL
QSO: 28069 CW 2025-12-14 1758 K6TOP         599 CA K1DG          599 NH
QSO: 28070 CW 2025-12-14 1801 K6TOP         599 CA WA1S          599 FL
QSO: 28000 CW 2025-12-14 1804 K6TOP         599 CA W7WXR         599 ND
QSO: 28070 CW 2025-12-14 1804 K6TOP         599 CA W7TR          599 CA
QSO: 28000 CW 2025-12-14 1905 K6TOP         599 CA KM3T          599 NH
QSO: 28008 CW 2025-12-14 1908 K6TOP         599 CA 4U1UN         599 487
QSO: 28008 CW 2025-12-14 1908 K6TOP         599 CA VE3JM         599 ON
QSO: 28010 CW 2025-12-14 1910 K6TOP         599 CA K2ZR          599 FL
QSO: 28010 CW 2025-12-14 1911 K6TOP         599 CA VA2UR         599 QC
QSO: 28017 CW 2025-12-14 1915 K6TOP         599 CA VE6UM         599 AB
QSO: 28000 CW 2025-12-14 1917 K6TOP         599 CA K3LT          599 DE
QSO: 28016 CW 2025-12-14 1918 K6TOP         599 CA N4AO          599 FL
QSO: 28017 CW 2025-12-14 1918 K6TOP         599 CA K0TC          599 MN
QSO: 28017 CW 2025-12-14 1918 K6TOP         599 CA PY4KU         599 231
QSO: 28017 CW 2025-12-14 1919 K6TOP         599 CA K5MR          599 TX
QSO: 28017 CW 2025-12-14 1919 K6TOP         599 CA NQ5M          599 OK
QSO: 28017 CW 2025-12-14 1920 K6TOP         599 CA K4XL          599 VA
QSO: 28017 CW 2025-12-14 1922 K6TOP         599 CA K0TQ          599 IN
QSO: 28017 CW 2025-12-14 1922 K6TOP         599 CA K6LL          599 AZ
QSO: 28017 CW 2025-12-14 1924 K6TOP         599 CA KU2M          599 NJ
QSO: 28017 CW 2025-12-14 1926 K6TOP         599 CA VE3GSI        599 ON
QSO: 28017 CW 2025-12-14 1928 K6TOP         599 CA K0AD          599 MN
QSO: 28017 CW 2025-12-14 1930 K6TOP         599 CA ZZ1A          599 465
QSO: 28000 CW 2025-12-14 1932 K6TOP         599 CA K1WAS         599 CT
QSO: 28017 CW 2025-12-14 1932 K6TOP         599 CA NM5M          599 TX
QSO: 28017 CW 2025-12-14 1932 K6TOP         599 CA WB2NFL        599 NY
QSO: 28017 CW 2025-12-14 1935 K6TOP         599 CA K2MK          599 FL
QSO: 28017 CW 2025-12-14 1935 K6TOP         599 CA K5VIP         599 VA
QSO: 28017 CW 2025-12-14 1936 K6TOP         599 CA K3QIA         599 PA
QSO: 28017 CW 2025-12-14 1936 K6TOP         599 CA N5EE          599 AR
QSO: 28011 CW 2025-12-14 1937 K6TOP         599 CA W9FL          599 WI
QSO: 28017 CW 2025-12-14 1938 K6TOP         599 CA K0PK          599 MN
QSO: 28017 CW 2025-12-14 1938 K6TOP         599 CA WR5O          599 TX
QSO: 28000 CW 2025-12-14 1939 K6TOP         599 CA K7CS          599 IL
QSO: 28017 CW 2025-12-14 1941 K6TOP         599 CA XE1AQY        599 COL
QSO: 28017 CW 2025-12-14 1942 K6TOP         599 CA K3KU          599 MD
QSO: 28017 CW 2025-12-14 1942 K6TOP         599 CA W1TC          599 MA
QSO: 28017 CW 2025-12-14 1945 K6TOP         599 CA KT9L          599 IN
QSO: 28017 CW 2025-12-14 1945 K6TOP         599 CA N5PD          599 MS
QSO: 28000 CW 2025-12-14 1946 K6TOP         599 CA KS3F          599 PA
QSO: 28017 CW 2025-12-14 1948 K6TOP         599 CA N9XX          599 WI
QSO: 28017 CW 2025-12-14 1948 K6TOP         599 CA W2GSP         599 VA
QSO: 28017 CW 2025-12-14 1950 K6TOP         599 CA KD5ZCQ        599 TX
QSO: 28017 CW 2025-12-14 1950 K6TOP         599 CA VE6RST        599 AB
QSO: 28017 CW 2025-12-14 1950 K6TOP         599 CA W2SKI         599 TX
QSO: 28017 CW 2025-12-14 1953 K6TOP         599 CA VE9KK         599 NB
QSO: 28022 CW 2025-12-14 2055 K6TOP         599 CA VA1EET        599 NS
QSO: 28024 CW 2025-12-14 2056 K6TOP         599 CA AI4WW         599 FL
QSO: 28028 CW 2025-12-14 2057 K6TOP         599 CA N4BP          599 FL
QSO: 28000 CW 2025-12-14 2100 K6TOP         599 CA LW1D          599 315
QSO: 28033 CW 2025-12-14 2101 K6TOP         599 CA KI9A          599 IL
QSO: 28034 CW 2025-12-14 2102 K6TOP         599 CA N1DC          599 MA
QSO: 28034 CW 2025-12-14 2103 K6TOP         599 CA N1WR          599 VA
QSO: 28036 CW 2025-12-14 2106 K6TOP         599 CA NR7T          599 UT
QSO: 28035 CW 2025-12-14 2108 K6TOP         599 CA KD3RF         599 PA
QSO: 28035 CW 2025-12-14 2108 K6TOP         599 CA W9TC          599 IN
QSO: 28035 CW 2025-12-14 2109 K6TOP         599 CA W2FDJ         599 NJ
QSO: 28000 CW 2025-12-14 2110 K6TOP         599 CA LU5EGN        599 213
QSO: 28035 CW 2025-12-14 2112 K6TOP         599 CA PY2ZA         599 0209
QSO: 28035 CW 2025-12-14 2113 K6TOP         599 CA K1PDY         599 NH
QSO: 28035 CW 2025-12-14 2114 K6TOP         599 CA KW1X          599 MA
QSO: 28035 CW 2025-12-14 2114 K6TOP         599 CA PY4LH         599 537
QSO: 28035 CW 2025-12-14 2115 K6TOP         599 CA VE3TG         599 ON
QSO: 28035 CW 2025-12-14 2116 K6TOP         599 CA KM9R          599 NV
QSO: 28035 CW 2025-12-14 2116 K6TOP         599 CA N1NQD         599 NY
QSO: 28035 CW 2025-12-14 2117 K6TOP         599 CA PY4WJ         599 152
QSO: 28035 CW 2025-12-14 2118 K6TOP         599 CA KA4OTB        599 AR
QSO: 28035 CW 2025-12-14 2120 K6TOP         599 CA N0LY          599 MO
QSO: 28035 CW 2025-12-14 2120 K6TOP         599 CA W2GDJ         599 NY
QSO: 28035 CW 2025-12-14 2121 K6TOP         599 CA K5QQ          599 MO
QSO: 28035 CW 2025-12-14 2121 K6TOP         599 CA XE1AY         599 COL
QSO: 28035 CW 2025-12-14 2122 K6TOP         599 CA K1XM          599 MA
QSO: 28035 CW 2025-12-14 2123 K6TOP         599 CA K0JJR         599 MN
QSO: 28035 CW 2025-12-14 2123 K6TOP         599 CA KJ0P          599 MN
QSO: 28000 CW 2025-12-14 2124 K6TOP         599 CA WA2AEY        599 NY
QSO: 28035 CW 2025-12-14 2124 K6TOP         599 CA W1ARY         599 CT
QSO: 28035 CW 2025-12-14 2126 K6TOP         599 CA AA1AC         599 RI
QSO: 28035 CW 2025-12-14 2126 K6TOP         599 CA KS9A          599 IL
QSO: 28035 CW 2025-12-14 2127 K6TOP         599 CA N6IE          599 CA
QSO: 28035 CW 2025-12-14 2129 K6TOP         599 CA WA5LXS        599 TX
QSO: 28036 CW 2025-12-14 2130 K6TOP         599 CA N1NN          599 MA
QSO: 28035 CW 2025-12-14 2135 K6TOP         599 CA PY1XW         599 228
QSO: 28000 CW 2025-12-14 2137 K6TOP         599 CA K9WA          599 IL
QSO: 28000 CW 2025-12-14 2139 K6TOP         599 CA TI2OY         599 510
QSO: 28037 CW 2025-12-14 2139 K6TOP         599 CA VE3KP         599 ON
QSO: 28037 CW 2025-12-14 2140 K6TOP         599 CA K0TRL         599 KS
QSO: 28038 CW 2025-12-14 2141 K6TOP         599 CA N4SVC         599 FL
QSO: 28000 CW 2025-12-14 2144 K6TOP         599 CA N5DY          599 OK
QSO: 28038 CW 2025-12-14 2144 K6TOP         599 CA W5GFI         599 OK
QSO: 28000 CW 2025-12-14 2145 K6TOP         599 CA WD5EEI        599 TX
QSO: 28037 CW 2025-12-14 2145 K6TOP         599 CA W9AV          599 WI
QSO: 28037 CW 2025-12-14 2146 K6TOP         599 CA N0IRM         599 MO
QSO: 28038 CW 2025-12-14 2148 K6TOP         599 CA W0XM          599 KS
QSO: 28037 CW 2025-12-14 2149 K6TOP         599 CA N9CO          599 IL
QSO: 28038 CW 2025-12-14 2150 K6TOP         599 CA AF5J          599 TX
QSO: 28038 CW 2025-12-14 2150 K6TOP         599 CA W0DCX         599 MO
QSO: 28037 CW 2025-12-14 2151 K6TOP         599 CA AA0FO         599 KS
QSO: 28038 CW 2025-12-14 2151 K6TOP         599 CA WX8V          599 KY
QSO: 28038 CW 2025-12-14 2153 K6TOP         599 CA KE0VWA        599 IA
QSO: 28037 CW 2025-12-14 2154 K6TOP         599 CA AA5AU         599 LA
QSO: 28038 CW 2025-12-14 2155 K6TOP         599 CA W0MN          599 MN
QSO: 28037 CW 2025-12-14 2157 K6TOP         599 CA KE0IZE        599 IA
QSO: 28037 CW 2025-12-14 2158 K6TOP         599 CA K5OT          599 TX
QSO: 28037 CW 2025-12-14 2159 K6TOP         599 CA WB9VGO        599 IL
QSO: 28038 CW 2025-12-14 2201 K6TOP         599 CA WV5Y          599 TX
QSO: 28037 CW 2025-12-14 2202 K6TOP         599 CA WT2P          599 IL
QSO: 28038 CW 2025-12-14 2203 K6TOP         599 CA W9TD          599 IL
QSO: 28038 CW 2025-12-14 2204 K6TOP         599 CA N5TJ          599 TX
QSO: 28038 CW 2025-12-14 2205 K6TOP         599 CA K4IU          599 MN
QSO: 28000 CW 2025-12-14 2206 K6TOP         599 CA KG0TW         599 MO
QSO: 28000 CW 2025-12-14 2213 K6TOP         599 CA JA1CHY        599 209
QSO: 28000 CW 2025-12-14 2213 K6TOP         599 CA JA7NPV        599 050
QSO: 28000 CW 2025-12-14 2213 K6TOP         599 CA JJ1VFE        599 188
QSO: 28057 CW 2025-12-14 2214 K6TOP         599 CA JA1IAZ        599 211
QSO: 28071 CW 2025-12-14 2219 K6TOP         599 CA JQ3ALW        599 218
QSO: 28064 CW 2025-12-14 2259 K6TOP         599 CA ZL4TT         599 592
QSO: 28009 CW 2025-12-14 2302 K6TOP         599 CA N5KO          599 CA
QSO: 28010 CW 2025-12-14 2303 K6TOP         599 CA PY3TD         599 552
QSO: 28028 CW 2025-12-14 2307 K6TOP         599 CA N4GO          599 KY
QSO: 28028 CW 2025-12-14 2310 K6TOP         599 CA JN1THL        599 312
QSO: 28029 CW 2025-12-14 2324 K6TOP         599 CA LT3E          599 3102
QSO: 28000 CW 2025-12-14 2326 K6TOP         599 CA JH0EPI        599 076
QSO: 28038 CW 2025-12-14 2327 K6TOP         599 CA JR3BOT        599 227
QSO: 28038 CW 2025-12-14 2328 K6TOP         599 CA JG3FEA        599 197
QSO: 28038 CW 2025-12-14 2328 K6TOP         599 CA YB2IQ         599 158
QSO: 28000 CW 2025-12-14 2330 K6TOP         599 CA WD6DX         599 CA
QSO: 28000 CW 2025-12-14 2331 K6TOP         599 CA JG1UKW        599 094
QSO: 28000 CW 2025-12-14 2336 K6TOP         599 CA JA3XOG        599 270
QSO: 28038 CW 2025-12-14 2336 K6TOP         599 CA JA2FXV        599 140
QSO: 28038 CW 2025-12-14 2338 K6TOP         599 CA BH4BFS        599 437
QSO: 28038 CW 2025-12-14 2340 K6TOP         599 CA YB1DOL        599 88
QSO: 28038 CW 2025-12-14 2341 K6TOP         599 CA JA1SCE        599 152
QSO: 28038 CW 2025-12-14 2341 K6TOP         599 CA K1GU          599 TN
QSO: 28000 CW 2025-12-14 2342 K6TOP         599 CA JH2RMU        599 200
QSO: 28000 CW 2025-12-14 2342 K6TOP         599 CA JQ1NGT        599 317
QSO: 28038 CW 2025-12-14 2343 K6TOP         599 CA JR4FLW        599 297
QSO: 28000 CW 2025-12-14 2344 K6TOP         599 CA JR1MEG        599 264
QSO: 28038 CW 2025-12-14 2344 K6TOP         599 CA JH3QFY        599 074
QSO: 28000 CW 2025-12-14 2346 K6TOP         599 CA JA5QYR        599 155
QSO: 28038 CW 2025-12-14 2346 K6TOP         599 CA JG1LFR        599 604
QSO: 28037 CW 2025-12-14 2347 K6TOP         599 CA KN6BAZ        599 CA
QSO: 28037 CW 2025-12-14 2349 K6TOP         599 CA DU2W          599 1459
QSO: 28038 CW 2025-12-14 2349 K6TOP         599 CA JF1OVA        599 149
QSO: 28038 CW 2025-12-14 2350 K6TOP         599 CA BA5DX         599 596
QSO: 28038 CW 2025-12-14 2350 K6TOP         599 CA JR2WER        599 097
QSO: 28037 CW 2025-12-14 2351 K6TOP         599 CA JP1LRT        599 017
QSO: 28038 CW 2025-12-14 2351 K6TOP         599 CA JH2MYN        599 147
QSO: 28038 CW 2025-12-14 2353 K6TOP         599 CA JA2KPW        599 164
QSO: 28038 CW 2025-12-14 2354 K6TOP         599 CA 7I1I          599 187
QSO: 28038 CW 2025-12-14 2354 K6TOP         599 CA BA5AU         599 610
QSO: 28038 CW 2025-12-14 2356 K6TOP         599 CA RU0LL         599 370
QSO: 28037 CW 2025-12-14 2357 K6TOP         599 CA RC0L          599 121
QSO: 28038 CW 2025-12-14 2357 K6TOP         599 CA JP3WEL        599 158
QSO: 28037 CW 2025-12-14 2358 K6TOP         599 CA JA1PNA        599 359
QSO: 28038 CW 2025-12-14 2358 K6TOP         599 CA NU6N          599 CA
QSO: 28000 CW 2025-12-14 2359 K6TOP         599 CA AA7EE         599 CA
END-OF-LOG:
