START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: DP7D
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DP7D
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2025.
QSO: 28457 PH 2025-12-13 1216 DP7D          59 3 R4WQ          59 90
QSO: 28000 PH 2025-12-13 1741 DP7D          59 495 DL4YAY        59 009
QSO: 28508 PH 2025-12-13 1741 DP7D          59 492 KB8TL         59 MI
QSO: 28508 PH 2025-12-13 1742 DP7D          59 496 W7WZ          59 SC
QSO: 28508 PH 2025-12-13 1743 DP7D          59 502 N3HRO         59 PA
QSO: 28508 PH 2025-12-13 1743 DP7D          59 500 W9KEY         59 WI
QSO: 28508 PH 2025-12-13 1744 DP7D          59 504 W1DYJ         59 MA
QSO: 28508 PH 2025-12-13 1744 DP7D          59 503 WB2ZAB        59 MD
QSO: 28000 PH 2025-12-13 1745 DP7D          59 510 NY1V          59 IN
QSO: 28000 PH 2025-12-13 1745 DP7D          59 507 VE9WRS        59 NB
QSO: 28000 PH 2025-12-13 1745 DP7D          59 508 WB9RZY        59 IL
QSO: 28508 PH 2025-12-13 1745 DP7D          59 509 N1WEN         59 MA
QSO: 28536 PH 2025-12-13 1745 DP7D          59 506 AC2ZZ         59 NJ
QSO: 28000 PH 2025-12-13 1746 DP7D          59 513 VE3OIL        59 ON
QSO: 28508 PH 2025-12-13 1746 DP7D          59 511 N9VPV         59 IL
QSO: 28508 PH 2025-12-13 1746 DP7D          59 512 VA3GD         59 ON
QSO: 28000 PH 2025-12-13 1747 DP7D          59 517 K4CAB         59 VA
QSO: 28508 PH 2025-12-13 1748 DP7D          59 518 KE8TQR        59 OH
QSO: 28508 PH 2025-12-13 1750 DP7D          59 523 KC3UDO        59 MD
QSO: 28508 PH 2025-12-13 1751 DP7D          59 525 W9NZ          59 IL
QSO: 28508 PH 2025-12-13 1753 DP7D          59 527 WB4JFS        59 NC
QSO: 28508 PH 2025-12-13 1754 DP7D          59 528 WS7X          59 FL
QSO: 28508 PH 2025-12-13 1756 DP7D          59 529 W4VG          59 VA
QSO: 28508 PH 2025-12-13 1757 DP7D          59 530 NI1Q          59 CT
QSO: 28508 PH 2025-12-13 1759 DP7D          59 531 N8CWU         59 OH
QSO: 28000 PH 2025-12-13 1804 DP7D          59 534 K1DDA         59 VA
QSO: 28507 PH 2025-12-13 1805 DP7D          59 535 DR1D          59 1092
QSO: 28508 PH 2025-12-13 1807 DP7D          59 536 K3AJ          59 MD
QSO: 28000 CW 2025-12-13 1808 DP7D          599 537 W9RE          599 IN
QSO: 28026 CW 2025-12-13 1809 DP7D          599 538 K0VBU         599 KS
QSO: 28026 CW 2025-12-13 1810 DP7D          599 539 W8FJ          599 PA
QSO: 28026 CW 2025-12-13 1811 DP7D          599 540 W1RM          599 CT
QSO: 28026 CW 2025-12-13 1812 DP7D          599 541 NE8P          599 FL
QSO: 28026 CW 2025-12-13 1813 DP7D          599 542 N4IJ          599 NC
QSO: 28026 CW 2025-12-13 1815 DP7D          599 545 KP4AA         599 1385
QSO: 28026 CW 2025-12-13 1815 DP7D          599 544 WF4W          599 GA
QSO: 28025 CW 2025-12-13 1816 DP7D          599 546 OM8CW         599 873
QSO: 28025 CW 2025-12-13 1817 DP7D          599 547 9A5D          599 831
QSO: 28026 CW 2025-12-13 1819 DP7D          599 548 NI7R          599 SC
QSO: 28026 CW 2025-12-13 1821 DP7D          599 550 PD8L          599 36
QSO: 28009 CW 2025-12-13 1824 DP7D          599 552 N4SS          599 KY
QSO: 28009 CW 2025-12-13 1827 DP7D          599 553 HK1NA         599 1343
QSO: 28046 CW 2025-12-13 1838 DP7D          599 555 G4FKA         599 117
QSO: 28046 CW 2025-12-13 1839 DP7D          599 556 PA2REH        599 61
QSO: 28046 CW 2025-12-13 1840 DP7D          599 557 PC0A          599 736
QSO: 28046 CW 2025-12-13 1843 DP7D          599 558 PA5KT         599 287
QSO: 28034 CW 2025-12-13 1848 DP7D          599 559 YT3X          599 1129
QSO: 28014 CW 2025-12-13 1849 DP7D          599 560 HG3N          599 954
QSO: 28000 PH 2025-12-14 0115 DP7D          59 460 HK3BIA        59 73
QSO: 28037 CW 2025-12-14 0640 DP7D          599 561 PE6U          599 57
QSO: 28024 CW 2025-12-14 0643 DP7D          599 563 E7DX          599 1520
QSO: 28034 CW 2025-12-14 0643 DP7D          599 562 5Z4VJ         599 945
QSO: 28051 CW 2025-12-14 0645 DP7D          599 564 ES2MC         599 707
QSO: 28021 CW 2025-12-14 0647 DP7D          599 565 OH7MA         599 713
QSO: 28000 CW 2025-12-14 0657 DP7D          599 566 DG1YBN        599 061
QSO: 28026 CW 2025-12-14 0658 DP7D          599 567 TM8O          599 1206
QSO: 28026 CW 2025-12-14 0700 DP7D          599 568 HA3NU         599 435
QSO: 28027 CW 2025-12-14 0701 DP7D          599 569 SP2QG         599 220
QSO: 28011 CW 2025-12-14 0705 DP7D          599 570 S51MM         599 583
QSO: 28023 CW 2025-12-14 0711 DP7D          599 571 9A5Y          599 1784
QSO: 28000 CW 2025-12-14 0713 DP7D          599 572 SM5INC        599 0466
QSO: 28013 CW 2025-12-14 0714 DP7D          599 573 OL7D          599 466
QSO: 28021 CW 2025-12-14 0714 DP7D          599 574 LZ1NK         599 980
QSO: 28059 CW 2025-12-14 0716 DP7D          599 575 HL2WA         599 484
QSO: 28027 CW 2025-12-14 0718 DP7D          599 576 VU2TUM        599 334
QSO: 28005 CW 2025-12-14 0720 DP7D          599 577 JH4UTP        599 988
QSO: 28047 CW 2025-12-14 0725 DP7D          599 507 PA3AAV        599 609
QSO: 28047 CW 2025-12-14 0727 DP7D          599 579 S57Q          599 696
QSO: 28047 CW 2025-12-14 0728 DP7D          599 580 EF5Y          599 1442
QSO: 28047 CW 2025-12-14 0729 DP7D          599 581 RX9CAZ        599 0034
QSO: 28047 CW 2025-12-14 0731 DP7D          599 589 HA7I          599 532
QSO: 28047 CW 2025-12-14 0732 DP7D          599 584 4X1ST         599 69
QSO: 28047 CW 2025-12-14 0733 DP7D          599 584 UC0A          599 728
QSO: 28047 CW 2025-12-14 0734 DP7D          599 585 RW9DX         599 731
QSO: 28009 CW 2025-12-14 0736 DP7D          599 576 OZ5W          599 558
QSO: 28028 CW 2025-12-14 0737 DP7D          599 587 7Q2T          599 1444
QSO: 28410 PH 2025-12-14 0748 DP7D          59 588 P3X           59 1714
QSO: 28385 PH 2025-12-14 0749 DP7D          59 589 OD5KU         59 887
QSO: 28345 PH 2025-12-14 0750 DP7D          59 590 9A5Y          59 1855
QSO: 28333 PH 2025-12-14 0751 DP7D          59 591 RA9Y          59 1350
QSO: 28358 PH 2025-12-14 0752 DP7D          59 592 4X5IC         59 489
QSO: 28370 PH 2025-12-14 0754 DP7D          59 593 YT6A          59 732
QSO: 28395 PH 2025-12-14 0756 DP7D          59 594 BY1RX         59 601
QSO: 28000 PH 2025-12-14 0802 DP7D          59 595 JL3VUL/3      59 435
QSO: 28503 PH 2025-12-14 0806 DP7D          59 596 SQ2PHG        59 505
QSO: 28512 PH 2025-12-14 0808 DP7D          59 597 EX0CQ         59 259
QSO: 28545 PH 2025-12-14 0809 DP7D          59 598 OR1X          59 834
QSO: 28521 PH 2025-12-14 0811 DP7D          59 599 F8FKI         59 424
QSO: 28479 PH 2025-12-14 0816 DP7D          59 600 E2K           59 386
QSO: 28000 PH 2025-12-14 0817 DP7D          59 601 9K2ES         59 272
QSO: 28431 PH 2025-12-14 0820 DP7D          59 602 UP0L          59 1322
QSO: 28415 PH 2025-12-14 0821 DP7D          59 604 YM7KA         59 526
QSO: 28372 PH 2025-12-14 0824 DP7D          59 605 RC8SC         59 154
QSO: 28372 PH 2025-12-14 0825 DP7D          59 606 TA6B          59 157
QSO: 28371 PH 2025-12-14 0826 DP7D          59 607 R0AA          59 372
QSO: 28371 PH 2025-12-14 0826 DP7D          59 608 RA0AY         59 0429
QSO: 28372 PH 2025-12-14 0827 DP7D          59 610 RN3TT         59 160
QSO: 28023 CW 2025-12-14 0834 DP7D          599 612 SV8OVJ        599 439
QSO: 28001 CW 2025-12-14 0838 DP7D          599 613 TT1GD         599 57
QSO: 28081 CW 2025-12-14 0847 DP7D          599 615 LX1NO         599 609
QSO: 28000 CW 2025-12-14 0848 DP7D          599 616 VR2TA         599 628
QSO: 28010 CW 2025-12-14 0849 DP7D          599 617 YP8T          599 719
QSO: 28048 CW 2025-12-14 0850 DP7D          599 618 CT3KN         599 670
QSO: 28000 CW 2025-12-14 0851 DP7D          599 619 RD3FT         599 108
QSO: 28021 CW 2025-12-14 0852 DP7D          599 620 HA3DX         599 774
QSO: 28021 CW 2025-12-14 0852 DP7D          599 622 RC2R          599 24
QSO: 28021 CW 2025-12-14 0852 DP7D          599 621 UC8Y          599 913
QSO: 28021 CW 2025-12-14 0853 DP7D          599 623 DL4YR         599 210
QSO: 28021 CW 2025-12-14 0853 DP7D          599 624 S53MM         599 473
QSO: 28021 CW 2025-12-14 0854 DP7D          599 624 UN7LV         599 262
QSO: 28021 CW 2025-12-14 0855 DP7D          599 628 BH4HKZ        599 282
QSO: 28021 CW 2025-12-14 0855 DP7D          599 627 BI8CZM        599 581
QSO: 28021 CW 2025-12-14 0855 DP7D          599 626 SV1JG         599 333
QSO: 28021 CW 2025-12-14 0857 DP7D          599 629 OK2BPU        599 71
QSO: 28021 CW 2025-12-14 0857 DP7D          599 630 UA0SDX        599 116
QSO: 28021 CW 2025-12-14 0858 DP7D          599 632 JA6WFM        599 684
QSO: 28021 CW 2025-12-14 0858 DP7D          599 631 UA9LAO        599 683
QSO: 28021 CW 2025-12-14 0859 DP7D          599 633 JG1LFR        599 567
QSO: 28000 CW 2025-12-14 0900 DP7D          599 634 R9CP          599 253
QSO: 28021 CW 2025-12-14 0900 DP7D          599 635 SN3C          599 832
QSO: 28000 CW 2025-12-14 0902 DP7D          599 639 R2HL          599 053
QSO: 28021 CW 2025-12-14 0902 DP7D          599 638 RU5A          599 52
QSO: 28021 CW 2025-12-14 0902 DP7D          599 637 SV1AZL        599 288
QSO: 28021 CW 2025-12-14 0903 DP7D          599 641 BA3MM         599 560
QSO: 28021 CW 2025-12-14 0903 DP7D          599 640 R2BT          599 269
QSO: 28021 CW 2025-12-14 0904 DP7D          599 642 RA3TT         599 146
QSO: 28021 CW 2025-12-14 0905 DP7D          599 644 RA3BQ         599 163
QSO: 28000 CW 2025-12-14 0906 DP7D          599 647 UR3QX         599 87
QSO: 28000 CW 2025-12-14 0907 DP7D          599 646 UA3X          599 82
QSO: 28021 CW 2025-12-14 0907 DP7D          599 649 DL1QW         599 320
QSO: 28021 CW 2025-12-14 0907 DP7D          599 648 R6OF          599 162
QSO: 28021 CW 2025-12-14 0909 DP7D          599 651 JS1OYN        599 955
QSO: 28021 CW 2025-12-14 0909 DP7D          599 650 UR4QFP        599 70
QSO: 28000 CW 2025-12-14 0910 DP7D          599 652 UA4FDL        599 132
QSO: 28058 CW 2025-12-14 0915 DP7D          599 653 JT1BV         599 398
QSO: 28057 CW 2025-12-14 0917 DP7D          599 655 DF5EN         599 0295
QSO: 28057 CW 2025-12-14 0917 DP7D          599 654 JK1OLT        599 462
QSO: 28057 CW 2025-12-14 0918 DP7D          599 656 JN1GFR        599 161
QSO: 28000 CW 2025-12-14 0919 DP7D          599 657 JJ1LBJ        599 429
QSO: 28057 CW 2025-12-14 0920 DP7D          599 658 RM9X          599 262
QSO: 28057 CW 2025-12-14 0921 DP7D          599 660 HL2BQG        599 646
QSO: 28057 CW 2025-12-14 0921 DP7D          599 659 US3EW         599 0092
QSO: 28000 CW 2025-12-14 0922 DP7D          599 661 F5VV          599 324
QSO: 28000 CW 2025-12-14 0922 DP7D          599 662 RK4NB         599 0132
QSO: 28057 CW 2025-12-14 0922 DP7D          599 663 JA6GCE        599 798
QSO: 28057 CW 2025-12-14 0923 DP7D          599 664 R3DDP         599 95
QSO: 28000 PH 2025-12-14 0925 DP7D          59 667 VJ2W          59 84
QSO: 28393 PH 2025-12-14 0925 DP7D          59 666 R6JY          59 066
QSO: 28000 PH 2025-12-14 0926 DP7D          59 668 R3AAA         59 093
QSO: 28393 PH 2025-12-14 0927 DP7D          59 669 II2S          59 1405
QSO: 28000 PH 2025-12-14 0928 DP7D          59 670 RD7LB/3       59 059
QSO: 28000 PH 2025-12-14 0928 DP7D          59 671 RZ9OW         59 017
QSO: 28061 CW 2025-12-14 0930 DP7D          599 672 GM5X          599 1034
QSO: 28015 CW 2025-12-14 0932 DP7D          599 673 4J/DC9RI      599 149
QSO: 28026 CW 2025-12-14 0934 DP7D          599 674 ZS1C          599 562
QSO: 28046 CW 2025-12-14 0935 DP7D          599 676 SN7Q          599 911
QSO: 28000 CW 2025-12-14 0937 DP7D          599 679 RO3ZM         599 120
QSO: 28046 CW 2025-12-14 0937 DP7D          599 678 IK3VUT        599 595
QSO: 28046 CW 2025-12-14 0938 DP7D          599 680 TA3SA         599 204
QSO: 28046 CW 2025-12-14 0940 DP7D          599 681 R4LR          599 105
END-OF-LOG:
