START-OF-LOG: 3.0
CREATED-BY: N3FJP's CQ WPX Contest Log 3.0
CONTEST: CQ-WPX-SSB
CALLSIGN: NM1C
LOCATION: WMA
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CATEGORY-POWER: LOW
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CLAIMED-SCORE: 1107792
OPERATORS: NM1C, KB1YJI, N1REK
NAME: Matt Tatro
SOAPBOX:  We had a lot of fun this contest.  First time I've tried running
SOAPBOX:  stations, figured with the call I would get a few bites.  I'm
SOAPBOX:  hooked, I'll definitely be doing more of that in the future.
QSO: 14000 PH 2013-03-30 1405 NM1C          59  317    RT4F          59  1399   0
QSO: 14000 PH 2013-03-30 1406 NM1C          59  318    OG8X          59  941    0
QSO: 14000 PH 2013-03-30 1407 NM1C          59  319    RM5A          59  1675   0
QSO: 14000 PH 2013-03-30 1408 NM1C          59  320    SK7K          59  496    0
QSO: 14000 PH 2013-03-30 1411 NM1C          59  321    PH600NYK      59  336    0
QSO: 14000 PH 2013-03-30 1414 NM1C          59  322    UA4M          59  1405   0
QSO: 21000 PH 2013-03-30 1419 NM1C          59  323    N5MV          59  151    0
QSO: 21000 PH 2013-03-30 1423 NM1C          59  324    OE8Q          59  661    0
QSO: 21000 PH 2013-03-30 1424 NM1C          59  325    CO6LC         59  247    0
QSO: 21000 PH 2013-03-30 1425 NM1C          59  326    S54ZZ         59  932    0
QSO: 21000 PH 2013-03-30 1428 NM1C          59  327    E77XZ         59  776    0
QSO: 21000 PH 2013-03-30 1429 NM1C          59  328    NQ5K          59  067    0
QSO: 21000 PH 2013-03-30 1431 NM1C          59  329    IW2HAJ        59  980    0
QSO: 21000 PH 2013-03-30 1433 NM1C          59  330    OM2VL         59  1424   0
QSO: 21000 PH 2013-03-30 1438 NM1C          59  331    IW1FPK        59  227    0
QSO: 21000 PH 2013-03-30 1440 NM1C          59  332    IK4GRO        59  142    0
QSO: 21000 PH 2013-03-30 1441 NM1C          59  333    HB30OK        59  826    0
QSO: 21000 PH 2013-03-30 1441 NM1C          59  334    S51A          59  311    0
QSO: 21000 PH 2013-03-30 1442 NM1C          59  335    KG9N/C6A      59  696    0
QSO: 21000 PH 2013-03-30 1445 NM1C          59  336    PW5G          59  811    0
QSO: 21000 PH 2013-03-30 1446 NM1C          59  337    9A7A          59  1436   0
QSO: 21000 PH 2013-03-30 1449 NM1C          59  338    ED3X          59  1423   0
QSO: 21000 PH 2013-03-30 1452 NM1C          59  339    N5JR          59  190    0
QSO: 21000 PH 2013-03-30 1458 NM1C          59  340    IT9ZGY        59  797    0
QSO: 21000 PH 2013-03-30 1505 NM1C          59  341    TK5EP         59  072    0
QSO: 21000 PH 2013-03-30 1510 NM1C          59  342    H27A          59  3192   0
QSO: 21000 PH 2013-03-30 1518 NM1C          59  343    K5DXX         59  027    0
QSO: 21000 PH 2013-03-30 1519 NM1C          59  344    I4VOS         59  110    0
QSO: 21000 PH 2013-03-30 1529 NM1C          59  345    LY7A          59  362    0
QSO: 21000 PH 2013-03-30 1530 NM1C          59  346    IB1B          59  646    0
QSO: 21000 PH 2013-03-30 1533 NM1C          59  347    EA4RCH        59  523    0
QSO: 28000 PH 2013-03-30 1542 NM1C          59  348    HI3EPR        59  032    0
QSO: 28000 PH 2013-03-30 1544 NM1C          59  349    LW6DG         59  427    0
QSO: 28000 PH 2013-03-30 1544 NM1C          59  350    YW2LV         59  745    0
QSO: 28000 PH 2013-03-30 1547 NM1C          59  351    LU7FTS        59  279    0
QSO: 28000 PH 2013-03-30 1548 NM1C          59  352    WP3DX         59  340    0
QSO: 28000 PH 2013-03-30 1551 NM1C          59  353    KP2TM         59  2136   0
QSO: 28000 PH 2013-03-30 1553 NM1C          59  354    LO7H          59  574    0
QSO: 28000 PH 2013-03-30 1555 NM1C          59  355    PW7T          59  436    0
QSO: 28000 PH 2013-03-30 1556 NM1C          59  356    P40L          59  1722   0
QSO: 28000 PH 2013-03-30 1557 NM1C          59  357    LR3M          59  435    0
QSO: 28000 PH 2013-03-30 1558 NM1C          59  358    3G3W          59  364    0
QSO: 28000 PH 2013-03-30 1601 NM1C          59  359    PY1NX         59  573    0
QSO: 28000 PH 2013-03-30 1603 NM1C          59  360    HK1NA         59  678    0
QSO: 28000 PH 2013-03-30 1603 NM1C          59  361    PJ4D          59  258    0
QSO: 28000 PH 2013-03-30 1606 NM1C          59  362    LU5FC         59  996    0
QSO: 28000 PH 2013-03-30 1607 NM1C          59  363    LR2F          59  773    0
QSO: 28000 PH 2013-03-30 1608 NM1C          59  364    EB8AH         59  2559   0
QSO: 28000 PH 2013-03-30 1610 NM1C          59  365    TG9NX         59  584    0
QSO: 21000 PH 2013-03-30 1702 NM1C          59  366    CO2CW         59  184    0
QSO: 21000 PH 2013-03-30 1703 NM1C          59  367    N4WW          59  278    0
QSO: 21000 PH 2013-03-30 1704 NM1C          59  368    EE7K          59  017    0
QSO: 21000 PH 2013-03-30 1705 NM1C          59  369    IR6T          59  1176   0
QSO: 21000 PH 2013-03-30 1707 NM1C          59  370    EA3RR         59  1002   0
QSO: 21000 PH 2013-03-30 1710 NM1C          59  371    CV5D          59  510    0
QSO: 21000 PH 2013-03-30 1716 NM1C          59  372    CR3A          59  1493   0
QSO: 21000 PH 2013-03-30 1717 NM1C          59  373    KA3DRR        59  273    0
QSO: 21000 PH 2013-03-30 1718 NM1C          59  374    II9P          59  1221   0
QSO: 21000 PH 2013-03-30 1719 NM1C          59  375    OA4SS         59  265    0
QSO: 21000 PH 2013-03-30 1721 NM1C          59  376    4O7ZZ         59  1209   0
QSO: 21000 PH 2013-03-30 1721 NM1C          59  377    HK1NA         59  774    0
QSO: 21000 PH 2013-03-30 1722 NM1C          59  378    ED9Z          59  1017   0
QSO: 21000 PH 2013-03-30 1725 NM1C          59  379    EA5DFV        59  893    0
QSO: 21000 PH 2013-03-30 1726 NM1C          59  380    HG7T          59  627    0
QSO: 21000 PH 2013-03-30 1728 NM1C          59  381    KP4RV         59  470    0
QSO: 21000 PH 2013-03-30 1729 NM1C          59  382    DQ8N          59  824    0
QSO: 21000 PH 2013-03-30 1733 NM1C          59  383    YW5DX         59  652    0
QSO: 21000 PH 2013-03-30 1735 NM1C          59  384    N0OST         59  265    0
QSO: 21000 PH 2013-03-30 1736 NM1C          59  385    KE0UI         59  325    0
QSO: 21000 PH 2013-03-30 1737 NM1C          59  386    N1HO          59  099    0
QSO: 21000 PH 2013-03-30 1737 NM1C          59  387    N5UKZ         59  050    0
QSO: 21000 PH 2013-03-30 1740 NM1C          59  388    KK7PR         59  674    0
QSO: 21000 PH 2013-03-30 1741 NM1C          59  389    CM5FZ         59  310    0
QSO: 21000 PH 2013-03-30 1741 NM1C          59  390    K5HEM         59  023    0
QSO: 21000 PH 2013-03-30 1742 NM1C          59  391    IK8NSR        59  044    0
QSO: 21000 PH 2013-03-30 1744 NM1C          59  392    N7MZW         59  200    0
QSO: 21000 PH 2013-03-30 1745 NM1C          59  393    AK4Q          59  094    0
QSO: 21000 PH 2013-03-30 1746 NM1C          59  394    AD7JP         59  388    0
QSO: 21000 PH 2013-03-30 1748 NM1C          59  395    N9UY          59  099    0
QSO: 21000 PH 2013-03-30 1749 NM1C          59  396    KZ5J          59  221    0
QSO: 21000 PH 2013-03-30 1750 NM1C          59  397    K7OVW         59  001    0
QSO: 21000 PH 2013-03-30 1755 NM1C          59  398    N6PIA         59  042    0
QSO: 21000 PH 2013-03-30 1759 NM1C          59  399    KF4CGM        59  011    0
QSO: 21000 PH 2013-03-30 1800 NM1C          59  400    W7TVC         59  217    0
QSO: 21000 PH 2013-03-30 1800 NM1C          59  401    AD1C          59  072    0
QSO: 21000 PH 2013-03-30 1800 NM1C          59  402    VE7IO         59  010    0
QSO: 21000 PH 2013-03-30 1800 NM1C          59  403    WD5K          59  365    0
QSO: 21000 PH 2013-03-30 1801 NM1C          59  404    K5LLA         59  497    0
QSO: 21000 PH 2013-03-30 1801 NM1C          59  405    NW5Q          59  119    0
QSO: 21000 PH 2013-03-30 1802 NM1C          59  406    EC5AN         59  706    0
QSO: 21000 PH 2013-03-30 1803 NM1C          59  407    W5GN          59  249    0
QSO: 21000 PH 2013-03-30 1803 NM1C          59  408    AE7KI         59  204    0
QSO: 21000 PH 2013-03-30 1806 NM1C          59  409    N9TX          59  187    0
QSO: 21000 PH 2013-03-30 1808 NM1C          59  410    NC5T          59  082    0
QSO: 21000 PH 2013-03-30 1808 NM1C          59  411    K5UA          59  479    0
QSO: 21000 PH 2013-03-30 1809 NM1C          59  412    W7OM          59  107    0
QSO: 21000 PH 2013-03-30 1811 NM1C          59  413    W4CRV         59  063    0
QSO: 21000 PH 2013-03-30 1812 NM1C          59  414    VE8NSD        59  025    0
QSO: 21000 PH 2013-03-30 1812 NM1C          59  415    VE6AO         59  331    0
QSO: 21000 PH 2013-03-30 1812 NM1C          59  416    KF5UAB        59  098    0
QSO: 21000 PH 2013-03-30 1813 NM1C          59  417    AK7AZ         59  077    0
QSO: 21000 PH 2013-03-30 1814 NM1C          59  418    VA5AA         59  091    0
QSO: 21000 PH 2013-03-30 1822 NM1C          59  419    EA7KB         59  757    0
QSO: 21000 PH 2013-03-30 1824 NM1C          59  420    EE6E          59  542    0
QSO: 21000 PH 2013-03-30 1829 NM1C          59  421    CN2R          59  1797   0
QSO: 21000 PH 2013-03-30 1831 NM1C          59  422    NR5M          59  1932   0
QSO: 21000 PH 2013-03-30 1833 NM1C          59  423    KI6VC         59  404    0
QSO: 21000 PH 2013-03-30 1833 NM1C          59  424    ED5T          59  268    0
QSO: 21000 PH 2013-03-30 1834 NM1C          59  425    NR7DX         59  164    0
QSO: 21000 PH 2013-03-30 1838 NM1C          59  426    NR6M          59  491    0
QSO: 21000 PH 2013-03-30 1839 NM1C          59  427    KP2TM         59  2604   0
QSO: 21000 PH 2013-03-30 1842 NM1C          59  428    AB1OC         59  545    0
QSO: 21000 PH 2013-03-30 1844 NM1C          59  429    P40L          59  2171   0
QSO: 28000 PH 2013-03-30 1846 NM1C          59  430    PY2OE         59  893    0
QSO: 28000 PH 2013-03-30 1847 NM1C          59  431    LW8DQ         59  417    0
QSO: 28000 PH 2013-03-30 1848 NM1C          59  432    KP4RV         59  644    0
QSO: 28000 PH 2013-03-30 1849 NM1C          59  433    LU6FOV        59  500    0
QSO: 28000 PH 2013-03-30 1850 NM1C          59  434    LU7HF         59  285    0
QSO: 28000 PH 2013-03-30 1852 NM1C          59  435    PY1RBM        59  191    0
QSO: 28000 PH 2013-03-30 1857 NM1C          59  436    WP4DT         59  130    0
QSO: 28000 PH 2013-03-30 1858 NM1C          59  437    PY2NY         59  509    0
QSO: 28000 PH 2013-03-30 1859 NM1C          59  438    WP2Z          59  2655   0
QSO: 28000 PH 2013-03-30 1900 NM1C          59  439    LU1UM         59  199    0
QSO: 28000 PH 2013-03-30 1900 NM1C          59  440    PP1CZ         59  514    0
QSO: 28000 PH 2013-03-30 1903 NM1C          59  441    PX5E          59  1838   0
QSO: 28000 PH 2013-03-30 1904 NM1C          59  442    WX3B          59  206    0
QSO: 28000 PH 2013-03-30 1906 NM1C          59  443    CW5W          59  1727   0
QSO: 28000 PH 2013-03-30 1906 NM1C          59  444    NP3PR         59  295    0
QSO: 28000 PH 2013-03-30 1907 NM1C          59  445    LO5D          59  608    0
QSO: 28000 PH 2013-03-30 1908 NM1C          59  446    NP4Z          59  1945   0
QSO: 28000 PH 2013-03-30 1909 NM1C          59  447    CX5CBA        59  586    0
QSO: 28000 PH 2013-03-30 1911 NM1C          59  448    HQ2N          59  172    0
QSO: 28000 PH 2013-03-30 1917 NM1C          59  449    KP2MM         59  2003   0
QSO: 14000 PH 2013-03-30 1921 NM1C          59  450    P33W          59  4041   0
QSO: 14000 PH 2013-03-30 1923 NM1C          59  451    N7RO          59  359    0
QSO: 14000 PH 2013-03-30 1924 NM1C          59  452    TM7F          59  1264   0
QSO: 14000 PH 2013-03-30 1925 NM1C          59  453    LZ4RR         59  1499   0
QSO: 14000 PH 2013-03-30 1928 NM1C          59  454    UR7EN         59  987    0
QSO: 14000 PH 2013-03-30 1928 NM1C          59  455    LY2FN         59  765    0
QSO: 14000 PH 2013-03-30 1934 NM1C          59  456    PA6V          59  631    0
QSO: 14000 PH 2013-03-30 1937 NM1C          59  457    TM1T          59  1115   0
QSO: 14000 PH 2013-03-30 1938 NM1C          59  458    9A33P         59  2425   0
QSO: 14000 PH 2013-03-30 1940 NM1C          59  459    EE1W          59  1354   0
QSO: 14000 PH 2013-03-30 1942 NM1C          59  460    4O7ZZ         59  1428   0
QSO: 14000 PH 2013-03-30 1943 NM1C          59  461    NZ9Y          59  617    0
QSO: 14000 PH 2013-03-30 1944 NM1C          59  462    S53M          59  1416   0
QSO: 14000 PH 2013-03-30 1944 NM1C          59  463    YP9W          59  1220   0
QSO: 14000 PH 2013-03-30 1946 NM1C          59  464    OM2VL         59  2025   0
QSO: 21000 PH 2013-03-30 2003 NM1C          59  465    CO2MS         59  134    0
QSO: 21000 PH 2013-03-30 2004 NM1C          59  466    VA7XB         59  054    0
QSO: 21000 PH 2013-03-30 2005 NM1C          59  467    PJ4D          59  466    0
QSO: 21000 PH 2013-03-30 2008 NM1C          59  468    CQ9T          59  2186   0
QSO: 21000 PH 2013-03-30 2009 NM1C          59  469    XR3A          59  402    0
QSO: 21000 PH 2013-03-30 2011 NM1C          59  470    KR4Z          59  329    0
QSO: 21000 PH 2013-03-30 2012 NM1C          59  471    PJ2DX         59  271    0
QSO: 21000 PH 2013-03-30 2015 NM1C          59  472    NH6JC         59  314    0
QSO: 21000 PH 2013-03-30 2015 NM1C          59  473    NK7L          59  275    0
QSO: 21000 PH 2013-03-30 2016 NM1C          59  474    K7RL          59  183    0
QSO: 21000 PH 2013-03-30 2017 NM1C          59  475    YV1AVO        59  178    0
QSO: 21000 PH 2013-03-30 2019 NM1C          59  476    WA7LT         59  825    0
QSO: 21000 PH 2013-03-30 2022 NM1C          59  477    KH6MB         59  265    0
QSO: 21000 PH 2013-03-30 2023 NM1C          59  478    CR6P          59  1263   0
QSO: 21000 PH 2013-03-30 2024 NM1C          59  479    HK3JJH        59  547    0
QSO: 21000 PH 2013-03-30 2025 NM1C          59  480    VA7BEC        59  269    0
QSO: 21000 PH 2013-03-30 2027 NM1C          59  481    EB8AH         59  3359   0
QSO: 21000 PH 2013-03-30 2028 NM1C          59  482    YW2LV         59  944    0
QSO: 21000 PH 2013-03-30 2030 NM1C          59  483    VB2T          59  1119   0
QSO: 21000 PH 2013-03-30 2032 NM1C          59  484    VE7XF         59  263    0
QSO: 21000 PH 2013-03-30 2033 NM1C          59  485    YY4KWB        59  491    0
QSO: 21000 PH 2013-03-30 2035 NM1C          59  486    CF3A          59  1910   0
QSO: 21000 PH 2013-03-30 2038 NM1C          59  487    VE6AMI        59  086    0
QSO: 21000 PH 2013-03-30 2038 NM1C          59  488    KD7MSC        59  106    0
QSO: 21000 PH 2013-03-30 2039 NM1C          59  489    VE5KS         59  076    0
QSO: 21000 PH 2013-03-30 2040 NM1C          59  490    CO2VDD        59  180    0
QSO: 21000 PH 2013-03-30 2042 NM1C          59  491    KF7PBM        59  137    0
QSO: 21000 PH 2013-03-30 2043 NM1C          59  492    N7VZU         59  099    0
QSO: 21000 PH 2013-03-30 2046 NM1C          59  493    VP8NO         59  015    0
QSO: 21000 PH 2013-03-30 2048 NM1C          59  494    AF5HG         59  045    0
QSO: 21000 PH 2013-03-30 2049 NM1C          59  495    N3RC          59  191    0
QSO: 21000 PH 2013-03-30 2050 NM1C          59  496    YV5KG         59  491    0
QSO: 21000 PH 2013-03-30 2053 NM1C          59  497    LO7H          59  866    0
QSO: 21000 PH 2013-03-30 2054 NM1C          59  498    NE5LL         59  401    0
QSO: 21000 PH 2013-03-30 2056 NM1C          59  499    VE5TLW        59  173    0
QSO: 21000 PH 2013-03-30 2059 NM1C          59  500    VC6A          59  1053   0
QSO: 21000 PH 2013-03-30 2100 NM1C          59  501    6V7S          59  1886   0
QSO: 21000 PH 2013-03-30 2103 NM1C          59  502    ZL3X          59  228    0
QSO: 21000 PH 2013-03-30 2104 NM1C          59  503    VE5BCS        59  009    0
QSO: 21000 PH 2013-03-30 2104 NM1C          59  504    VE7XS         59  121    0
QSO: 21000 PH 2013-03-30 2105 NM1C          59  505    W5ACA         59  021    0
QSO: 21000 PH 2013-03-30 2106 NM1C          59  506    WR1TC         59  286    0
QSO: 21000 PH 2013-03-30 2110 NM1C          59  507    4A1TD         59  854    0
QSO: 21000 PH 2013-03-30 2112 NM1C          59  508    KB7RUQ        59  154    0
QSO: 21000 PH 2013-03-30 2112 NM1C          59  509    K7ZOX         59  046    0
QSO: 21000 PH 2013-03-30 2113 NM1C          59  510    K0NR          59  142    0
QSO: 21000 PH 2013-03-30 2114 NM1C          59  511    NT1Y          59  085    0
QSO: 21000 PH 2013-03-30 2116 NM1C          59  512    WA1ZYX        59  011    0
QSO: 21000 PH 2013-03-30 2118 NM1C          59  513    KC5DCT        59  008    0
QSO: 21000 PH 2013-03-30 2119 NM1C          59  514    W1MD          59  202    0
QSO: 21000 PH 2013-03-30 2120 NM1C          59  515    W5FIT         59  068    0
QSO: 21000 PH 2013-03-30 2120 NM1C          59  516    K1ZO          59  118    0
QSO: 21000 PH 2013-03-30 2122 NM1C          59  517    AF1T          59  037    0
QSO: 21000 PH 2013-03-30 2126 NM1C          59  518    K5ZCJ         59  221    0
QSO: 21000 PH 2013-03-30 2126 NM1C          59  519    KZ1W          59  567    0
QSO: 21000 PH 2013-03-30 2128 NM1C          59  520    W3FIZ         59  269    0
QSO: 21000 PH 2013-03-30 2129 NM1C          59  521    VE6SH         59  055    0
QSO: 21000 PH 2013-03-30 2136 NM1C          59  522    KG5RJ         59  067    0
QSO: 21000 PH 2013-03-30 2137 NM1C          59  523    WA8ZBT        59  109    0
QSO: 21000 PH 2013-03-30 2138 NM1C          59  524    8P5A          59  3504   0
QSO: 21000 PH 2013-03-30 2138 NM1C          59  525    VE6KD         59  103    0
QSO: 21000 PH 2013-03-30 2139 NM1C          59  526    KI4KQK        59  007    0
QSO: 21000 PH 2013-03-30 2141 NM1C          59  527    WA5LFD        59  113    0
QSO: 21000 PH 2013-03-30 2141 NM1C          59  528    WC4E          59  054    0
QSO: 21000 PH 2013-03-30 2143 NM1C          59  529    AD7MJ         59  011    0
QSO: 21000 PH 2013-03-30 2144 NM1C          59  530    ZL4AS         59  463    0
QSO: 21000 PH 2013-03-30 2147 NM1C          59  531    PY2BEK        59  043    0
QSO: 21000 PH 2013-03-30 2153 NM1C          59  532    W5XJ          59  027    0
QSO: 21000 PH 2013-03-30 2159 NM1C          59  533    CX3AL         59  434    0
QSO: 28000 PH 2013-03-30 2202 NM1C          59  534    PW2D          59  510    0
QSO: 28000 PH 2013-03-30 2203 NM1C          59  535    XR3P          59  411    0
QSO: 28000 PH 2013-03-30 2206 NM1C          59  536    PR5D          59  1001   0
QSO: 28000 PH 2013-03-30 2208 NM1C          59  537    PX2B          59  1383   0
QSO: 28000 PH 2013-03-30 2208 NM1C          59  538    HI3CC         59  884    0
QSO: 28000 PH 2013-03-30 2212 NM1C          59  539    PY2HT         59  268    0
QSO: 28000 PH 2013-03-30 2216 NM1C          59  540    HD2A          59  2466   0
QSO: 28000 PH 2013-03-30 2218 NM1C          59  541    ZY2WPX        59  1161   0
QSO: 28000 PH 2013-03-30 2220 NM1C          59  542    PQ5B          59  2467   0
QSO: 28000 PH 2013-03-30 2220 NM1C          59  543    CE3CT         59  1243   0
QSO: 28000 PH 2013-03-30 2222 NM1C          59  544    CV5D          59  1085   0
QSO: 28000 PH 2013-03-30 2223 NM1C          59  545    PY2EJ         59  207    0
QSO: 28000 PH 2013-03-30 2225 NM1C          59  546    ZL1BYZ        59  272    0
QSO: 21000 PH 2013-03-30 2320 NM1C          59  547    VA7ST         59  429    0
QSO: 21000 PH 2013-03-30 2321 NM1C          59  548    NE5D          59  1065   0
QSO: 21000 PH 2013-03-30 2329 NM1C          59  549    3G1S          59  463    0
QSO: 21000 PH 2013-03-30 2330 NM1C          59  550    LR3M          59  1121   0
QSO: 21000 PH 2013-03-30 2333 NM1C          59  551    LU5MT         59  240    0
QSO: 21000 PH 2013-03-30 2335 NM1C          59  552    PP1CZ         59  762    0
QSO: 21000 PH 2013-03-30 2336 NM1C          59  553    WA5SOG        59  122    0
QSO: 21000 PH 2013-03-30 2339 NM1C          59  554    LU4DX         59  151    0
QSO: 21000 PH 2013-03-30 2343 NM1C          59  555    3G3W          59  783    0
QSO: 21000 PH 2013-03-30 2346 NM1C          59  556    PW2D          59  737    0
QSO: 21000 PH 2013-03-30 2349 NM1C          59  557    CE3CT         59  1342   0
QSO: 21000 PH 2013-03-30 2350 NM1C          59  558    LU9FHF        59  320    0
QSO: 21000 PH 2013-03-30 2351 NM1C          59  559    KJ4QHL        59  239    0
QSO: 21000 PH 2013-03-30 2352 NM1C          59  560    NT4TS         59  161    0
QSO: 21000 PH 2013-03-30 2354 NM1C          59  561    KA7PNH        59  068    0
QSO: 21000 PH 2013-03-30 2355 NM1C          59  562    VE7GL         59  194    0
QSO: 21000 PH 2013-03-30 2358 NM1C          59  563    K5PI          59  147    0
QSO: 21000 PH 2013-03-31 0005 NM1C          59  564    LV5V          59  1160   0
QSO: 21000 PH 2013-03-31 0008 NM1C          59  565    HR5/F2JD      59  199    0
QSO: 21000 PH 2013-03-31 0015 NM1C          59  566    HK3C          59  540    0
QSO: 21000 PH 2013-03-31 0020 NM1C          59  567    RU0FM         59  887    0
QSO: 21000 PH 2013-03-31 0029 NM1C          59  568    KT5J          59  2040   0
QSO: 21000 PH 2013-03-31 0032 NM1C          59  569    XE2AU         59  467    0
QSO: 21000 PH 2013-03-31 0035 NM1C          59  570    PQ5B          59  2710   0
QSO: 21000 PH 2013-03-31 0044 NM1C          59  571    PY7ZZ         59  374    0
QSO: 21000 PH 2013-03-31 0045 NM1C          59  572    VE6SQ         59  074    0
QSO: 21000 PH 2013-03-31 0048 NM1C          59  573    HK6SNJ        59  252    0
QSO: 14000 PH 2013-03-31 0109 NM1C          59  574    KK7YL         59  641    0
QSO: 14000 PH 2013-03-31 0112 NM1C          59  575    6Y3M          59  1091   0
QSO: 14000 PH 2013-03-31 0117 NM1C          59  576    KL7RA         59  642    0
QSO: 14000 PH 2013-03-31 0119 NM1C          59  577    NR7DX         59  338    0
QSO: 14000 PH 2013-03-31 0121 NM1C          59  578    P40L          59  3124   0
QSO: 14000 PH 2013-03-31 0121 NM1C          59  579    KT4ZB         59  716    0
QSO: 14000 PH 2013-03-31 0125 NM1C          59  580    NQ4I          59  1449   0
QSO: 14000 PH 2013-03-31 0133 NM1C          59  581    RC9O          59  2015   0
QSO: 14000 PH 2013-03-31 0135 NM1C          59  582    KU7T          59  209    0
QSO: 14000 PH 2013-03-31 0136 NM1C          59  583    W7PU          59  171    0
QSO: 14000 PH 2013-03-31 0137 NM1C          59  584    K6UW          59  170    0
QSO: 14000 PH 2013-03-31 0141 NM1C          59  585    KB0MHH        59  571    0
QSO: 14000 PH 2013-03-31 0144 NM1C          59  586    RM9I          59  2105   0
QSO: 14000 PH 2013-03-31 0146 NM1C          59  587    VE7GL         59  764    0
QSO: 14000 PH 2013-03-31 0148 NM1C          59  588    8P5A          59  4257   0
QSO: 14000 PH 2013-03-31 0150 NM1C          59  589    VA7BEC        59  422    0
QSO: 14000 PH 2013-03-31 0152 NM1C          59  590    KK7AC         59  626    0
QSO: 14000 PH 2013-03-31 0154 NM1C          59  591    CX2DK         59  964    0
QSO: 14000 PH 2013-03-31 0155 NM1C          59  592    NV9L          59  1866   0
QSO:  3500 PH 2013-03-31 0202 NM1C          59  593    HB30OK        59  1720   0
QSO:  3500 PH 2013-03-31 0202 NM1C          59  594    VA2WA         59  195    0
QSO:  3500 PH 2013-03-31 0207 NM1C          59  595    H27A          59  4850   0
QSO:  3500 PH 2013-03-31 0212 NM1C          59  596    CU3AC         59  331    0
QSO:  3500 PH 2013-03-31 0215 NM1C          59  597    HG7T          59  799    0
QSO:  3500 PH 2013-03-31 0217 NM1C          59  598    ZF2AH         59  1911   0
QSO:  3500 PH 2013-03-31 0219 NM1C          59  599    WX3B          59  411    0
QSO:  3500 PH 2013-03-31 0221 NM1C          59  600    AA3B          59  1265   0
QSO:  3500 PH 2013-03-31 0222 NM1C          59  601    WR1TC         59  562    0
QSO:  3500 PH 2013-03-31 0226 NM1C          59  602    VB2T          59  1590   0
QSO:  3500 PH 2013-03-31 0227 NM1C          59  603    OL7M          59  675    0
QSO:  3500 PH 2013-03-31 0229 NM1C          59  604    OT5A          59  926    0
QSO:  3500 PH 2013-03-31 0232 NM1C          59  605    VE3RZ         59  255    0
QSO:  3500 PH 2013-03-31 0233 NM1C          59  606    WR3Z          59  1993   0
QSO:  3500 PH 2013-03-31 0234 NM1C          59  607    VE3EJ         59  2484   0
QSO:  3500 PH 2013-03-31 0238 NM1C          59  608    WB5AAR        59  117    0
QSO:  3500 PH 2013-03-31 0239 NM1C          59  609    HA8RM         59  017    0
QSO:  3500 PH 2013-03-31 0242 NM1C          59  610    VE3DZ         59  2108   0
QSO:  3500 PH 2013-03-31 0244 NM1C          59  611    KG3V          59  024    0
QSO:  3500 PH 2013-03-31 0246 NM1C          59  612    WA1T          59  105    0
QSO:  3500 PH 2013-03-31 0247 NM1C          59  613    NC4MI         59  454    0
QSO:  3500 PH 2013-03-31 0248 NM1C          59  614    W3BEE         59  028    0
QSO:  3500 PH 2013-03-31 0249 NM1C          59  615    N4JRG         59  110    0
QSO:  3500 PH 2013-03-31 0250 NM1C          59  616    K4KZZ         59  151    0
QSO:  3500 PH 2013-03-31 0251 NM1C          59  617    AA1O          59  220    0
QSO:  3500 PH 2013-03-31 0251 NM1C          59  618    AC9DE         59  244    0
QSO:  3500 PH 2013-03-31 0254 NM1C          59  619    EE1W          59  569    0
QSO:  3500 PH 2013-03-31 0255 NM1C          59  620    NF4A          59  1476   0
QSO:  3500 PH 2013-03-31 0255 NM1C          59  621    LX7I          59  2050   0
QSO:  3500 PH 2013-03-31 0257 NM1C          59  622    K3ZK          59  026    0
QSO:  3500 PH 2013-03-31 0257 NM1C          59  623    VE2EBK        59  323    0
QSO:  3500 PH 2013-03-31 0301 NM1C          59  624    E7DX          59  2843   0
QSO:  3500 PH 2013-03-31 0302 NM1C          59  625    WW1MM         59  276    0
QSO:  3500 PH 2013-03-31 0303 NM1C          59  626    VE3OIL        59  011    0
QSO:  3500 PH 2013-03-31 0303 NM1C          59  627    W3FIZ         59  444    0
QSO:  3500 PH 2013-03-31 0303 NM1C          59  628    VA2AM         59  517    0
QSO:  3500 PH 2013-03-31 0304 NM1C          59  629    DP7D          59  1113   0
QSO:  3500 PH 2013-03-31 0305 NM1C          59  630    N7MB          59  064    0
QSO:  3500 PH 2013-03-31 0307 NM1C          59  631    NZ9Y          59  894    0
QSO:  3500 PH 2013-03-31 0310 NM1C          59  632    W2ID          59  011    0
QSO:  3500 PH 2013-03-31 0310 NM1C          59  633    K9SH          59  341    0
QSO:  3500 PH 2013-03-31 0311 NM1C          59  634    K3MAW         59  062    0
QSO:  3500 PH 2013-03-31 0311 NM1C          59  635    N4CF          59  038    0
QSO:  3500 PH 2013-03-31 0312 NM1C          59  636    W4EE          59  287    0
QSO:  3500 PH 2013-03-31 0313 NM1C          59  637    KE8RG         59  009    0
QSO:  3500 PH 2013-03-31 0316 NM1C          59  638    VE3KZ         59  134    0
QSO:  3500 PH 2013-03-31 0317 NM1C          59  639    N2OCS         59  096    0
