START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: LY2A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LY2A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2024.
QSO: 21260 PH 2024-10-26 0402 LY2A          59 15 RA9P          59 18
QSO: 28474 PH 2024-10-27 1025 LY2A          59 15 PT5J          59 11
QSO: 21214 PH 2024-10-27 1332 LY2A          59 15 A44A          59 21
QSO: 28397 PH 2024-10-27 1637 LY2A          59 15 EA3AR         59 14
QSO: 28367 PH 2024-10-27 1638 LY2A          59 15 SP8R          59 15
QSO: 28354 PH 2024-10-27 1642 LY2A          59 15 LZ4TX         59 20
QSO: 28310 PH 2024-10-27 1645 LY2A          59 15 EF1A          59 14
QSO: 28000 PH 2024-10-27 1647 LY2A          59 15 PU2WDX        59 11
QSO: 28249 PH 2024-10-27 1648 LY2A          59 15 PY4EK         59 11
QSO: 28489 PH 2024-10-27 1655 LY2A          59 15 ED5E          59 14
QSO: 28541 PH 2024-10-27 1657 LY2A          59 15 EA1BLI        59 14
QSO: 28557 PH 2024-10-27 1659 LY2A          59 15 CX5A          59 13
QSO: 28591 PH 2024-10-27 1703 LY2A          59 15 CQ7AMF        59 14
QSO: 28606 PH 2024-10-27 1703 LY2A          59 15 PV2K          59 11
QSO: 28616 PH 2024-10-27 1704 LY2A          59 15 OL9Z          59 15
QSO: 28645 PH 2024-10-27 1708 LY2A          59 15 K1TTT         59 5
QSO: 28648 PH 2024-10-27 1708 LY2A          59 15 K3WW          59 5
QSO: 28647 PH 2024-10-27 1710 LY2A          59 15 9Z4CT         59 9
QSO: 28657 PH 2024-10-27 1710 LY2A          59 15 WP3C          59 8
QSO: 28678 PH 2024-10-27 1713 LY2A          59 15 LT7F          59 13
QSO: 28683 PH 2024-10-27 1714 LY2A          59 15 KQ3F          59 5
QSO: 28698 PH 2024-10-27 1715 LY2A          59 15 NF1O          59 5
QSO: 28698 PH 2024-10-27 1715 LY2A          59 15 W1CRB         59 05
QSO: 28698 PH 2024-10-27 1716 LY2A          59 15 N2TK          59 5
QSO: 28698 PH 2024-10-27 1716 LY2A          59 15 NF3R          59 5
QSO: 28698 PH 2024-10-27 1717 LY2A          59 15 N1IXF         59 5
QSO: 28698 PH 2024-10-27 1717 LY2A          59 15 W3MA          59 5
QSO: 28698 PH 2024-10-27 1718 LY2A          59 15 K1RX          59 5
QSO: 28698 PH 2024-10-27 1718 LY2A          59 15 N1DC          59 5
QSO: 28000 PH 2024-10-27 1719 LY2A          59 15 PP5RB         59 11
QSO: 28698 PH 2024-10-27 1719 LY2A          59 15 KM2O          59 05
QSO: 28698 PH 2024-10-27 1719 LY2A          59 15 NT2DR         59 5
QSO: 28698 PH 2024-10-27 1719 LY2A          59 15 W3MM          59 5
QSO: 28698 PH 2024-10-27 1720 LY2A          59 15 EA4CWW        59 14
QSO: 28698 PH 2024-10-27 1721 LY2A          59 15 KE1IH         59 5
QSO: 28698 PH 2024-10-27 1721 LY2A          59 15 N1IBM         59 5
QSO: 28698 PH 2024-10-27 1722 LY2A          59 15 IV3DSG        59 15
QSO: 28000 PH 2024-10-27 1724 LY2A          59 15 CT7BJG        59 14
QSO: 28698 PH 2024-10-27 1724 LY2A          59 15 W3IZ          59 5
QSO: 28714 PH 2024-10-27 1725 LY2A          59 15 AB3CX         59 5
QSO: 28729 PH 2024-10-27 1726 LY2A          59 15 K9RS          59 5
QSO: 28730 PH 2024-10-27 1726 LY2A          59 15 N2AA          59 5
QSO: 28732 PH 2024-10-27 1727 LY2A          59 15 ED1R          59 14
QSO: 28746 PH 2024-10-27 1727 LY2A          59 15 PX2W          59 11
QSO: 28833 PH 2024-10-27 1731 LY2A          59 15 CX8BG         59 13
QSO: 28880 PH 2024-10-27 1731 LY2A          59 15 CQ3W          59 33
QSO: 28363 PH 2024-10-27 1733 LY2A          59 15 LU3BMS        59 13
QSO: 28000 PH 2024-10-27 1736 LY2A          59 15 CX2CC         59 13
QSO: 28279 PH 2024-10-27 1736 LY2A          59 15 LU7JMS        59 13
QSO: 28379 PH 2024-10-27 1737 LY2A          59 15 K1KI          59 5
QSO: 28412 PH 2024-10-27 1740 LY2A          59 15 W2IRT         59 5
QSO: 28418 PH 2024-10-27 1740 LY2A          59 15 PJ4G          59 9
QSO: 28517 PH 2024-10-27 1743 LY2A          59 15 LU9WE         59 13
QSO: 28526 PH 2024-10-27 1744 LY2A          59 15 LU7YZ         59 13
QSO: 28000 PH 2024-10-27 1747 LY2A          59 15 PY5MM         59 11
QSO: 28000 PH 2024-10-27 1749 LY2A          59 15 CX1T          59 13
QSO: 28573 PH 2024-10-27 1749 LY2A          59 15 PY2MM         59 11
QSO: 28582 PH 2024-10-27 1750 LY2A          59 15 PY7RP         59 11
QSO: 28624 PH 2024-10-27 1752 LY2A          59 15 ZP0X          59 11
QSO: 28630 PH 2024-10-27 1752 LY2A          59 15 CX2BAH        59 13
QSO: 28697 PH 2024-10-27 1755 LY2A          59 15 PP5NY         59 11
QSO: 28731 PH 2024-10-27 1757 LY2A          59 15 CE2SLJ        59 12
QSO: 28753 PH 2024-10-27 1758 LY2A          59 15 TI1F          59 7
QSO: 28798 PH 2024-10-27 1800 LY2A          59 15 PY2MZ         59 11
QSO: 28804 PH 2024-10-27 1803 LY2A          59 15 TK9R          59 15
QSO: 28857 PH 2024-10-27 1805 LY2A          59 15 LT1F          59 13
QSO: 28879 PH 2024-10-27 1806 LY2A          59 15 WX3B          59 5
QSO: 28000 PH 2024-10-27 1807 LY2A          59 15 CE6TRA        59 12
QSO: 28000 PH 2024-10-27 1807 LY2A          59 15 PX2R          59 11
QSO: 28948 PH 2024-10-27 1808 LY2A          59 15 LU3WC         59 13
QSO: 28819 PH 2024-10-27 1810 LY2A          59 15 PU2KNM        59 11
QSO: 28762 PH 2024-10-27 1812 LY2A          59 15 S53F          59 15
QSO: 28725 PH 2024-10-27 1813 LY2A          59 15 CB4K          59 12
QSO: 28000 PH 2024-10-27 1815 LY2A          59 15 LU3DK         59 13
QSO: 28000 PH 2024-10-27 1816 LY2A          59 15 LU4JEA        59 13
QSO: 28642 PH 2024-10-27 1816 LY2A          59 15 CE3AA         59 12
QSO: 28633 PH 2024-10-27 1819 LY2A          59 15 OM7M          59 15
QSO: 28594 PH 2024-10-27 1821 LY2A          59 15 PY2NY         59 11
QSO: 28581 PH 2024-10-27 1822 LY2A          59 15 PP2BK         59 11
QSO: 28578 PH 2024-10-27 1827 LY2A          59 15 PY7XC         59 11
QSO: 28515 PH 2024-10-27 1829 LY2A          59 15 LU1HHT        59 13
QSO: 28482 PH 2024-10-27 1833 LY2A          59 15 PY6FP         59 11
QSO: 28460 PH 2024-10-27 1835 LY2A          59 15 IO6T          59 15
QSO: 28457 PH 2024-10-27 1837 LY2A          59 15 OA4O          59 10
QSO: 28000 PH 2024-10-27 1838 LY2A          59 15 CA3VAK        59 12
QSO: 28000 PH 2024-10-27 1839 LY2A          59 15 CE4JZO        59 12
QSO: 28000 PH 2024-10-27 1841 LY2A          59 15 LW1D          59 13
QSO: 28290 PH 2024-10-27 1843 LY2A          59 15 LR3D          59 13
QSO: 28000 PH 2024-10-27 1845 LY2A          59 15 AZ6H          59 13
QSO: 28399 PH 2024-10-27 1851 LY2A          59 15 IP4X          59 15
END-OF-LOG:
