START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: 4Z4DX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 4Z4DX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2024.
QSO: 28480 PH 2024-10-26 0432 4Z4DX         59 20 RT0F          59 19
QSO: 14289 PH 2024-10-27 0406 4Z4DX         59 20 OZ7X          59 14
QSO: 14291 PH 2024-10-27 0407 4Z4DX         59 20 SO9I          59 15
QSO: 14305 PH 2024-10-27 0408 4Z4DX         59 20 RL3A          59 16
QSO: 14314 PH 2024-10-27 0409 4Z4DX         59 20 K9CT          59 4
QSO: 14334 PH 2024-10-27 0412 4Z4DX         59 20 LN8W          59 14
QSO: 14137 PH 2024-10-27 0427 4Z4DX         59 20 4X6FB         59 20
QSO: 14141 PH 2024-10-27 0428 4Z4DX         59 20 TO5A          59 08
QSO: 14143 PH 2024-10-27 0429 4Z4DX         59 20 LZ6E          59 20
QSO: 14169 PH 2024-10-27 0439 4Z4DX         59 20 HQ9X          59 07
QSO: 14000 PH 2024-10-27 0441 4Z4DX         59 20 EA8CYU        59 33
QSO: 14221 PH 2024-10-27 0443 4Z4DX         59 20 K5RX          59 4
QSO: 14226 PH 2024-10-27 0443 4Z4DX         59 20 IO6T          59 15
QSO: 14235 PH 2024-10-27 0444 4Z4DX         59 20 K8AZ          59 4
QSO: 14248 PH 2024-10-27 0445 4Z4DX         59 20 9A1A          59 15
QSO: 14260 PH 2024-10-27 0446 4Z4DX         59 20 UP0L          59 17
QSO: 14268 PH 2024-10-27 0447 4Z4DX         59 20 UI5R          59 16
QSO: 14301 PH 2024-10-27 0449 4Z4DX         59 20 RT6A          59 16
QSO: 21226 PH 2024-10-27 0451 4Z4DX         59 20 ZM1A          59 32
QSO: 21233 PH 2024-10-27 0451 4Z4DX         59 20 RW9DX         59 17
QSO: 21248 PH 2024-10-27 0453 4Z4DX         59 20 JT5DX         59 23
QSO: 14168 PH 2024-10-27 0454 4Z4DX         59 20 V48K          59 08
QSO: 21372 PH 2024-10-27 0455 4Z4DX         59 20 YJ0VV         59 32
QSO: 21288 PH 2024-10-27 0500 4Z4DX         59 20 3B9KW         59 39
QSO: 21327 PH 2024-10-27 0502 4Z4DX         59 20 DF7A          59 14
QSO: 21201 PH 2024-10-27 0504 4Z4DX         59 20 RW9USA        59 18
QSO: 21225 PH 2024-10-27 0505 4Z4DX         59 20 VK3ATL        59 30
QSO: 21231 PH 2024-10-27 0508 4Z4DX         59 20 IK4LZH        59 15
QSO: 21257 PH 2024-10-27 0508 4Z4DX         59 20 YT5A          59 15
QSO: 21272 PH 2024-10-27 0509 4Z4DX         59 20 PY5QW         59 11
QSO: 21295 PH 2024-10-27 0511 4Z4DX         59 20 ES9C          59 15
QSO: 21320 PH 2024-10-27 0512 4Z4DX         59 20 UW5Y          59 16
QSO: 28503 PH 2024-10-27 0513 4Z4DX         59 20 A73A          59 21
QSO: 28452 PH 2024-10-27 0516 4Z4DX         59 20 A71WW         59 21
QSO: 28435 PH 2024-10-27 0517 4Z4DX         59 20 EU8T          59 16
QSO: 28422 PH 2024-10-27 0520 4Z4DX         59 20 B1Z           59 24
QSO: 28337 PH 2024-10-27 0521 4Z4DX         59 20 DL4VK         59 14
QSO: 28306 PH 2024-10-27 0523 4Z4DX         59 20 YL2SM         59 15
QSO: 28315 PH 2024-10-27 0523 4Z4DX         59 20 LY5W          59 15
QSO: 21357 PH 2024-10-27 0525 4Z4DX         59 20 RT6A          59 16
QSO: 21375 PH 2024-10-27 0525 4Z4DX         59 20 B0A           59 23
QSO: 21378 PH 2024-10-27 0526 4Z4DX         59 20 VK1A          59 30
QSO: 21424 PH 2024-10-27 0527 4Z4DX         59 20 V26B          59 8
QSO: 21000 PH 2024-10-27 0528 4Z4DX         59 20 IQ4CT         59 15
QSO: 21201 PH 2024-10-27 0531 4Z4DX         59 20 VK4KW         59 30
QSO: 21237 PH 2024-10-27 0531 4Z4DX         59 20 OK1IPS        59 15
QSO: 21306 PH 2024-10-27 0535 4Z4DX         59 20 DF0HQ         59 14
QSO: 21310 PH 2024-10-27 0535 4Z4DX         59 20 EW5A          59 16
QSO: 21000 PH 2024-10-27 0536 4Z4DX         59 20 LZ2VU         59 20
QSO: 21330 PH 2024-10-27 0537 4Z4DX         59 20 YR8D          59 20
QSO: 21340 PH 2024-10-27 0538 4Z4DX         59 20 S50K          59 15
QSO: 21380 PH 2024-10-27 0539 4Z4DX         59 20 OM2KI         59 15
QSO: 21409 PH 2024-10-27 0539 4Z4DX         59 20 IB9T          59 15
QSO: 28647 PH 2024-10-27 0541 4Z4DX         59 20 JS6TSE        59 25
QSO: 28511 PH 2024-10-27 0545 4Z4DX         59 20 SP4Z          59 15
QSO: 28451 PH 2024-10-27 0547 4Z4DX         59 20 BY8AC         59 24
QSO: 28435 PH 2024-10-27 0549 4Z4DX         59 20 SN2M          59 15
QSO: 28420 PH 2024-10-27 0550 4Z4DX         59 20 RW9QA         59 17
QSO: 28408 PH 2024-10-27 0551 4Z4DX         59 20 II8K          59 15
QSO: 28325 PH 2024-10-27 0555 4Z4DX         59 20 S53F          59 15
QSO: 14164 PH 2024-10-27 0603 4Z4DX         59 20 KB4DX         59 5
QSO: 14205 PH 2024-10-27 0605 4Z4DX         59 20 NJ4P          59 4
QSO: 14209 PH 2024-10-27 0606 4Z4DX         59 20 IB9R          59 15
END-OF-LOG:
