START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: S53EO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S53EO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2019.
QSO:  1828 CW 2019-11-23 0034 S53EO         599 15 DL4TJ         599 14
QSO: 14030 CW 2019-11-23 0915 S53EO         599 15 B4T           599 24
QSO: 14084 CW 2019-11-23 1349 S53EO         599 15 G5D           599 14
QSO: 14084 CW 2019-11-23 1349 S53EO         599 15 NT0K          599 5
QSO: 14084 CW 2019-11-23 1351 S53EO         599 15 VE3GFN        599 4
QSO: 14084 CW 2019-11-23 1351 S53EO         599 15 W5ZO          599 4
QSO: 14084 CW 2019-11-23 1352 S53EO         599 15 ND4Y          599 04
QSO: 14084 CW 2019-11-23 1352 S53EO         599 15 UA3KW         599 16
QSO: 14084 CW 2019-11-23 1353 S53EO         599 15 UY1HY         599 16
QSO: 14085 CW 2019-11-23 1353 S53EO         599 15 K1SND         599 5
QSO: 14085 CW 2019-11-23 1354 S53EO         599 15 N4ADC         599 05
QSO: 14085 CW 2019-11-23 1354 S53EO         599 15 NM1C          599 5
QSO: 14084 CW 2019-11-23 1359 S53EO         599 15 KE3GK         599 05
QSO: 14084 CW 2019-11-23 1359 S53EO         599 15 OH8X          599 15
QSO: 14085 CW 2019-11-23 1359 S53EO         599 15 K1SM          599 5
QSO: 14084 CW 2019-11-23 1402 S53EO         599 15 SE4E          599 14
QSO: 14084 CW 2019-11-23 1403 S53EO         599 15 UT5EPP        599 16
QSO: 14084 CW 2019-11-23 1404 S53EO         599 15 RT3C          599 16
QSO: 14084 CW 2019-11-23 1404 S53EO         599 15 VE2FWW        599 5
QSO: 14084 CW 2019-11-23 1406 S53EO         599 15 SF5M          599 14
QSO: 14084 CW 2019-11-23 1409 S53EO         599 15 K8ZT          599 4
QSO: 14084 CW 2019-11-23 1409 S53EO         599 15 KT4XN         599 5
QSO: 14000 CW 2019-11-23 1410 S53EO         599 15 N1AIA         599 05
QSO: 14084 CW 2019-11-23 1410 S53EO         599 15 K9MA          599 4
QSO: 14084 CW 2019-11-23 1410 S53EO         599 15 KZ9DX         599 04
QSO: 14084 CW 2019-11-23 1411 S53EO         599 15 LA5LJA        599 14
QSO: 14000 CW 2019-11-23 1412 S53EO         599 15 KG1V          599 05
QSO: 14084 CW 2019-11-23 1413 S53EO         599 15 SM2BJS        599 14
QSO: 14084 CW 2019-11-23 1414 S53EO         599 15 AA7A          599 3
QSO: 14084 CW 2019-11-23 1414 S53EO         599 15 YL2PJ         599 15
QSO: 14000 CW 2019-11-23 1415 S53EO         599 15 UY5QJ         599 16
QSO: 14084 CW 2019-11-23 1415 S53EO         599 15 KE5JSY        599 4
QSO: 14084 CW 2019-11-23 1415 S53EO         599 15 OG2N          599 15
QSO: 14084 CW 2019-11-23 1416 S53EO         599 15 G3YLA         599 14
QSO: 14084 CW 2019-11-23 1416 S53EO         599 15 NM2O          599 5
QSO: 14084 CW 2019-11-23 1417 S53EO         599 15 DF6QV         599 14
QSO: 14000 CW 2019-11-23 1418 S53EO         599 15 K0EA          599 4
QSO: 14084 CW 2019-11-23 1418 S53EO         599 15 RA3AN         599 16
QSO: 14085 CW 2019-11-23 1418 S53EO         599 15 OM8LA         599 15
QSO: 14084 CW 2019-11-23 1419 S53EO         599 15 N4DJ          599 5
QSO: 14084 CW 2019-11-23 1421 S53EO         599 15 G4LPD         599 14
QSO: 14084 CW 2019-11-23 1421 S53EO         599 15 VE3FH         599 04
QSO: 14084 CW 2019-11-23 1421 S53EO         599 15 W3UA          599 5
QSO: 14000 CW 2019-11-23 1422 S53EO         599 15 G4FPA         599 14
QSO: 14084 CW 2019-11-23 1422 S53EO         599 15 GW5L          599 14
QSO: 14084 CW 2019-11-23 1422 S53EO         599 15 R4RE          599 16
QSO: 14084 CW 2019-11-23 1423 S53EO         599 15 HG4I          599 15
QSO: 14000 CW 2019-11-23 1424 S53EO         599 15 IV3DRP        599 15
QSO: 14084 CW 2019-11-23 1424 S53EO         599 15 MM2T          599 14
QSO: 14000 CW 2019-11-23 1425 S53EO         599 15 DL6RDR        599 14
QSO: 14000 CW 2019-11-23 1426 S53EO         599 15 N4NO          599 4
QSO: 14084 CW 2019-11-23 1426 S53EO         599 15 RW1C          599 16
QSO: 14084 CW 2019-11-23 1428 S53EO         599 15 OK5OK         599 15
QSO: 14084 CW 2019-11-23 1428 S53EO         599 15 R3EG          599 16
QSO: 14084 CW 2019-11-23 1429 S53EO         599 15 G3YMC         599 14
QSO: 14084 CW 2019-11-23 1429 S53EO         599 15 N0NI          599 4
QSO: 14084 CW 2019-11-23 1430 S53EO         599 15 LZ5R          599 20
QSO: 14084 CW 2019-11-23 1430 S53EO         599 15 N1GSA         599 5
QSO: 14000 CW 2019-11-23 1431 S53EO         599 15 EA8/OK2GG     599 33
QSO: 14000 CW 2019-11-23 1432 S53EO         599 15 OM0MW         599 15
QSO: 14084 CW 2019-11-23 1432 S53EO         599 15 OE8TED        599 15
QSO: 14084 CW 2019-11-23 1433 S53EO         599 15 N4ZZ          599 4
QSO: 14084 CW 2019-11-23 1435 S53EO         599 15 N2EM          599 5
QSO: 14084 CW 2019-11-23 1436 S53EO         599 15 GW4HBK        599 14
QSO: 14084 CW 2019-11-23 1436 S53EO         599 15 UA1NFA        599 16
QSO: 14084 CW 2019-11-23 1436 S53EO         599 15 W2JAZ         599 05
QSO: 14084 CW 2019-11-23 1437 S53EO         599 15 K1PLL         599 5
QSO: 14085 CW 2019-11-23 1439 S53EO         599 15 KB1EFS        599 5
QSO: 14000 CW 2019-11-23 1440 S53EO         599 15 K0SRL         599 04
QSO: 14084 CW 2019-11-23 1441 S53EO         599 15 KI0F          599 4
QSO: 14084 CW 2019-11-23 1441 S53EO         599 15 PA3GRM        599 14
QSO: 14084 CW 2019-11-23 1442 S53EO         599 15 K3LR          599 5
QSO: 14084 CW 2019-11-23 1442 S53EO         599 15 KE3K          599 4
QSO: 14084 CW 2019-11-23 1442 S53EO         599 15 M3R           599 14
QSO: 14084 CW 2019-11-23 1443 S53EO         599 15 K3IE          599 4
QSO: 14084 CW 2019-11-23 1444 S53EO         599 15 HA7ME         599 15
QSO: 14084 CW 2019-11-23 1444 S53EO         599 15 K1VMT         599 5
QSO: 14084 CW 2019-11-23 1446 S53EO         599 15 EF8R          599 33
QSO: 14084 CW 2019-11-23 1447 S53EO         599 15 UA4C          599 16
QSO: 14084 CW 2019-11-23 1447 S53EO         599 15 W3EP          599 5
QSO: 14084 CW 2019-11-23 1449 S53EO         599 15 YL2GD         599 15
QSO: 14084 CW 2019-11-23 1450 S53EO         599 15 K2CJ          599 5
QSO: 14084 CW 2019-11-23 1450 S53EO         599 15 N3RJ          599 5
QSO: 14084 CW 2019-11-23 1450 S53EO         599 15 WI9WI         599 4
QSO: 14000 CW 2019-11-23 1451 S53EO         599 15 AE5X          599 04
QSO: 14084 CW 2019-11-23 1451 S53EO         599 15 W2FU          599 5
QSO: 14084 CW 2019-11-23 1451 S53EO         599 15 W9KM          599 4
QSO: 14084 CW 2019-11-23 1453 S53EO         599 15 G4UZE         599 14
QSO: 14000 CW 2019-11-23 1454 S53EO         599 15 KG5AUU        599 04
QSO: 14000 CW 2019-11-23 1455 S53EO         599 15 WN4AFP        599 5
QSO: 14084 CW 2019-11-23 1455 S53EO         599 15 W2CG          599 5
QSO: 14084 CW 2019-11-23 1455 S53EO         599 15 WB8AKW        599 4
QSO: 14084 CW 2019-11-23 1456 S53EO         599 15 N7AT          599 3
QSO: 14000 CW 2019-11-23 1457 S53EO         599 15 F6EZV         599 14
QSO: 14084 CW 2019-11-23 1457 S53EO         599 15 DM2M          599 14
QSO: 14084 CW 2019-11-23 1457 S53EO         599 15 K2LNS         599 5
QSO: 14084 CW 2019-11-23 1458 S53EO         599 15 EW5A          599 16
QSO: 14000 CW 2019-11-23 1459 S53EO         599 15 IQ5ZP         599 15
QSO: 14000 CW 2019-11-23 1500 S53EO         599 15 M0CVO         599 14
QSO: 14084 CW 2019-11-23 1500 S53EO         599 15 HG8C          599 15
QSO: 14000 CW 2019-11-23 1504 S53EO         599 15 WA7NB         599 3
QSO: 14087 CW 2019-11-23 1504 S53EO         599 15 YN2CC         599 7
QSO: 14092 CW 2019-11-23 1505 S53EO         599 15 8P5A          599 8
QSO: 14100 CW 2019-11-23 1508 S53EO         599 15 CO6RD         599 8
QSO: 14102 CW 2019-11-23 1508 S53EO         599 15 MJ0X          599 14
QSO: 14109 CW 2019-11-23 1509 S53EO         599 15 SW9AA         599 20
QSO: 14117 CW 2019-11-23 1510 S53EO         599 15 LX75V         599 14
QSO: 14095 CW 2019-11-23 1512 S53EO         599 15 WB4TDH        599 5
QSO: 14095 CW 2019-11-23 1513 S53EO         599 15 KD5DD         599 4
QSO: 14095 CW 2019-11-23 1513 S53EO         599 15 W6SFG         599 5
QSO: 14000 CW 2019-11-23 1514 S53EO         599 15 W9GT          599 4
QSO: 14095 CW 2019-11-23 1514 S53EO         599 15 KB3AAY        599 5
QSO: 14095 CW 2019-11-23 1514 S53EO         599 15 N4TOL         599 05
QSO: 14000 CW 2019-11-23 1515 S53EO         599 15 K1HT          599 05
QSO: 14095 CW 2019-11-23 1517 S53EO         599 15 N8CD          599 4
QSO: 14095 CW 2019-11-23 1519 S53EO         599 15 K2AX          599 5
QSO: 14095 CW 2019-11-23 1519 S53EO         599 15 YU5R          599 15
QSO: 14000 CW 2019-11-23 1520 S53EO         599 15 K8GL          599 04
QSO: 14095 CW 2019-11-23 1520 S53EO         599 15 W0PI          599 4
QSO: 14095 CW 2019-11-23 1521 S53EO         599 15 EA1VT         599 14
QSO: 14095 CW 2019-11-23 1522 S53EO         599 15 N4QWF         599 5
QSO: 14095 CW 2019-11-23 1522 S53EO         599 15 VE3OTL        599 04
QSO: 14095 CW 2019-11-23 1525 S53EO         599 15 N1WQ          599 4
QSO: 14095 CW 2019-11-23 1525 S53EO         599 15 W5GN          599 4
QSO: 14095 CW 2019-11-23 1526 S53EO         599 15 W9ILY         599 4
QSO: 14095 CW 2019-11-23 1527 S53EO         599 15 K5FUV         599 4
QSO: 14000 CW 2019-11-23 1528 S53EO         599 15 UY5ZZ         599 16
QSO: 14095 CW 2019-11-23 1528 S53EO         599 15 N6WIN         599 3
QSO: 14095 CW 2019-11-23 1528 S53EO         599 15 W3LL          599 5
QSO: 14095 CW 2019-11-23 1529 S53EO         599 15 KQ3F          599 5
QSO: 14095 CW 2019-11-23 1530 S53EO         599 15 N3ED          599 5
QSO: 14095 CW 2019-11-23 1532 S53EO         599 15 K9CT          599 4
QSO: 14095 CW 2019-11-23 1532 S53EO         599 15 NF3R          599 5
QSO: 14000 CW 2019-11-23 1533 S53EO         599 15 DL1NKS        599 14
QSO: 14095 CW 2019-11-23 1533 S53EO         599 15 W1NK          599 5
QSO:  7035 CW 2019-11-23 1539 S53EO         599 15 YO5FMT        599 20
QSO:  7034 CW 2019-11-23 1540 S53EO         599 15 R3VL          599 16
QSO:  7034 CW 2019-11-23 1540 S53EO         599 15 R5AK          599 16
QSO:  7035 CW 2019-11-23 1540 S53EO         599 15 RT5G          599 16
QSO:  7034 CW 2019-11-23 1541 S53EO         599 15 UA1NFA        599 16
QSO:  7035 CW 2019-11-23 1541 S53EO         599 15 G3P           599 14
QSO:  7035 CW 2019-11-23 1541 S53EO         599 15 R7AB          599 16
QSO:  7034 CW 2019-11-23 1542 S53EO         599 15 PA5N          599 14
QSO:  7034 CW 2019-11-23 1542 S53EO         599 15 RA3DNC        599 16
QSO:  7035 CW 2019-11-23 1542 S53EO         599 15 UA4M          599 16
QSO:  7000 CW 2019-11-23 1543 S53EO         599 15 ON3ND         599 14
QSO:  7034 CW 2019-11-23 1543 S53EO         599 15 ES9C          599 15
QSO:  7034 CW 2019-11-23 1543 S53EO         599 15 RX9AF         599 17
QSO:  7034 CW 2019-11-23 1543 S53EO         589 15 SP4DZT        599 15
QSO:  7034 CW 2019-11-23 1544 S53EO         599 15 RL3A          599 16
QSO:  7034 CW 2019-11-23 1544 S53EO         599 15 YO4NF         599 20
QSO:  7035 CW 2019-11-23 1544 S53EO         599 15 YO8DOH        599 20
QSO:  7034 CW 2019-11-23 1545 S53EO         599 15 DL9GMC        599 14
QSO:  7035 CW 2019-11-23 1545 S53EO         599 15 SP4D          599 15
QSO:  7035 CW 2019-11-23 1545 S53EO         599 15 US0GJ         599 16
QSO:  7034 CW 2019-11-23 1546 S53EO         599 15 M7W           599 14
QSO:  7034 CW 2019-11-23 1546 S53EO         599 15 R5DT          599 16
QSO:  7034 CW 2019-11-23 1546 S53EO         599 15 RA3Y          599 16
QSO:  7034 CW 2019-11-23 1547 S53EO         599 15 RC6AA         599 16
QSO:  7035 CW 2019-11-23 1547 S53EO         599 15 UA4S          599 16
QSO:  7000 CW 2019-11-23 1548 S53EO         599 15 RT9YA         599 18
QSO:  7000 CW 2019-11-23 1549 S53EO         599 15 YO2MKI        599 20
QSO:  7035 CW 2019-11-23 1549 S53EO         599 15 OZ7BQ         599 14
QSO:  7034 CW 2019-11-23 1550 S53EO         599 15 ES1TU         599 15
QSO:  7035 CW 2019-11-23 1550 S53EO         599 15 RT3N          599 16
QSO:  7000 CW 2019-11-23 1551 S53EO         599 15 SP9YFF        599 15
QSO:  7034 CW 2019-11-23 1551 S53EO         599 15 G8X           599 14
QSO:  7034 CW 2019-11-23 1551 S53EO         599 15 PA3BFH        599 14
QSO:  7034 CW 2019-11-23 1552 S53EO         599 15 DL5ARM        599 14
QSO:  7034 CW 2019-11-23 1552 S53EO         599 15 RA9AU         599 17
QSO:  7034 CW 2019-11-23 1552 S53EO         599 15 UT5EPP        599 16
QSO:  7035 CW 2019-11-23 1552 S53EO         599 15 EW1TZ         599 16
QSO:  7034 CW 2019-11-23 1553 S53EO         599 15 G4HZV         599 14
QSO:  7034 CW 2019-11-23 1553 S53EO         599 15 PC1PM         599 14
QSO:  7034 CW 2019-11-23 1553 S53EO         599 15 R3LB          599 16
QSO:  7000 CW 2019-11-23 1554 S53EO         599 15 DA3T          599 14
QSO:  7034 CW 2019-11-23 1554 S53EO         599 15 GM6NX         599 14
QSO:  7034 CW 2019-11-23 1554 S53EO         599 15 RL6M          599 16
QSO:  7000 CW 2019-11-23 1555 S53EO         599 15 DJ2XC         599 14
QSO:  7000 CW 2019-11-23 1555 S53EO         599 15 LA7SI         599 14
QSO:  7034 CW 2019-11-23 1555 S53EO         599 15 UA2FP         599 15
QSO:  7034 CW 2019-11-23 1556 S53EO         599 15 OH5Z          599 15
QSO:  7034 CW 2019-11-23 1556 S53EO         599 15 R6CC          599 16
QSO:  7035 CW 2019-11-23 1556 S53EO         599 15 DL4FN         599 14
QSO:  7034 CW 2019-11-23 1557 S53EO         599 15 UR5LAM        599 16
QSO:  7034 CW 2019-11-23 1557 S53EO         599 15 UT5UN         599 16
QSO:  7034 CW 2019-11-23 1558 S53EO         599 15 RA6C          599 16
QSO:  7035 CW 2019-11-23 1558 S53EO         599 15 OK2VWB        599 15
QSO:  7035 CW 2019-11-23 1558 S53EO         599 15 OM6MS         599 15
QSO:  7034 CW 2019-11-23 1559 S53EO         599 15 LA2XNA        599 14
QSO:  7034 CW 2019-11-23 1559 S53EO         599 15 SE4E          599 14
QSO:  7034 CW 2019-11-23 1559 S53EO         599 15 UX3UV         599 16
QSO:  7034 CW 2019-11-23 1600 S53EO         599 15 F8ATS         599 14
QSO:  7034 CW 2019-11-23 1600 S53EO         599 15 RW1C          599 16
QSO:  7035 CW 2019-11-23 1600 S53EO         599 15 OT5Q          599 14
QSO:  7000 CW 2019-11-23 1601 S53EO         599 15 R9CW          599 17
QSO:  7034 CW 2019-11-23 1601 S53EO         599 15 ED7K          599 14
QSO:  7035 CW 2019-11-23 1601 S53EO         599 15 OK2HFC        599 15
QSO:  7035 CW 2019-11-23 1603 S53EO         599 15 PA0RHA        599 14
QSO:  7035 CW 2019-11-23 1603 S53EO         599 15 PA3GQF        599 14
QSO:  7035 CW 2019-11-23 1603 S53EO         599 15 UR1YAA        599 16
QSO:  7034 CW 2019-11-23 1604 S53EO         599 15 DL1DTL        599 14
QSO:  7034 CW 2019-11-23 1604 S53EO         599 15 F5JVP         599 14
QSO:  7000 CW 2019-11-23 1605 S53EO         599 15 LZ2CH         599 20
QSO:  7034 CW 2019-11-23 1606 S53EO         599 15 HG6L          599 15
QSO:  7035 CW 2019-11-23 1606 S53EO         599 15 UR6EA         599 16
QSO:  7034 CW 2019-11-23 1607 S53EO         599 15 R5AJ          599 16
QSO:  7000 CW 2019-11-23 1608 S53EO         599 15 SP8IOV        599 15
QSO:  7034 CW 2019-11-23 1608 S53EO         599 15 RM6Y          599 16
QSO:  7000 CW 2019-11-23 1609 S53EO         599 15 F1FPL         599 14
QSO:  7034 CW 2019-11-23 1609 S53EO         599 15 HA6NL         599 15
QSO:  7035 CW 2019-11-23 1609 S53EO         599 15 LY2MM         599 15
QSO:  7000 CW 2019-11-23 1610 S53EO         599 15 EU4U          599 16
QSO:  7000 CW 2019-11-23 1610 S53EO         599 15 UR4IZ         599 16
QSO:  7034 CW 2019-11-23 1610 S53EO         599 15 SM6PPS        599 14
QSO:  7000 CW 2019-11-23 1611 S53EO         599 15 IZ5AHB        599 15
QSO:  7034 CW 2019-11-23 1611 S53EO         599 15 OK1HEH        599 15
QSO:  7035 CW 2019-11-23 1611 S53EO         599 15 SE5L          599 14
QSO:  7000 CW 2019-11-23 1612 S53EO         599 15 UA4AAC        599 16
QSO:  7034 CW 2019-11-23 1612 S53EO         599 15 DJ3WE         599 14
QSO:  7000 CW 2019-11-23 1613 S53EO         599 15 SP9SDR        599 15
QSO:  7034 CW 2019-11-23 1613 S53EO         599 15 LY3CY         599 15
QSO:  7034 CW 2019-11-23 1614 S53EO         599 15 LY9A          599 15
QSO:  7034 CW 2019-11-23 1614 S53EO         599 15 RT0C          599 19
QSO:  7035 CW 2019-11-23 1614 S53EO         599 15 RM9A          599 17
QSO:  7034 CW 2019-11-23 1615 S53EO         599 15 EU6RO         599 16
QSO:  7034 CW 2019-11-23 1615 S53EO         599 15 IR3C          599 15
QSO:  7034 CW 2019-11-23 1616 S53EO         599 15 RA4ZA         599 16
QSO:  7034 CW 2019-11-23 1616 S53EO         599 15 SP2GMA        599 15
QSO:  7034 CW 2019-11-23 1616 S53EO         599 15 SP6OJE        599 15
QSO:  7035 CW 2019-11-23 1616 S53EO         599 15 G3V           599 14
QSO:  7034 CW 2019-11-23 1617 S53EO         599 15 JH4ADK        599 25
QSO:  7000 CW 2019-11-23 1618 S53EO         599 15 PA5V          599 14
QSO:  7034 CW 2019-11-23 1618 S53EO         599 15 RN3YA         599 16
QSO:  7034 CW 2019-11-23 1619 S53EO         599 15 EU1ADY        599 16
QSO:  7034 CW 2019-11-23 1619 S53EO         599 15 SP1DMD        599 15
QSO:  7000 CW 2019-11-23 1620 S53EO         599 15 OK1PFM        599 15
QSO:  7000 CW 2019-11-23 1621 S53EO         599 15 DF5LW         599 14
QSO:  7000 CW 2019-11-23 1621 S53EO         599 15 DL1JHW        599 14
QSO:  7000 CW 2019-11-23 1621 S53EO         599 15 UX4CR         599 16
QSO:  7000 CW 2019-11-23 1622 S53EO         599 15 DL6RDR        599 14
QSO:  7034 CW 2019-11-23 1622 S53EO         599 15 UT3UV         599 16
QSO:  7000 CW 2019-11-23 1623 S53EO         599 15 R7MY          599 16
QSO:  7034 CW 2019-11-23 1623 S53EO         599 15 HA1WD         599 15
QSO:  7034 CW 2019-11-23 1623 S53EO         599 15 R4MA          599 16
QSO:  7000 CW 2019-11-23 1626 S53EO         599 15 US8UA         599 16
QSO:  7034 CW 2019-11-23 1626 S53EO         599 15 PA8MM         599 14
QSO:  7034 CW 2019-11-23 1627 S53EO         599 15 OH4TY         599 15
QSO:  7034 CW 2019-11-23 1628 S53EO         599 15 IO5O          599 15
QSO:  7034 CW 2019-11-23 1628 S53EO         599 15 LZ1MDU        599 20
QSO:  7034 CW 2019-11-23 1628 S53EO         599 15 UT3EK         599 16
QSO:  7000 CW 2019-11-23 1629 S53EO         599 15 EW6EW         599 16
QSO:  7034 CW 2019-11-23 1629 S53EO         599 15 LY2H          599 15
QSO:  7034 CW 2019-11-23 1629 S53EO         599 15 ON4AXU        599 14
QSO:  7034 CW 2019-11-23 1630 S53EO         599 15 LY5AX         599 15
QSO:  7034 CW 2019-11-23 1630 S53EO         599 15 SN6O          599 15
QSO:  7034 CW 2019-11-23 1630 S53EO         599 15 UT4U          599 16
QSO:  7000 CW 2019-11-23 1631 S53EO         599 15 DF9VJ         599 14
QSO:  7034 CW 2019-11-23 1631 S53EO         599 15 SM5MX         599 14
QSO:  7000 CW 2019-11-23 1632 S53EO         599 15 DL1YCF        599 14
QSO:  7034 CW 2019-11-23 1632 S53EO         599 15 DL4AAE        599 14
QSO:  7034 CW 2019-11-23 1632 S53EO         599 15 UR4RWW        599 16
QSO:  7034 CW 2019-11-23 1633 S53EO         599 15 PA1BX         599 14
QSO:  7034 CW 2019-11-23 1634 S53EO         599 15 F4HMX         599 14
QSO:  7034 CW 2019-11-23 1634 S53EO         599 15 GM5M          599 14
QSO: 14000 CW 2019-11-23 1635 S53EO         599 15 DL7UXG        599 14
QSO:  7000 CW 2019-11-23 1635 S53EO         599 15 5B4AGU        599 20
QSO:  7000 CW 2019-11-23 1636 S53EO         599 15 LY4O          599 15
QSO:  7034 CW 2019-11-23 1636 S53EO         599 15 LY5I          599 15
QSO:  7000 CW 2019-11-23 1637 S53EO         599 15 SM7RYR        599 14
QSO:  7034 CW 2019-11-23 1637 S53EO         599 15 RW9QA         599 17
QSO:  7000 CW 2019-11-23 1638 S53EO         599 15 DD7CW         599 14
QSO:  7034 CW 2019-11-23 1638 S53EO         599 15 US3IZ         599 16
QSO:  7000 CW 2019-11-23 1639 S53EO         599 15 SP9BCH        599 15
QSO:  7034 CW 2019-11-23 1639 S53EO         599 15 DM7CW         599 14
QSO:  7034 CW 2019-11-23 1639 S53EO         599 15 UT3IA         599 16
QSO: 14104 CW 2019-11-23 1640 S53EO         599 15 DL0UM         599 14
QSO:  7000 CW 2019-11-23 1640 S53EO         599 15 DL1VDL        599 14
QSO:  7000 CW 2019-11-23 1640 S53EO         599 15 LY2BGP        599 15
QSO:  7034 CW 2019-11-23 1640 S53EO         599 15 UT1UL         599 16
QSO:  7000 CW 2019-11-23 1641 S53EO         599 15 RG7A          599 16
QSO:  7034 CW 2019-11-23 1641 S53EO         599 15 OL6T          599 15
QSO:  7034 CW 2019-11-23 1641 S53EO         599 15 SK0QO         599 14
QSO:  7000 CW 2019-11-23 1642 S53EO         599 15 OK1GS         599 15
QSO:  7000 CW 2019-11-23 1642 S53EO         599 15 OM8FF         599 15
QSO:  7000 CW 2019-11-23 1642 S53EO         599 15 R3OR          599 16
QSO:  7000 CW 2019-11-23 1642 S53EO         599 15 UT5UUV        599 16
QSO:  7034 CW 2019-11-23 1642 S53EO         599 15 YT7M          599 15
QSO:  7000 CW 2019-11-23 1643 S53EO         599 15 HA3MU         599 15
QSO:  7000 CW 2019-11-23 1643 S53EO         599 15 OH3XA         599 15
QSO:  7034 CW 2019-11-23 1643 S53EO         599 15 RV3U          599 16
QSO:  7034 CW 2019-11-23 1644 S53EO         599 15 GM6DX         599 14
QSO:  7034 CW 2019-11-23 1644 S53EO         599 15 UA3AP         599 16
QSO:  7000 CW 2019-11-23 1645 S53EO         599 15 DD2EG         599 14
QSO:  7034 CW 2019-11-23 1645 S53EO         599 15 YU1LA         599 15
QSO:  7000 CW 2019-11-23 1646 S53EO         599 15 UR5TGK        599 16
QSO:  7034 CW 2019-11-23 1647 S53EO         599 15 DL0GL         599 14
QSO:  7034 CW 2019-11-23 1647 S53EO         599 15 DL3IAS        599 14
QSO:  7000 CW 2019-11-23 1648 S53EO         599 15 SM5CCE        599 14
QSO:  7034 CW 2019-11-23 1648 S53EO         599 15 UB7K          599 16
QSO:  7034 CW 2019-11-23 1649 S53EO         599 15 IZ1PKV        599 15
QSO:  7034 CW 2019-11-23 1649 S53EO         599 15 SQ8N          599 15
QSO:  7000 CW 2019-11-23 1650 S53EO         599 15 UR5FEO        599 16
QSO:  7034 CW 2019-11-23 1650 S53EO         599 15 LZ60KAA       599 20
QSO:  7000 CW 2019-11-23 1651 S53EO         599 15 RN4SC         599 16
QSO:  7000 CW 2019-11-23 1653 S53EO         599 15 UT4URX        599 16
QSO:  7034 CW 2019-11-23 1653 S53EO         599 15 EF8R          599 33
QSO:  7034 CW 2019-11-23 1653 S53EO         599 15 RT4M          599 16
QSO:  7034 CW 2019-11-23 1653 S53EO         599 15 UW5U          599 16
QSO:  7000 CW 2019-11-23 1654 S53EO         599 15 OM3BA         599 15
QSO:  7034 CW 2019-11-23 1654 S53EO         599 15 DF6QC         599 14
QSO:  7034 CW 2019-11-23 1654 S53EO         599 15 IV3FPX        599 15
QSO:  7000 CW 2019-11-23 1655 S53EO         599 15 OK2BRS        599 15
QSO:  7034 CW 2019-11-23 1655 S53EO         599 15 YP5A          599 20
QSO:  7034 CW 2019-11-23 1656 S53EO         599 15 R4BZ          599 16
QSO:  7000 CW 2019-11-23 1657 S53EO         599 15 RV3PN         599 16
QSO:  7034 CW 2019-11-23 1657 S53EO         599 15 DL3ANK        599 14
QSO:  7034 CW 2019-11-23 1657 S53EO         599 15 ON3DI         599 14
QSO:  7000 CW 2019-11-23 1658 S53EO         599 15 SN4A          599 15
QSO:  7034 CW 2019-11-23 1658 S53EO         599 15 DK7ZT         599 14
QSO:  7034 CW 2019-11-23 1658 S53EO         599 15 OM4Q          599 15
QSO:  7034 CW 2019-11-23 1658 S53EO         599 15 UW1WU         599 16
QSO:  7034 CW 2019-11-23 1658 S53EO         599 15 YU1KT         599 15
QSO:  7034 CW 2019-11-23 1658 S53EO         599 15 YU2A          599 15
QSO:  7000 CW 2019-11-23 1659 S53EO         599 15 R7KX          599 16
QSO:  7000 CW 2019-11-23 1659 S53EO         599 15 RK3Y          599 16
QSO:  7034 CW 2019-11-23 1659 S53EO         599 15 ES7A          599 15
QSO:  7034 CW 2019-11-23 1659 S53EO         599 15 UT4UQ         599 16
QSO:  7034 CW 2019-11-23 1659 S53EO         599 15 YL7X          599 15
QSO:  7000 CW 2019-11-23 1700 S53EO         599 15 E70W          599 15
QSO:  7034 CW 2019-11-23 1700 S53EO         599 15 UA6GO         599 16
QSO:  7000 CW 2019-11-23 1701 S53EO         599 15 OK6OK         599 15
QSO:  7034 CW 2019-11-23 1701 S53EO         599 15 OZ4CG         599 14
QSO:  7034 CW 2019-11-23 1702 S53EO         599 15 LY5G          599 15
QSO:  7034 CW 2019-11-23 1702 S53EO         599 15 SE3X          599 14
QSO:  7034 CW 2019-11-23 1702 S53EO         599 15 YO8BGD        599 20
QSO:  7034 CW 2019-11-23 1703 S53EO         599 15 HA6IAM        599 15
QSO:  7034 CW 2019-11-23 1704 S53EO         599 15 IW5ECP        599 15
QSO:  7034 CW 2019-11-23 1704 S53EO         599 15 R2AA          599 16
QSO:  7034 CW 2019-11-23 1705 S53EO         599 15 LZ3RM         599 20
QSO:  7034 CW 2019-11-23 1705 S53EO         599 15 RF9C          599 17
