START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: EA5DF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA5DF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2019.
QSO: 21020 CW 2019-11-23 0807 EA5DF         599 14 BA7IO         599 24
QSO: 14000 CW 2019-11-24 1050 EA5DF         599 14 OM3CPF        599 15
QSO: 14046 CW 2019-11-24 1050 EA5DF         599 14 RC9J          599 17
QSO: 14048 CW 2019-11-24 1050 EA5DF         599 14 GM4X          599 14
QSO: 14049 CW 2019-11-24 1051 EA5DF         599 14 HG7T          599 15
QSO: 14050 CW 2019-11-24 1052 EA5DF         599 14 IR4M          599 15
QSO: 14050 CW 2019-11-24 1054 EA5DF         599 14 GI5I          599 14
QSO: 14051 CW 2019-11-24 1055 EA5DF         599 14 R2HM          599 16
QSO: 14051 CW 2019-11-24 1056 EA5DF         599 14 TM3R          599 14
QSO: 14052 CW 2019-11-24 1056 EA5DF         599 14 P33W          599 20
QSO: 14052 CW 2019-11-24 1057 EA5DF         599 14 RK3PWR        599 16
QSO: 14053 CW 2019-11-24 1057 EA5DF         599 14 UW0K          599 16
QSO: 14000 CW 2019-11-24 1058 EA5DF         599 14 RV3YR         599 16
QSO: 14053 CW 2019-11-24 1059 EA5DF         599 14 OH1F          599 15
QSO: 14054 CW 2019-11-24 1100 EA5DF         599 14 PJ4K          599 9
QSO: 14054 CW 2019-11-24 1101 EA5DF         599 14 AH2R          599 27
QSO: 14000 CW 2019-11-24 1104 EA5DF         599 14 ER1OO         599 16
QSO: 14055 CW 2019-11-24 1106 EA5DF         599 14 OG70AD        599 15
QSO: 14057 CW 2019-11-24 1108 EA5DF         599 14 OM7M          599 15
QSO: 14058 CW 2019-11-24 1108 EA5DF         599 14 DP9A          599 14
QSO: 14059 CW 2019-11-24 1109 EA5DF         599 14 PX2C          599 11
QSO: 14059 CW 2019-11-24 1110 EA5DF         599 14 OK6Y          599 15
QSO: 14060 CW 2019-11-24 1111 EA5DF         599 14 DD2AW         599 14
QSO: 14060 CW 2019-11-24 1111 EA5DF         599 14 DL5AXX        599 14
QSO: 14060 CW 2019-11-24 1111 EA5DF         599 14 SP8R          599 15
QSO: 14061 CW 2019-11-24 1113 EA5DF         599 14 EF2X          599 14
QSO: 14062 CW 2019-11-24 1114 EA5DF         599 14 DA2X          599 14
QSO: 14063 CW 2019-11-24 1114 EA5DF         599 14 RL4A          599 16
QSO: 14064 CW 2019-11-24 1115 EA5DF         599 14 9A5Y          599 15
QSO: 14000 CW 2019-11-24 1117 EA5DF         599 14 V4/WX4G       599 8
QSO: 14059 CW 2019-11-24 1118 EA5DF         599 14 6V7A          599 35
QSO: 14066 CW 2019-11-24 1118 EA5DF         599 14 C56XA         599 35
QSO: 14091 CW 2019-11-24 1119 EA5DF         599 14 8P5A          599 8
QSO: 14089 CW 2019-11-24 1120 EA5DF         599 14 3V8SS         599 33
QSO: 21050 CW 2019-11-24 1136 EA5DF         599 14 6W7PCT        599 35
QSO: 21056 CW 2019-11-24 1139 EA5DF         599 14 UT3UV         599 16
QSO: 21055 CW 2019-11-24 1140 EA5DF         599 14 LY4G          599 15
QSO: 21055 CW 2019-11-24 1140 EA5DF         599 14 RN5AA         599 16
QSO: 21000 CW 2019-11-24 1141 EA5DF         599 14 OZ6OM         599 14
QSO: 21000 CW 2019-11-24 1141 EA5DF         599 14 UR6IJ         599 16
QSO: 21000 CW 2019-11-24 1142 EA5DF         599 14 R7MT          599 16
QSO: 21055 CW 2019-11-24 1142 EA5DF         599 14 EF8R          599 33
QSO: 21055 CW 2019-11-24 1143 EA5DF         599 14 G1M           599 14
QSO: 21056 CW 2019-11-24 1143 EA5DF         599 14 LY5I          599 15
QSO: 21055 CW 2019-11-24 1144 EA5DF         599 14 ES9C          599 15
QSO: 21056 CW 2019-11-24 1145 EA5DF         599 14 RT5G          599 16
QSO: 21056 CW 2019-11-24 1145 EA5DF         599 14 UT4XU         599 16
QSO: 21055 CW 2019-11-24 1146 EA5DF         599 14 UT4U          599 16
QSO: 21056 CW 2019-11-24 1146 EA5DF         599 14 YO8DOH        599 20
QSO: 21000 CW 2019-11-24 1147 EA5DF         599 14 UT3UZ         599 16
QSO: 21056 CW 2019-11-24 1147 EA5DF         599 14 UW1WU         599 16
QSO: 21000 CW 2019-11-24 1148 EA5DF         599 14 PA5GU         599 14
QSO: 21056 CW 2019-11-24 1149 EA5DF         599 14 N4ADC         599 05
QSO: 21000 CW 2019-11-24 1150 EA5DF         599 14 YO9CWY        599 20
QSO: 21055 CW 2019-11-24 1152 EA5DF         599 14 UT7HA         599 16
QSO: 21000 CW 2019-11-24 1155 EA5DF         599 14 LY2J          599 15
QSO: 21000 CW 2019-11-24 1158 EA5DF         599 14 RW3FR         599 16
QSO: 21055 CW 2019-11-24 1158 EA5DF         599 14 RA3Y          599 16
QSO: 21055 CW 2019-11-24 1159 EA5DF         599 14 CR3DX         599 33
QSO: 21000 CW 2019-11-24 1200 EA5DF         599 14 LZ2FM         599 20
QSO: 21055 CW 2019-11-24 1200 EA5DF         599 14 G5LP          599 14
QSO: 21056 CW 2019-11-24 1202 EA5DF         599 14 IB4P          599 15
QSO: 21056 CW 2019-11-24 1202 EA5DF         599 14 ZM1A          599 32
QSO: 21056 CW 2019-11-24 1203 EA5DF         599 14 G8A           599 14
QSO: 21056 CW 2019-11-24 1203 EA5DF         599 14 LZ1ND         599 20
QSO: 21055 CW 2019-11-24 1204 EA5DF         599 14 RT7N          599 16
QSO: 21000 CW 2019-11-24 1207 EA5DF         599 14 EA8/OL1A      599 33
QSO: 21056 CW 2019-11-24 1207 EA5DF         599 14 PA3AAV        599 14
QSO: 21056 CW 2019-11-24 1208 EA5DF         599 14 G4FNL         599 14
QSO: 21000 CW 2019-11-24 1209 EA5DF         599 14 RW3ZA         599 16
QSO: 21055 CW 2019-11-24 1215 EA5DF         599 14 RK6AQP        599 16
QSO: 21050 CW 2019-11-24 1217 EA5DF         599 14 V26K          599 8
QSO: 21048 CW 2019-11-24 1222 EA5DF         599 14 PJ4A          599 9
QSO: 21038 CW 2019-11-24 1223 EA5DF         599 14 VP2MDM        599 8
QSO: 21026 CW 2019-11-24 1226 EA5DF         599 14 PJ2T          599 9
QSO: 21014 CW 2019-11-24 1227 EA5DF         599 14 A44A          599 21
QSO: 21058 CW 2019-11-24 1228 EA5DF         599 14 TO1A          599 09
QSO: 21048 CW 2019-11-24 1229 EA5DF         599 14 PJ4A          599 9
QSO: 21072 CW 2019-11-24 1239 EA5DF         599 14 D4C           599 35
QSO: 21008 CW 2019-11-24 1240 EA5DF         599 14 P40C          599 9
QSO: 21015 CW 2019-11-24 1241 EA5DF         599 14 VK2IM         599 30
QSO: 14011 CW 2019-11-24 1247 EA5DF         599 14 K2QMF         599 5
QSO: 14005 CW 2019-11-24 1252 EA5DF         599 14 W3LPL         599 5
QSO: 14006 CW 2019-11-24 1252 EA5DF         599 14 NW3Y          599 5
QSO: 14010 CW 2019-11-24 1253 EA5DF         599 14 K8AZ          599 4
QSO: 14011 CW 2019-11-24 1254 EA5DF         599 14 K4PV          599 5
QSO: 14001 CW 2019-11-24 1255 EA5DF         599 14 VA2EW         599 05
QSO: 14014 CW 2019-11-24 1258 EA5DF         599 14 TC0F          599 20
QSO: 14020 CW 2019-11-24 1301 EA5DF         599 14 K1RM          599 5
QSO: 14020 CW 2019-11-24 1301 EA5DF         599 14 N1MM          599 5
QSO: 14022 CW 2019-11-24 1302 EA5DF         599 14 VE3YAA        599 4
QSO: 14023 CW 2019-11-24 1858 EA5DF         599 14 ZF1A          599 8
QSO: 14094 CW 2019-11-24 1900 EA5DF         599 14 J42L          599 20
QSO: 14056 CW 2019-11-24 1902 EA5DF         599 14 9G5W          599 35
QSO:  7078 CW 2019-11-24 1904 EA5DF         599 14 SW9AA         599 20
QSO:  7073 CW 2019-11-24 1905 EA5DF         599 14 YO4RDW        599 20
QSO:  7067 CW 2019-11-24 1909 EA5DF         599 14 5B/RN3QO      599 20
QSO:  7061 CW 2019-11-24 1952 EA5DF         599 14 CN3A          599 33
QSO:  7064 CW 2019-11-24 1952 EA5DF         599 14 HS0ZAR        599 26
QSO:  7068 CW 2019-11-24 1954 EA5DF         599 14 JA3YBK        599 25
QSO:  7049 CW 2019-11-24 1957 EA5DF         599 14 BY1CY         599 24
QSO:  3537 CW 2019-11-24 2109 EA5DF         599 14 CN3A          599 33
QSO:  3534 CW 2019-11-24 2110 EA5DF         599 14 S51W          599 15
QSO:  3539 CW 2019-11-24 2111 EA5DF         599 14 CR3W          599 33
QSO:  3543 CW 2019-11-24 2111 EA5DF         599 14 ES9C          599 15
QSO:  3519 CW 2019-11-24 2114 EA5DF         599 14 G3V           599 14
QSO:  1813 CW 2019-11-24 2123 EA5DF         599 14 HB90TOC       599 14
QSO:  1815 CW 2019-11-24 2124 EA5DF         599 14 DF0HQ         599 14
QSO:  1815 CW 2019-11-24 2125 EA5DF         599 14 MW5B          599 14
QSO:  1826 CW 2019-11-24 2131 EA5DF         599 14 M6T           599 14
QSO:  1835 CW 2019-11-24 2142 EA5DF         599 14 IM0SDX        599 15
QSO:  1830 CW 2019-11-24 2144 EA5DF         599 14 IS0SWW        599 15
QSO:  3500 CW 2019-11-24 2147 EA5DF         599 14 S58M          599 15
QSO:  3501 CW 2019-11-24 2148 EA5DF         599 14 UD4F          599 16
QSO:  3502 CW 2019-11-24 2148 EA5DF         599 14 HG6N          599 15
QSO:  3502 CW 2019-11-24 2150 EA5DF         599 14 IR2C          599 15
QSO:  3500 CW 2019-11-24 2152 EA5DF         599 14 3Z50GR        599 15
QSO:  3504 CW 2019-11-24 2152 EA5DF         599 14 W3LPL         599 5
QSO:  3505 CW 2019-11-24 2153 EA5DF         599 14 DL6DH         599 14
QSO:  3507 CW 2019-11-24 2155 EA5DF         599 14 OZ4UN         599 14
QSO:  3508 CW 2019-11-24 2156 EA5DF         599 14 KC1XX         599 5
QSO:  3508 CW 2019-11-24 2156 EA5DF         599 14 LY7Z          599 15
QSO:  3509 CW 2019-11-24 2157 EA5DF         599 14 DP7D          599 14
QSO:  3509 CW 2019-11-24 2158 EA5DF         599 14 DP4M          599 14
QSO:  3509 CW 2019-11-24 2159 EA5DF         599 14 K1LZ          599 05
QSO:  3510 CW 2019-11-24 2200 EA5DF         599 14 K2LE          599 5
QSO:  3513 CW 2019-11-24 2203 EA5DF         599 14 UP4L          599 17
QSO:  3500 CW 2019-11-24 2205 EA5DF         599 14 S52C          599 15
QSO:  3515 CW 2019-11-24 2205 EA5DF         599 14 R2DFD         599 16
QSO:  3515 CW 2019-11-24 2206 EA5DF         599 14 HA7UI         599 15
QSO:  3516 CW 2019-11-24 2207 EA5DF         599 14 YL2KF         599 15
QSO:  3517 CW 2019-11-24 2208 EA5DF         599 14 HG7T          599 15
QSO:  3517 CW 2019-11-24 2209 EA5DF         599 14 EW5A          599 16
QSO:  3518 CW 2019-11-24 2210 EA5DF         599 14 E7DX          599 15
QSO:  3518 CW 2019-11-24 2210 EA5DF         599 14 EF2X          599 14
QSO:  3500 CW 2019-11-24 2211 EA5DF         599 14 EU4E          599 16
QSO:  3519 CW 2019-11-24 2211 EA5DF         599 14 DF0HQ         599 14
QSO:  3521 CW 2019-11-24 2212 EA5DF         599 14 OM6RM         599 15
QSO:  3521 CW 2019-11-24 2213 EA5DF         599 14 DK3YD         599 14
QSO:  3523 CW 2019-11-24 2217 EA5DF         599 14 EA6FO         599 14
QSO:  3523 CW 2019-11-24 2218 EA5DF         599 14 K3LR          599 5
QSO:  3523 CW 2019-11-24 2218 EA5DF         599 14 LY9A          599 15
QSO:  3519 CW 2019-11-24 2222 EA5DF         599 14 YL3CW         599 15
QSO:  3525 CW 2019-11-24 2222 EA5DF         599 14 SM0T          599 14
QSO:  3527 CW 2019-11-24 2224 EA5DF         599 14 OH5Z          599 15
QSO:  3528 CW 2019-11-24 2224 EA5DF         599 14 DL5JS         599 14
QSO:  3528 CW 2019-11-24 2225 EA5DF         599 14 HA1AD         599 15
QSO:  3529 CW 2019-11-24 2226 EA5DF         599 14 9A1A          599 15
QSO:  3533 CW 2019-11-24 2232 EA5DF         599 14 9K2NO         599 21
QSO:  3516 CW 2019-11-24 2233 EA5DF         599 14 F6AGM         599 14
QSO:  3534 CW 2019-11-24 2233 EA5DF         599 14 OL3A          599 15
QSO:  3535 CW 2019-11-24 2234 EA5DF         599 14 PJ2T          599 9
QSO:  3535 CW 2019-11-24 2236 EA5DF         599 14 SN2B          599 15
QSO:  3537 CW 2019-11-24 2237 EA5DF         599 14 HB90TOC       599 14
QSO:  3538 CW 2019-11-24 2238 EA5DF         599 14 EF8R          599 33
QSO:  3539 CW 2019-11-24 2239 EA5DF         599 14 EI0R          599 14
QSO:  3540 CW 2019-11-24 2239 EA5DF         599 14 K3CT          599 5
QSO:  3540 CW 2019-11-24 2240 EA5DF         599 14 SN5N          599 15
QSO:  3542 CW 2019-11-24 2241 EA5DF         599 14 K1KP          599 5
QSO:  3500 CW 2019-11-24 2244 EA5DF         599 14 K0PJ          599 04
QSO:  3545 CW 2019-11-24 2245 EA5DF         599 14 OH1F          599 15
QSO:  3547 CW 2019-11-24 2248 EA5DF         599 14 OK1TN         599 15
QSO:  3500 CW 2019-11-24 2249 EA5DF         599 14 YT1T          599 15
QSO:  3550 CW 2019-11-24 2249 EA5DF         599 14 M6T           599 14
QSO:  3553 CW 2019-11-24 2255 EA5DF         599 14 GM4AFF        599 14
QSO:  3553 CW 2019-11-24 2255 EA5DF         599 14 OK7O          599 15
QSO:  3554 CW 2019-11-24 2256 EA5DF         599 14 4U25B         599 15
QSO:  3554 CW 2019-11-24 2257 EA5DF         599 14 PA5KT         599 14
QSO:  3556 CW 2019-11-24 2259 EA5DF         599 14 HA7MF         599 15
QSO:  3567 CW 2019-11-24 2309 EA5DF         599 14 AB3CX         599 5
QSO:  3564 CW 2019-11-24 2312 EA5DF         599 14 K3EL          599 5
QSO:  3570 CW 2019-11-24 2312 EA5DF         599 14 AB2E          599 5
QSO:  3552 CW 2019-11-24 2313 EA5DF         599 14 VY2TT         599 5
QSO:  3553 CW 2019-11-24 2314 EA5DF         599 14 VP5M          599 8
QSO:  3551 CW 2019-11-24 2317 EA5DF         599 14 VA3AR         599 4
QSO:  3548 CW 2019-11-24 2319 EA5DF         599 14 VE3NNT        599 4
QSO:  3565 CW 2019-11-24 2320 EA5DF         599 14 6V7A          599 35
QSO:  3563 CW 2019-11-24 2322 EA5DF         599 14 IR2L          599 15
QSO:  3563 CW 2019-11-24 2322 EA5DF         599 14 LY7T          599 15
QSO:  3563 CW 2019-11-24 2323 EA5DF         599 14 K3OO          599 05
QSO:  3564 CW 2019-11-24 2324 EA5DF         599 14 SP1NY         599 15
QSO:  3565 CW 2019-11-24 2325 EA5DF         599 14 OH8CW         599 15
QSO:  3566 CW 2019-11-24 2326 EA5DF         599 14 E74UK         599 15
QSO:  3555 CW 2019-11-24 2329 EA5DF         599 14 MJ0X          599 14
QSO:  3555 CW 2019-11-24 2330 EA5DF         599 14 KP3DX         599 8
QSO:  3551 CW 2019-11-24 2331 EA5DF         599 14 LX7I          599 14
QSO:  3548 CW 2019-11-24 2336 EA5DF         599 14 K1LT          599 4
QSO:  3500 CW 2019-11-24 2337 EA5DF         599 14 LY2J          599 15
QSO:  3563 CW 2019-11-24 2338 EA5DF         599 14 P40C          599 9
QSO:  3554 CW 2019-11-24 2339 EA5DF         599 14 IS0/LZ5F      599 15
QSO:  3571 CW 2019-11-24 2341 EA5DF         599 14 SW9AA         599 20
QSO:  3560 CW 2019-11-24 2345 EA5DF         599 14 LY5I          599 15
QSO:  3559 CW 2019-11-24 2346 EA5DF         599 14 DL4SDW        599 14
QSO:  3500 CW 2019-11-24 2348 EA5DF         599 14 HG5O          599 15
QSO:  3500 CW 2019-11-24 2348 EA5DF         599 14 SP9PKZ        599 15
QSO:  1847 CW 2019-11-24 2355 EA5DF         599 14 EA5KY         599 14
QSO:  1855 CW 2019-11-24 2356 EA5DF         599 14 ED1R          599 14
END-OF-LOG:
