START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: RUSSIAN-DX
CALLSIGN: UG4I
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UG4I
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for RUSSIAN-DX RussianDXContest/2021.
QSO: 21235 PH 2021-03-20 1201 UG4I          59 SR S57AL         59 0005
QSO:  7025 CW 2021-03-20 2048 UG4I          599 SR SN5A          599 0237
QSO:  7024 CW 2021-03-20 2049 UG4I          599 SR DK5AI         599 0069
QSO:  7024 CW 2021-03-20 2049 UG4I          599 SR DR1D          599 0818
QSO:  7025 CW 2021-03-20 2049 UG4I          599 SR DF2KK         599 0373
QSO:  7000 CW 2021-03-20 2050 UG4I          599 SR F5ICC         599 0055
QSO:  7025 CW 2021-03-20 2050 UG4I          599 SR DJ1MM         599 0150
QSO:  7000 CW 2021-03-20 2052 UG4I          599 SR HA4FY         599 0210
QSO:  7024 CW 2021-03-20 2052 UG4I          599 SR HG8K          599 0226
QSO:  7000 CW 2021-03-20 2053 UG4I          599 SR IN3NJB        599 0120
QSO:  7025 CW 2021-03-20 2053 UG4I          599 SR HG8K          599 0227
QSO:  7019 CW 2021-03-20 2054 UG4I          599 SR P3X           599 1697
QSO:  1816 CW 2021-03-20 2057 UG4I          599 SR OG7A          599 0826
QSO:  1820 CW 2021-03-20 2058 UG4I          599 SR LA7THA        599 0250
QSO:  1828 CW 2021-03-20 2100 UG4I          599 SR YO5AJR        599 0165
QSO:  1833 CW 2021-03-20 2100 UG4I          599 SR OZ0X          599 0029
QSO:  1836 CW 2021-03-20 2101 UG4I          599 SR IZ4ZZB        599 0809
QSO:  1870 PH 2021-03-20 2109 UG4I          59 SR SP8K          59 0551
QSO:  1812 CW 2021-03-20 2117 UG4I          599 SR OE6MMD        599 0226
QSO:  1832 CW 2021-03-20 2120 UG4I          599 SR OM5ZW         599 1049
QSO:  1832 CW 2021-03-20 2120 UG4I          599 SR S53O          599 0200
QSO:  1810 CW 2021-03-20 2121 UG4I          599 SR P3AA          599 0817
QSO:  3502 CW 2021-03-20 2124 UG4I          599 SR S53M          599 0981
QSO:  3507 CW 2021-03-20 2124 UG4I          599 SR LA8OM         599 0595
QSO:  3516 CW 2021-03-20 2128 UG4I          599 SR UP2L          599 0488
QSO:  3513 CW 2021-03-20 2129 UG4I          599 SR SQ7U          599 0039
QSO:  3518 CW 2021-03-20 2131 UG4I          599 SR EI5KF         599 0894
QSO:  3523 CW 2021-03-20 2132 UG4I          599 SR GM7V          599 0412
QSO:  3528 CW 2021-03-20 2134 UG4I          599 SR UT4LW         599 1093
QSO:  3527 CW 2021-03-20 2135 UG4I          599 SR HA5UX         599 0229
QSO:  3528 CW 2021-03-20 2136 UG4I          599 SR HA6FQ         599 0472
QSO:  3528 CW 2021-03-20 2136 UG4I          599 SR LZ8E          599 1048
QSO:  3528 CW 2021-03-20 2136 UG4I          599 SR SP2LNW        599 0643
QSO:  3528 CW 2021-03-20 2138 UG4I          599 SR DK2OY         599 0568
QSO:  3528 CW 2021-03-20 2138 UG4I          599 SR G4EBK         599 0140
QSO:  3528 CW 2021-03-20 2139 UG4I          599 SR DF1MM         599 0164
QSO:  3528 CW 2021-03-20 2139 UG4I          599 SR LZ7Y          599 0258
QSO:  3528 CW 2021-03-20 2139 UG4I          599 SR P3X           599 1810
QSO:  3528 CW 2021-03-20 2140 UG4I          599 SR DL0RUS        599 0287
QSO:  3528 CW 2021-03-20 2141 UG4I          599 SR EU1FQ         599 0104
QSO:  3528 CW 2021-03-20 2141 UG4I          599 SR OM3CQ         599 0333
QSO:  3528 CW 2021-03-20 2141 UG4I          599 SR SP3CW         599 0062
QSO:  3528 CW 2021-03-20 2143 UG4I          599 SR EW1I          599 0540
QSO:  3528 CW 2021-03-20 2143 UG4I          599 SR OM8ON         599 0233
QSO:  3528 CW 2021-03-20 2144 UG4I          599 SR HB9DQL        599 0601
QSO:  3528 CW 2021-03-20 2144 UG4I          599 SR I2IFT         599 0351
QSO:  3528 CW 2021-03-20 2144 UG4I          599 SR LZ6E          599 0607
QSO:  3528 CW 2021-03-20 2145 UG4I          599 SR ES2RR         599 0164
QSO:  3528 CW 2021-03-20 2145 UG4I          599 SR OL6D          599 0075
QSO:  3529 CW 2021-03-20 2146 UG4I          599 SR 4X6FR         599 1325
QSO:  3529 CW 2021-03-20 2147 UG4I          599 SR OZ3SM         599 0414
QSO:  3528 CW 2021-03-20 2148 UG4I          599 SR SQ3R          599 0195
QSO:  3500 PH 2021-03-20 2154 UG4I          59 SR SP7RFF        59 0312
QSO:  3752 PH 2021-03-20 2157 UG4I          59 SR OZ5E          59 0138
QSO:  3772 PH 2021-03-20 2159 UG4I          59 SR G6MC          59 0587
QSO:  3764 PH 2021-03-20 2200 UG4I          59 SR LZ9W          59 0476
QSO:  3500 PH 2021-03-20 2201 UG4I          59 SR OK1KKI        59 0353
QSO:  3754 PH 2021-03-20 2203 UG4I          59 SR SP9N          59 0882
QSO:  3723 PH 2021-03-20 2206 UG4I          59 SR S57AL         59 0955
QSO:  3733 PH 2021-03-20 2206 UG4I          59 SR UP2L          59 0542
QSO:  3706 PH 2021-03-20 2211 UG4I          59 SR MI5K          59 0098
QSO:  7006 CW 2021-03-20 2214 UG4I          599 SR PA3AAV        599 0830
QSO:  7035 CW 2021-03-20 2216 UG4I          599 SR SX9V          599 0575
QSO:  7037 CW 2021-03-20 2217 UG4I          599 SR IS0/OM3RM     599 1108
QSO:  7039 CW 2021-03-20 2218 UG4I          599 SR SP8R          599 0629
QSO:  7034 CW 2021-03-20 2219 UG4I          599 SR M3D           599 0333
QSO:  7000 CW 2021-03-20 2220 UG4I          599 SR IQ5OX         599 0028
QSO:  7033 CW 2021-03-20 2221 UG4I          599 SR IK4ZGO        599 0254
QSO:  7033 CW 2021-03-20 2221 UG4I          599 SR YU1UO         599 0248
QSO:  7032 CW 2021-03-20 2222 UG4I          599 SR IQ2CJ         599 1117
QSO:  7143 PH 2021-03-20 2230 UG4I          59 SR UW5ZM         59 0971
QSO:  7095 PH 2021-03-20 2237 UG4I          59 SR SQ7CL         59 0351
QSO:  7000 CW 2021-03-20 2240 UG4I          599 SR LZ5R          599 2250
QSO:  7011 CW 2021-03-20 2242 UG4I          599 SR IV3SKB        599 0804
QSO:  7012 CW 2021-03-20 2242 UG4I          599 SR YO4DW         599 0493
QSO:  7023 CW 2021-03-20 2246 UG4I          599 SR YO8DOH        599 0507
QSO:  7023 CW 2021-03-20 2247 UG4I          599 SR UW5Y          599 0877
QSO:  7000 CW 2021-03-20 2248 UG4I          599 SR DL2A          599 0658
QSO:  7023 CW 2021-03-20 2248 UG4I          599 SR LZ2RS         599 0270
QSO:  7022 CW 2021-03-20 2249 UG4I          599 SR I4VEQ         599 0053
QSO:  7022 CW 2021-03-20 2249 UG4I          599 SR OK4RQ         599 0683
QSO:  7023 CW 2021-03-20 2250 UG4I          599 SR HA7UI         599 0571
QSO:  7043 CW 2021-03-20 2254 UG4I          599 SR 3V8SS         599 1181
QSO:  1822 CW 2021-03-20 2255 UG4I          599 SR YU5R          599 0172
QSO:  1828 CW 2021-03-20 2257 UG4I          599 SR 9A5Y          599 0176
QSO:  1800 CW 2021-03-20 2258 UG4I          599 SR UW6M          599 0380
QSO:  1827 CW 2021-03-20 2258 UG4I          599 SR DK5PD         599 0679
QSO:  1827 CW 2021-03-20 2300 UG4I          599 SR DK2OY         599 0649
QSO:  1827 CW 2021-03-20 2300 UG4I          599 SR OK2ZV         599 0457
QSO:  1828 CW 2021-03-20 2300 UG4I          599 SR HA8WY         599 0254
QSO:  1827 CW 2021-03-20 2301 UG4I          599 SR OG6N          599 0481
QSO:  1828 CW 2021-03-20 2301 UG4I          599 SR SP2EWQ        599 0253
QSO:  1827 CW 2021-03-20 2302 UG4I          599 SR DL9EE         599 0659
QSO:  1827 CW 2021-03-20 2302 UG4I          599 SR UT9EZ         599 0379
QSO:  1828 CW 2021-03-20 2303 UG4I          599 SR P3X           599 2017
QSO:  1827 CW 2021-03-20 2304 UG4I          599 SR LY4L          599 0945
QSO:  1833 CW 2021-03-20 2305 UG4I          599 SR ON6NL         599 0667
QSO:  1810 CW 2021-03-20 2306 UG4I          599 SR LY4ZZ         599 0232
QSO:  1811 CW 2021-03-20 2307 UG4I          599 SR SM3EVR        599 0444
QSO:  1817 CW 2021-03-20 2308 UG4I          599 SR YQ6A          599 1024
QSO:  1857 PH 2021-03-20 2313 UG4I          59 SR SP9N          59 0958
QSO:  3723 PH 2021-03-20 2320 UG4I          59 SR EW4A          59 0517
QSO:  3757 PH 2021-03-20 2322 UG4I          59 SR YP0C          59 0710
QSO:  3781 PH 2021-03-20 2324 UG4I          59 SR DK3BK         59 0146
QSO:  3762 PH 2021-03-20 2325 UG4I          59 SR UX7Q          59 0155
QSO:  3541 CW 2021-03-20 2329 UG4I          599 SR EF3O          599 0439
QSO:  3513 CW 2021-03-20 2332 UG4I          599 SR OR5T          599 0319
QSO:  3500 CW 2021-03-20 2335 UG4I          599 SR Z32U          599 0713
QSO:  3509 CW 2021-03-20 2338 UG4I          599 SR OQ5M          599 1216
QSO:  1832 CW 2021-03-20 2339 UG4I          599 SR ES9C          599 1318
QSO:  1813 CW 2021-03-20 2341 UG4I          599 SR TM2Y          599 1150
QSO:  1800 CW 2021-03-20 2345 UG4I          599 SR OK1CZ         599 0113
QSO:  1823 CW 2021-03-20 2348 UG4I          599 SR OK1Z          599 0305
QSO:  1838 CW 2021-03-20 2349 UG4I          599 SR US6EX         599 0403
QSO:  1835 CW 2021-03-20 2350 UG4I          599 SR HA8BE         599 0293
QSO:  1834 CW 2021-03-20 2351 UG4I          599 SR UW5Y          599 0167
QSO:  1831 CW 2021-03-20 2355 UG4I          599 SR ON4IA         599 0259
QSO:  1833 CW 2021-03-20 2358 UG4I          599 SR EW1I          599 0716
QSO:  1834 CW 2021-03-21 0000 UG4I          599 SR EW8DX         599 0930
QSO:  1834 CW 2021-03-21 0001 UG4I          599 SR SP2LNW        599 0753
QSO:  1834 CW 2021-03-21 0002 UG4I          599 SR DL0MCM        599 0116
QSO:  1816 CW 2021-03-21 0003 UG4I          599 SR PA3AAV        599 0940
QSO:  1834 CW 2021-03-21 0003 UG4I          599 SR DA0BCC        599 0834
QSO:  1834 CW 2021-03-21 0005 UG4I          599 SR D1CTT         599 0373
QSO:  1834 CW 2021-03-21 0005 UG4I          599 SR UR7GO         599 1193
QSO:  1834 CW 2021-03-21 0006 UG4I          599 SR DA2X          599 0188
QSO:  1834 CW 2021-03-21 0006 UG4I          599 SR YO9WF         599 0944
QSO:  1834 CW 2021-03-21 0007 UG4I          599 SR OL5Y          599 0696
QSO:  1800 CW 2021-03-21 0008 UG4I          599 SR DR7B          599 0429
QSO:  1821 CW 2021-03-21 0009 UG4I          599 SR UT5ECZ        599 0335
QSO:  1822 CW 2021-03-21 0009 UG4I          599 SR UT1QQ         599 0185
QSO:  1830 CW 2021-03-21 0010 UG4I          599 SR DK3WW         599 0583
QSO:  1827 CW 2021-03-21 0011 UG4I          599 SR OL3Z          599 1536
QSO:  1839 CW 2021-03-21 0011 UG4I          599 SR LY7T          599 0264
QSO:  1832 CW 2021-03-21 0012 UG4I          599 SR LY6A          599 1278
QSO:  1830 CW 2021-03-21 0013 UG4I          599 SR SN7Q          599 1145
QSO:  1811 CW 2021-03-21 0021 UG4I          599 SR TM6M          599 0175
QSO:  1812 CW 2021-03-21 0022 UG4I          599 SR DJ5MW         599 1223
QSO:  1823 CW 2021-03-21 0023 UG4I          599 SR PA0O          599 0342
QSO:  1825 CW 2021-03-21 0023 UG4I          599 SR OK1OA         599 0491
QSO:  1832 CW 2021-03-21 0024 UG4I          599 SR OH5Z          599 1385
QSO:  1835 CW 2021-03-21 0024 UG4I          599 SR DK3A          599 0395
QSO:  1833 CW 2021-03-21 0025 UG4I          599 SR HA5JI         599 1126
QSO:  3517 CW 2021-03-21 0032 UG4I          599 SR OK2EA         599 0658
QSO:  3518 CW 2021-03-21 0032 UG4I          599 SR OM5ZW         599 1411
QSO:  3521 CW 2021-03-21 0033 UG4I          599 SR OK1DOL        599 0375
QSO:  3524 CW 2021-03-21 0034 UG4I          599 SR DK9IP         599 0507
QSO:  3524 CW 2021-03-21 0034 UG4I          599 SR UT7CR         599 1317
QSO:  3524 CW 2021-03-21 0035 UG4I          599 SR DL9EE         599 0737
QSO:  3524 CW 2021-03-21 0035 UG4I          599 SR HA8JV         599 0796
QSO:  3524 CW 2021-03-21 0036 UG4I          599 SR DL0DX         599 0347
QSO:  3524 CW 2021-03-21 0036 UG4I          599 SR EU4E          599 0537
QSO:  3524 CW 2021-03-21 0036 UG4I          599 SR LZ1FH         599 0436
QSO:  3524 CW 2021-03-21 0036 UG4I          599 SR SP5CNA        599 0274
QSO:  3524 CW 2021-03-21 0037 UG4I          599 SR DL1CW         599 0450
QSO:  3524 CW 2021-03-21 0037 UG4I          599 SR SN7O          599 0847
QSO:  3524 CW 2021-03-21 0037 UG4I          599 SR SP8FNA        599 0041
QSO:  3500 CW 2021-03-21 0038 UG4I          599 SR DL2RUG        599 0058
QSO:  3500 CW 2021-03-21 0039 UG4I          599 SR DA3T          599 0410
QSO:  3524 CW 2021-03-21 0039 UG4I          599 SR YL1ZX         599 0105
QSO:  3524 CW 2021-03-21 0040 UG4I          599 SR YO4NF         599 0803
QSO:  3502 CW 2021-03-21 0043 UG4I          599 SR E7DX          599 2452
QSO:  3506 CW 2021-03-21 0044 UG4I          599 SR HA8A          599 1224
QSO:  3510 CW 2021-03-21 0046 UG4I          599 SR DA0BCC        599 0877
QSO:  3511 CW 2021-03-21 0047 UG4I          599 SR UX7IW         599 0444
QSO:  3516 CW 2021-03-21 0048 UG4I          599 SR OZ0X          599 0489
QSO:  3518 CW 2021-03-21 0048 UG4I          599 SR S53X          599 0066
QSO:  3526 CW 2021-03-21 0049 UG4I          599 SR HG7T          599 0443
QSO:  3500 CW 2021-03-21 0050 UG4I          599 SR UW6M          599 0449
QSO:  3529 CW 2021-03-21 0050 UG4I          599 SR SK0QO         599 0541
QSO:  3532 CW 2021-03-21 0050 UG4I          599 SR YU5R          599 0416
QSO:  3540 CW 2021-03-21 0051 UG4I          599 SR SX9V          599 0257
QSO:  3529 CW 2021-03-21 0054 UG4I          599 SR EW4A          599 0638
QSO:  3531 CW 2021-03-21 0055 UG4I          599 SR DR3W          599 0148
QSO:  3532 CW 2021-03-21 0055 UG4I          599 SR SN7Q          599 1199
QSO:  3533 CW 2021-03-21 0056 UG4I          599 SR YU3A          599 0690
QSO:  3500 CW 2021-03-21 0057 UG4I          599 SR 4Z4KX         599 0188
QSO:  3500 CW 2021-03-21 0058 UG4I          599 SR 9A2AJ         599 0780
QSO:  3533 CW 2021-03-21 0058 UG4I          599 SR PA3AAV        599 1024
QSO:  3539 CW 2021-03-21 0101 UG4I          599 SR DK2BJ         599 0094
QSO:  3540 CW 2021-03-21 0101 UG4I          599 SR HB9CVQ        599 0843
QSO:  3527 CW 2021-03-21 0102 UG4I          599 SR OK1OA         599 0538
QSO:  3522 CW 2021-03-21 0103 UG4I          599 SR SO4R          599 0489
QSO:  3527 CW 2021-03-21 0103 UG4I          599 SR UT1QQ         599 0229
QSO:  3507 CW 2021-03-21 0104 UG4I          599 SR DJ5MW         599 1274
QSO:  3501 CW 2021-03-21 0105 UG4I          599 SR YQ6A          599 1145
QSO:  3528 CW 2021-03-21 0106 UG4I          599 SR HG6O          599 0780
QSO:  3528 CW 2021-03-21 0108 UG4I          599 SR OK2BFN        599 0460
QSO:  3500 CW 2021-03-21 0110 UG4I          599 SR LY4ZZ         599 0356
QSO:  3509 CW 2021-03-21 0110 UG4I          599 SR DR7T          599 0357
QSO:  3519 CW 2021-03-21 0111 UG4I          599 SR OM7LW         599 0710
QSO:  3500 CW 2021-03-21 0112 UG4I          599 SR OK2MBP        599 0579
QSO:  3516 CW 2021-03-21 0113 UG4I          599 SR IQ2CJ         599 1344
QSO:  3516 CW 2021-03-21 0113 UG4I          599 SR YO9WF         599 1007
QSO:  3516 CW 2021-03-21 0116 UG4I          599 SR GW4W          599 0087
QSO:  3516 CW 2021-03-21 0116 UG4I          599 SR YL1ZF         599 0870
QSO:  3516 CW 2021-03-21 0116 UG4I          599 SR YT5DM         599 0596
QSO:  3516 CW 2021-03-21 0117 UG4I          599 SR DL5JQ         599 0435
QSO:  3516 CW 2021-03-21 0117 UG4I          599 SR DL5LYM        599 0648
QSO:  3516 CW 2021-03-21 0117 UG4I          599 SR OE6MMD        599 0405
QSO:  3516 CW 2021-03-21 0118 UG4I          599 SR SP7JLH        599 0528
QSO:  3500 CW 2021-03-21 0119 UG4I          599 SR DL0IT         599 0093
QSO:  3516 CW 2021-03-21 0119 UG4I          599 SR LZ3YY         599 0599
QSO:  3516 CW 2021-03-21 0122 UG4I          599 SR HA3OU         599 0394
QSO:  3516 CW 2021-03-21 0122 UG4I          599 SR SP4Z          599 0905
QSO:  3516 CW 2021-03-21 0123 UG4I          599 SR YT8A          599 0473
QSO:  3515 CW 2021-03-21 0124 UG4I          599 SR OL4W          599 0554
QSO:  3514 CW 2021-03-21 0125 UG4I          599 SR HA5JI         599 1223
QSO:  1833 CW 2021-03-21 0128 UG4I          599 SR EI5KF         599 1318
QSO:  1825 CW 2021-03-21 0129 UG4I          599 SR G6T           599 0938
QSO:  1829 CW 2021-03-21 0129 UG4I          599 SR MM9I          599 0897
QSO:  1829 CW 2021-03-21 0133 UG4I          599 SR LZ8E          599 1373
QSO:  1823 CW 2021-03-21 0136 UG4I          599 SR OM7JG         599 0742
QSO:  1827 CW 2021-03-21 0137 UG4I          599 SR OM2XW         599 0408
QSO:  1831 CW 2021-03-21 0138 UG4I          599 SR 4U1GSC        599 1070
QSO:  1832 CW 2021-03-21 0138 UG4I          599 SR OQ5M          599 1372
QSO:  1839 CW 2021-03-21 0139 UG4I          599 SR SP2HMT        599 0394
QSO:  1881 PH 2021-03-21 0144 UG4I          59 SR DR3W          59 0099
QSO:  1872 PH 2021-03-21 0146 UG4I          59 SR YP0C          59 0858
QSO:  7000 CW 2021-03-21 0152 UG4I          599 SR UN6G          599 0256
QSO:  7019 CW 2021-03-21 0154 UG4I          599 SR HG7T          599 0844
QSO:  7018 CW 2021-03-21 0157 UG4I          599 SR LZ1UQ         599 0414
QSO:  7001 CW 2021-03-21 0158 UG4I          599 SR OE1CIW        599 0241
QSO:  7002 CW 2021-03-21 0159 UG4I          599 SR DA0BCC        599 0991
QSO:  7011 CW 2021-03-21 0159 UG4I          599 SR 9A7A          599 0940
QSO:  7010 CW 2021-03-21 0200 UG4I          599 SR S57Q          599 0733
QSO:  7013 CW 2021-03-21 0200 UG4I          599 SR LZ6F          599 0471
QSO:  7034 CW 2021-03-21 0204 UG4I          599 SR 4U1GSC        599 1096
QSO:  1824 CW 2021-03-21 0207 UG4I          599 SR SP1NY         599 1166
QSO:  1825 CW 2021-03-21 0207 UG4I          599 SR OL6P          599 0608
QSO:  1826 CW 2021-03-21 0208 UG4I          599 SR DM6V          599 0055
QSO:  1829 CW 2021-03-21 0208 UG4I          599 SR OK2BFN        599 0525
QSO:  1834 CW 2021-03-21 0210 UG4I          599 SR IR2D          599 0224
QSO:  1837 CW 2021-03-21 0210 UG4I          599 SR C4W           599 1394
QSO:  1839 CW 2021-03-21 0211 UG4I          599 SR DR3W          599 0134
QSO:  1800 CW 2021-03-21 0212 UG4I          599 SR OK2MBP        599 0642
QSO:  1853 PH 2021-03-21 0217 UG4I          59 SR OM2XW         59 0436
QSO:  1858 PH 2021-03-21 0218 UG4I          59 SR SO4R          59 0368
QSO:  3751 PH 2021-03-21 0221 UG4I          59 SR DF9XV         59 0524
QSO:  3742 PH 2021-03-21 0222 UG4I          59 SR J42L          59 1487
QSO:  1821 CW 2021-03-21 0226 UG4I          599 SR HG6N          599 1914
QSO:  1825 CW 2021-03-21 0226 UG4I          599 SR DJ9AO         599 0888
QSO:  1830 CW 2021-03-21 0227 UG4I          599 SR SN7O          599 0983
QSO:  1831 CW 2021-03-21 0227 UG4I          599 SR HB9ON         599 0071
QSO:  1836 CW 2021-03-21 0228 UG4I          599 SR IQ2CJ         599 1442
QSO:  3500 CW 2021-03-21 0233 UG4I          599 SR UT5NC         599 0632
QSO:  3509 CW 2021-03-21 0233 UG4I          599 SR OL5Y          599 0831
QSO:  3515 CW 2021-03-21 0234 UG4I          599 SR LZ5R          599 2751
QSO:  3521 CW 2021-03-21 0235 UG4I          599 SR ES9C          599 1639
QSO:  3544 CW 2021-03-21 0236 UG4I          599 SR ON4TTT        599 0251
QSO:  3534 CW 2021-03-21 0237 UG4I          599 SR UR7GO         599 1369
QSO:  3535 CW 2021-03-21 0237 UG4I          599 SR HB7X          599 1161
QSO:  3532 CW 2021-03-21 0238 UG4I          599 SR OT6M          599 0318
QSO:  3526 CW 2021-03-21 0244 UG4I          599 SR I2WIJ         599 0714
QSO:  3514 CW 2021-03-21 0247 UG4I          599 SR F5IN          599 0974
QSO:  3523 CW 2021-03-21 0251 UG4I          599 SR DJ9DZ         599 0743
QSO:  3541 CW 2021-03-21 0254 UG4I          599 SR 3Z1K          599 0292
QSO:  3537 CW 2021-03-21 0255 UG4I          599 SR HA0LC         599 0782
QSO:  3500 CW 2021-03-21 0256 UG4I          599 SR OM3CPF        599 0403
QSO:  3517 CW 2021-03-21 0257 UG4I          599 SR OE5TXF        599 0544
QSO:  3521 CW 2021-03-21 0257 UG4I          599 SR 9A0KG         599 0741
QSO:  3514 CW 2021-03-21 0258 UG4I          599 SR EA1G          599 0511
QSO:  3500 CW 2021-03-21 0300 UG4I          599 SR EW8OM         599 0246
QSO:  3532 CW 2021-03-21 0300 UG4I          599 SR EW8DX         599 1079
QSO:  3500 CW 2021-03-21 0301 UG4I          599 SR YU5T          599 0433
QSO:  3533 CW 2021-03-21 0302 UG4I          599 SR YO8DOH        599 0689
QSO:  3543 CW 2021-03-21 0304 UG4I          599 SR F6IRA         599 0811
QSO:  3533 CW 2021-03-21 0305 UG4I          599 SR DM6V          599 0213
QSO:  3524 CW 2021-03-21 0306 UG4I          599 SR HA5LN         599 0069
QSO:  3505 CW 2021-03-21 0307 UG4I          599 SR IZ4ZZB        599 1189
QSO:  3500 CW 2021-03-21 0308 UG4I          599 SR OK5D          599 0295
QSO:  3534 CW 2021-03-21 0308 UG4I          599 SR SP9GFI        599 0493
QSO:  3541 CW 2021-03-21 0309 UG4I          599 SR OH1F          599 1301
QSO:  3510 CW 2021-03-21 0311 UG4I          599 SR TM2Y          599 1375
QSO:  3539 CW 2021-03-21 0313 UG4I          599 SR OM7JG         599 0837
QSO:  3512 CW 2021-03-21 0318 UG4I          599 SR LZ9W          599 0781
QSO:  3765 PH 2021-03-21 0321 UG4I          59 SR LZ6V          59 0178
QSO:  3720 PH 2021-03-21 0325 UG4I          59 SR SP8R          59 0616
QSO:  3792 PH 2021-03-21 0331 UG4I          59 SR SO9I          59 1188
QSO:  7019 CW 2021-03-21 0336 UG4I          599 SR OH1F          599 1323
QSO:  7000 CW 2021-03-21 0340 UG4I          599 SR UN7LAN        599 0485
QSO:  7035 CW 2021-03-21 0343 UG4I          599 SR YU5R          599 0659
QSO:  7033 CW 2021-03-21 0344 UG4I          599 SR UP2L          599 0913
QSO:  7033 CW 2021-03-21 0344 UG4I          599 SR YL7X          599 1010
QSO:  7033 CW 2021-03-21 0345 UG4I          599 SR D1CTT         599 0484
QSO:  7033 CW 2021-03-21 0345 UG4I          599 SR DJ5MW         599 1520
QSO:  7033 CW 2021-03-21 0346 UG4I          599 SR CR6K          599 2056
QSO:  7033 CW 2021-03-21 0346 UG4I          599 SR YO9WF         599 1160
QSO:  7033 CW 2021-03-21 0347 UG4I          599 SR YU3A          599 0814
QSO:  7033 CW 2021-03-21 0348 UG4I          599 SR 9A5D          599 0886
QSO:  7033 CW 2021-03-21 0348 UG4I          599 SR OM7RU         599 0610
QSO:  7033 CW 2021-03-21 0349 UG4I          599 SR UT4LW         599 1438
QSO:  7033 CW 2021-03-21 0350 UG4I          599 SR S53M          599 1510
QSO:  7033 CW 2021-03-21 0351 UG4I          599 SR UW1M          599 1949
QSO:  7033 CW 2021-03-21 0352 UG4I          599 SR DL6RDE        599 0527
QSO:  7033 CW 2021-03-21 0352 UG4I          599 SR LZ8E          599 1514
QSO:  7033 CW 2021-03-21 0353 UG4I          599 SR 3Z1K          599 0416
QSO:  7033 CW 2021-03-21 0353 UG4I          599 SR F6DCQ         599 0547
QSO:  7033 CW 2021-03-21 0357 UG4I          599 SR S52AW         599 1182
QSO:  7033 CW 2021-03-21 0402 UG4I          599 SR LZ1YF         599 0196
QSO:  7033 CW 2021-03-21 0403 UG4I          599 SR DA2X          599 0411
QSO:  7033 CW 2021-03-21 0405 UG4I          599 SR YU1A          599 0740
QSO:  7033 CW 2021-03-21 0406 UG4I          599 SR OM7LW         599 0857
QSO:  7033 CW 2021-03-21 0406 UG4I          599 SR UR7QC         599 0532
QSO:  7000 CW 2021-03-21 0407 UG4I          599 SR OK2MBP        599 0721
QSO:  7000 CW 2021-03-21 0408 UG4I          599 SR YU5T          599 0466
QSO:  7033 CW 2021-03-21 0408 UG4I          599 SR DL8UAT        599 0639
QSO:  7033 CW 2021-03-21 0413 UG4I          599 SR YO3LW         599 0599
QSO:  7000 PH 2021-03-21 0414 UG4I          59 SR US4IQS        59 0319
QSO:  7108 PH 2021-03-21 0416 UG4I          59 SR YT4W          59 1137
QSO:  7136 PH 2021-03-21 0417 UG4I          59 SR S57AL         59 1339
QSO:  7150 PH 2021-03-21 0418 UG4I          59 SR ES9C          59 1780
QSO:  7000 PH 2021-03-21 0419 UG4I          59 SR IK0PHY        59 1002
QSO:  7166 PH 2021-03-21 0420 UG4I          59 SR YT0W          59 1169
QSO:  7144 PH 2021-03-21 0422 UG4I          59 SR OZ5E          59 0484
QSO:  7142 PH 2021-03-21 0426 UG4I          59 SR YL7X          59 1044
QSO:  7154 PH 2021-03-21 0427 UG4I          59 SR DJ5AN         59 0526
QSO:  7000 CW 2021-03-21 0431 UG4I          599 SR DR7B          599 0698
QSO:  7000 CW 2021-03-21 0431 UG4I          599 SR EU8F          599 0414
QSO:  7000 CW 2021-03-21 0434 UG4I          599 SR DA3T          599 0542
QSO:  7011 CW 2021-03-21 0442 UG4I          599 SR TM2Y          599 1463
QSO:  7013 CW 2021-03-21 0443 UG4I          599 SR EB7A          599 1108
QSO:  7019 CW 2021-03-21 0447 UG4I          599 SR YO4NF         599 0849
QSO:  7019 CW 2021-03-21 0448 UG4I          599 SR DL6RAI        599 0577
QSO:  7019 CW 2021-03-21 0450 UG4I          599 SR SP7AH         599 0241
QSO:  7019 CW 2021-03-21 0450 UG4I          599 SR YT5A          599 1608
QSO:  7019 CW 2021-03-21 0451 UG4I          599 SR UT3IZ         599 0579
QSO:  7019 CW 2021-03-21 0452 UG4I          599 SR OK2ZV         599 0707
QSO:  7019 CW 2021-03-21 0454 UG4I          599 SR DK2OY         599 0941
QSO:  7019 CW 2021-03-21 0454 UG4I          599 SR HA5JI         599 1488
QSO:  7011 CW 2021-03-21 0457 UG4I          599 SR EU8U          599 1240
QSO:  7039 CW 2021-03-21 0503 UG4I          599 SR EW1I          599 0824
