START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: WPA
CALLSIGN: WW3S
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CLUB: North Coast Contesters
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.7342.0
OPERATORS: WW3S
HQ-CATEGORY: Single Operator Unlimited, High Power
HQ-GRID-LOCATOR: EN91wo
QSO: 1833 CW 2018-12-01 0114 WW3S 599 WPA C6AGU 599
QSO: 1859 CW 2018-12-02 0056 WW3S 599 WPA K8JQ 599 WV
QSO: 1813 CW 2018-12-02 0057 WW3S 599 WPA K8MFO 599 OH
QSO: 1811 CW 2018-12-02 0058 WW3S 599 WPA N3DPB 599 MDC
QSO: 1803 CW 2018-12-02 0100 WW3S 599 WPA N0AV 599 IA
QSO: 1803 CW 2018-12-02 0100 WW3S 599 WPA AA1SU 599 VT
QSO: 1806 CW 2018-12-02 0102 WW3S 599 WPA NG7M 599 UT
QSO: 1809 CW 2018-12-02 0103 WW3S 599 WPA W8MET 599 OH
QSO: 1816 CW 2018-12-02 0104 WW3S 599 WPA K9NR 599 IL
QSO: 1820 CW 2018-12-02 0106 WW3S 599 WPA VA2WA 599 QC
QSO: 1814 CW 2018-12-02 0108 WW3S 599 WPA K2UF 599 ENY
QSO: 1813 CW 2018-12-02 0109 WW3S 599 WPA NA1LZ 599 IL
QSO: 1837 CW 2018-12-02 0110 WW3S 599 WPA W0TT 599 MO
QSO: 1852 CW 2018-12-02 0111 WW3S 599 WPA W1AN 599 CT
QSO: 1852 CW 2018-12-02 0112 WW3S 599 WPA K1EP 599 VT
QSO: 1852 CW 2018-12-02 0112 WW3S 599 WPA W3ASW 599 DE
QSO: 1852 CW 2018-12-02 0113 WW3S 599 WPA K9MA 599 WI
QSO: 1852 CW 2018-12-02 0113 WW3S 599 WPA N2ATB 599 SNJ
QSO: 1852 CW 2018-12-02 0114 WW3S 599 WPA K9PMV 599 IL
QSO: 1852 CW 2018-12-02 0117 WW3S 599 WPA DJ5AN 599
QSO: 1852 CW 2018-12-02 0118 WW3S 599 WPA KA1SG 599 ME
QSO: 1852 CW 2018-12-02 0119 WW3S 599 WPA N2JJ 599 ENY
QSO: 1852 CW 2018-12-02 0119 WW3S 599 WPA KB8TYJ 599 MI
QSO: 1852 CW 2018-12-02 0120 WW3S 599 WPA W4RYW 599 AL
QSO: 1852 CW 2018-12-02 0120 WW3S 599 WPA K0EA 599 MN
QSO: 1852 CW 2018-12-02 0122 WW3S 599 WPA KG3V 599 VA
QSO: 1852 CW 2018-12-02 0122 WW3S 599 WPA W3DAD 599 MDC
QSO: 1857 CW 2018-12-02 0124 WW3S 599 WPA AA3S 599 MDC
QSO: 1852 CW 2018-12-02 0124 WW3S 599 WPA K9DU 599 MN
QSO: 1849 CW 2018-12-02 0125 WW3S 599 WPA NN5K 599 NM
QSO: 1844 CW 2018-12-02 0127 WW3S 599 WPA K9DX 599 WI
QSO: 1850 CW 2018-12-02 0158 WW3S 599 WPA NA5NN 599 MS
QSO: 1840 CW 2018-12-02 0159 WW3S 599 WPA AC0W 599 MN
QSO: 1830 CW 2018-12-02 0202 WW3S 599 WPA W0YBS 599 CO
END-OF-LOG:
