START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: AL
CALLSIGN: KR4F
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CLUB: Alabama Contest Group
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.7342.0
OPERATORS: KR4F
HQ-CATEGORY: Single Operator Unlimited, High Power
HQ-GRID-LOCATOR: EM64rr
QSO: 1828 CW 2018-11-30 2201 KR4F 599 AL ZF9CW 599
QSO: 1843 CW 2018-12-01 0913 KR4F 599 AL KG7CW 599 ID
QSO: 1843 CW 2018-12-01 0913 KR4F 599 AL K1NTR 599 EMA
QSO: 1843 CW 2018-12-01 0915 KR4F 599 AL W5TN 599 STX
QSO: 1843 CW 2018-12-01 0915 KR4F 599 AL WB4Z 599 NC
QSO: 1843 CW 2018-12-01 0915 KR4F 599 AL KV8S 599 LA
QSO: 1843 CW 2018-12-01 0916 KR4F 599 AL K4RDU 599 VA
QSO: 1843 CW 2018-12-01 0916 KR4F 599 AL ND4Y 599 KY
QSO: 1843 CW 2018-12-01 0917 KR4F 599 AL WF3T 599 NFL
QSO: 1843 CW 2018-12-01 0918 KR4F 599 AL VE2HOG 599 QC
QSO: 1843 CW 2018-12-01 0918 KR4F 599 AL KS4X 599 TN
QSO: 1843 CW 2018-12-01 0919 KR4F 599 AL W4GHK 599 NC
QSO: 1843 CW 2018-12-01 0920 KR4F 599 AL K9FO 599 IL
QSO: 1843 CW 2018-12-01 0920 KR4F 599 AL WR4I 599 VA
QSO: 1843 CW 2018-12-01 0921 KR4F 599 AL W9OP 599 WI
QSO: 1843 CW 2018-12-01 0922 KR4F 599 AL KA4CDN 599 VA
QSO: 1843 CW 2018-12-01 0923 KR4F 599 AL K1MD 599 RI
QSO: 1843 CW 2018-12-01 0924 KR4F 599 AL W0AIH 599 WI
QSO: 1843 CW 2018-12-01 0924 KR4F 599 AL K1BG 599 WMA
QSO: 1843 CW 2018-12-01 0926 KR4F 599 AL N7GP 599 AZ
QSO: 1843 CW 2018-12-01 0929 KR4F 599 AL NZ5A 599 STX
QSO: 1843 CW 2018-12-01 0930 KR4F 599 AL N4TOL 599 GA
QSO: 1843 CW 2018-12-01 0931 KR4F 599 AL N4SL 599 MT
QSO: 1843 CW 2018-12-01 0932 KR4F 599 AL W2DPT 599 NNJ
QSO: 1843 CW 2018-12-01 0933 KR4F 599 AL VA3FF 599 GTA
QSO: 1834 CW 2018-12-01 0936 KR4F 599 AL P4/DL6RAI 599
QSO: 1843 CW 2018-12-01 0941 KR4F 599 AL W7IMP 599 NFL
QSO: 1843 CW 2018-12-01 0945 KR4F 599 AL KB7N 599 WWA
QSO: 1843 CW 2018-12-01 0947 KR4F 599 AL K3EP 599 EPA
QSO: 1832 CW 2018-12-01 0950 KR4F 599 AL N3DPB 599 MDC
QSO: 1814 CW 2018-12-01 0952 KR4F 599 AL WF2W 599 WNY
QSO: 1818 CW 2018-12-01 0954 KR4F 599 AL N7DD 599 AZ
QSO: 1818 CW 2018-12-01 0955 KR4F 599 AL WB9Z 599 IL
QSO: 1845 CW 2018-12-01 1004 KR4F 599 AL KC4HW 599 AL
QSO: 1843 CW 2018-12-01 1006 KR4F 599 AL W5GJ 599 WCF
QSO: 1843 CW 2018-12-01 1007 KR4F 599 AL K8ROX 599 OH
QSO: 1843 CW 2018-12-01 1008 KR4F 599 AL K8AJS 599 OH
QSO: 1827 CW 2018-12-01 1056 KR4F 599 AL NN4SS 599 SC
QSO: 1826 CW 2018-12-01 1057 KR4F 599 AL K9IMM 599 WI
QSO: 1806 CW 2018-12-01 1058 KR4F 599 AL K8GU 599 MDC
QSO: 1829 CW 2018-12-01 1104 KR4F 599 AL W8MET 599 OH
QSO: 1838 CW 2018-12-01 1107 KR4F 599 AL K4ZW 599 VA
QSO: 1856 CW 2018-12-01 1112 KR4F 599 AL W2GDJ 599 ENY
QSO: 1853 CW 2018-12-01 1116 KR4F 599 AL W2CDO 599 MDC
QSO: 1844 CW 2018-12-01 1118 KR4F 599 AL W1GD 599 WMA
QSO: 1841 CW 2018-12-01 1120 KR4F 599 AL KQ9J 599 WI
QSO: 1841 CW 2018-12-01 1121 KR4F 599 AL WA0TPN 599 IA
QSO: 1841 CW 2018-12-01 1122 KR4F 599 AL N2WK 599 WNY
QSO: 1841 CW 2018-12-01 1123 KR4F 599 AL N3RJ 599 EPA
QSO: 1841 CW 2018-12-01 1123 KR4F 599 AL K9CS 599 IL
QSO: 1841 CW 2018-12-01 1124 KR4F 599 AL W9NXM 599 IL
QSO: 1841 CW 2018-12-01 1124 KR4F 599 AL W3OU 599 MDC
QSO: 1841 CW 2018-12-01 1125 KR4F 599 AL W2OZB 599 STX
QSO: 1841 CW 2018-12-01 1126 KR4F 599 AL N0DQS 599 IA
QSO: 1841 CW 2018-12-01 1126 KR4F 599 AL W4PJW 599 VA
QSO: 1841 CW 2018-12-01 1127 KR4F 599 AL NZ8J 599 OH
QSO: 1841 CW 2018-12-01 1129 KR4F 599 AL N9JR 599 WI
QSO: 1841 CW 2018-12-01 1129 KR4F 599 AL K8PK 599 OH
QSO: 1841 CW 2018-12-01 1131 KR4F 599 AL VE3CSK 599 ONS
QSO: 1841 CW 2018-12-01 1132 KR4F 599 AL WX1S 599 NH
QSO: 1841 CW 2018-12-01 1134 KR4F 599 AL WU9B 599 AZ
QSO: 1841 CW 2018-12-01 1134 KR4F 599 AL AC5K 599 STX
QSO: 1841 CW 2018-12-01 1134 KR4F 599 AL K5XU 599 MS
QSO: 1841 CW 2018-12-01 1135 KR4F 599 AL W7IUO 599 ID
QSO: 1841 CW 2018-12-01 1136 KR4F 599 AL N9LYE 599 IL
QSO: 1841 CW 2018-12-01 1137 KR4F 599 AL WA4JUK 599 VA
QSO: 1841 CW 2018-12-01 1137 KR4F 599 AL VE3VA 599 GTA
QSO: 1841 CW 2018-12-01 1140 KR4F 599 AL N3CO 599 MI
QSO: 1841 CW 2018-12-01 1140 KR4F 599 AL W3TS 599 EPA
QSO: 1841 CW 2018-12-01 1140 KR4F 599 AL W8WEJ 599 WV
QSO: 1841 CW 2018-12-01 1141 KR4F 599 AL K3WGR 599 EPA
QSO: 1841 CW 2018-12-01 1141 KR4F 599 AL K9TY 599 WI
QSO: 1841 CW 2018-12-01 1142 KR4F 599 AL W1VT 599 CT
QSO: 1841 CW 2018-12-01 1143 KR4F 599 AL NU8M 599 MI
QSO: 1841 CW 2018-12-01 1143 KR4F 599 AL K1BZ 599 MDC
QSO: 1841 CW 2018-12-01 1144 KR4F 599 AL KG6MC 599 SC
QSO: 1841 CW 2018-12-01 1145 KR4F 599 AL K3SWZ 599 EPA
QSO: 1841 CW 2018-12-01 1145 KR4F 599 AL W0UY 599 KS
QSO: 1841 CW 2018-12-01 1146 KR4F 599 AL VA3DF 599 ONS
QSO: 1841 CW 2018-12-01 1147 KR4F 599 AL KB8NNU 599 MI
QSO: 1841 CW 2018-12-01 1149 KR4F 599 AL K7DR 599 MI
QSO: 1803 CW 2018-12-01 1152 KR4F 599 AL W0OR 599 MN
QSO: 1825 CW 2018-12-01 1155 KR4F 599 AL VE3KZ 599 GTA
QSO: 1849 CW 2018-12-01 1159 KR4F 599 AL N4DU 599 GA
QSO: 1860 CW 2018-12-01 1201 KR4F 599 AL N2BEG 599 WNY
QSO: 1860 CW 2018-12-01 1205 KR4F 599 AL N4ARO 599 TN
QSO: 1860 CW 2018-12-01 1206 KR4F 599 AL KM4HI 599 NFL
QSO: 1860 CW 2018-12-01 1207 KR4F 599 AL NU8M 599 MI
QSO: 1860 CW 2018-12-01 1208 KR4F 599 AL K3PA 599 KS
QSO: 1860 CW 2018-12-01 1209 KR4F 599 AL K3OO 599 EPA
QSO: 1860 CW 2018-12-01 1211 KR4F 599 AL WS9V 599 IL
QSO: 1860 CW 2018-12-01 1212 KR4F 599 AL K1VR 599 EMA
QSO: 1860 CW 2018-12-01 1212 KR4F 599 AL W8TWA 599 MI
QSO: 1860 CW 2018-12-01 1213 KR4F 599 AL NU4Y 599 NFL
QSO: 1860 CW 2018-12-01 1213 KR4F 599 AL AA0AW 599 MN
QSO: 1860 CW 2018-12-01 1214 KR4F 599 AL WA2OAX 599 ENY
QSO: 1860 CW 2018-12-01 1215 KR4F 599 AL K7OM 599 SC
QSO: 1860 CW 2018-12-01 1215 KR4F 599 AL N2BJ 599 IL
QSO: 1860 CW 2018-12-01 1217 KR4F 599 AL AA5AU 599 LA
QSO: 1860 CW 2018-12-01 1218 KR4F 599 AL WA8RCN 599 OH
QSO: 1860 CW 2018-12-01 1218 KR4F 599 AL W0DLE 599 CO
QSO: 1860 CW 2018-12-01 1219 KR4F 599 AL N4MM 599 VA
QSO: 1860 CW 2018-12-01 1220 KR4F 599 AL VE3CV 599 ONS
QSO: 1860 CW 2018-12-01 1221 KR4F 599 AL N3AM 599 MDC
QSO: 1860 CW 2018-12-01 1223 KR4F 599 AL W2YE 599 VA
QSO: 1860 CW 2018-12-01 1224 KR4F 599 AL K9SO 599 WI
QSO: 1860 CW 2018-12-01 1226 KR4F 599 AL W5TEN 599 STX
QSO: 1860 CW 2018-12-01 1226 KR4F 599 AL K9WX 599 IN
QSO: 1860 CW 2018-12-01 1228 KR4F 599 AL KC9K 599 IL
QSO: 1860 CW 2018-12-01 1229 KR4F 599 AL NS2N 599 WNY
QSO: 1860 CW 2018-12-01 1229 KR4F 599 AL WB8WKQ 599 MI
QSO: 1860 CW 2018-12-01 1230 KR4F 599 AL VE3ADQ 599 ONN
QSO: 1860 CW 2018-12-01 1230 KR4F 599 AL K4CWW 599 AL
QSO: 1860 CW 2018-12-01 1231 KR4F 599 AL K4JKB 599 GA
QSO: 1860 CW 2018-12-01 1231 KR4F 599 AL KB9S 599 WI
QSO: 1839 CW 2018-12-01 1236 KR4F 599 AL K5WA 599 STX
QSO: 1836 CW 2018-12-01 1236 KR4F 599 AL KW9R 599 WI
QSO: 1821 CW 2018-12-01 1237 KR4F 599 AL N5DY 599 OK
QSO: 1811 CW 2018-12-01 1238 KR4F 599 AL KG9N 599 IL
QSO: 1809 CW 2018-12-01 1240 KR4F 599 AL W6AYC 599 SB
QSO: 1805 CW 2018-12-01 1241 KR4F 599 AL N9EP 599 IL
QSO: 1844 CW 2018-12-01 2128 KR4F 599 AL KX4X 599 AL
QSO: 1844 CW 2018-12-01 2128 KR4F 599 AL K7SV 599 VA
QSO: 1844 CW 2018-12-01 2130 KR4F 599 AL W5PET 599 KY
QSO: 1844 CW 2018-12-01 2130 KR4F 599 AL W1AJT 599 NC
QSO: 1844 CW 2018-12-01 2133 KR4F 599 AL NC4S 599 NC
QSO: 1844 CW 2018-12-01 2134 KR4F 599 AL K4OWR 599 TN
QSO: 1844 CW 2018-12-01 2135 KR4F 599 AL K5BG 599 NTX
QSO: 1844 CW 2018-12-01 2140 KR4F 599 AL K2LS 599 NC
QSO: 1844 CW 2018-12-01 2149 KR4F 599 AL K9MMS 599 IL
QSO: 1844 CW 2018-12-01 2150 KR4F 599 AL AE8M 599 OH
QSO: 1844 CW 2018-12-01 2153 KR4F 599 AL WU4G 599 VA
QSO: 1844 CW 2018-12-01 2154 KR4F 599 AL KW4JS 599 TN
QSO: 1844 CW 2018-12-01 2155 KR4F 599 AL NC3Y 599 MDC
QSO: 1844 CW 2018-12-01 2157 KR4F 599 AL K5LJ 599 STX
QSO: 1844 CW 2018-12-01 2203 KR4F 599 AL K8GVK 599 MI
QSO: 1844 CW 2018-12-01 2207 KR4F 599 AL KJ9C 599 IN
QSO: 1844 CW 2018-12-01 2214 KR4F 599 AL KR0P 599 NE
QSO: 1844 CW 2018-12-01 2215 KR4F 599 AL N7KDT 599 AL
QSO: 1844 CW 2018-12-01 2216 KR4F 599 AL W5XX 599 MS
QSO: 1844 CW 2018-12-01 2220 KR4F 599 AL AA3S 599 MDC
QSO: 1844 CW 2018-12-01 2220 KR4F 599 AL KA2D 599 NLI
QSO: 1844 CW 2018-12-01 2221 KR4F 599 AL ND9Z 599 WI
QSO: 1844 CW 2018-12-01 2222 KR4F 599 AL WD5K 599 NTX
QSO: 1802 CW 2018-12-01 2224 KR4F 599 AL N3OC 599 MDC
QSO: 1804 CW 2018-12-01 2225 KR4F 599 AL AB2E 599 SNJ
QSO: 1804 CW 2018-12-01 2225 KR4F 599 AL K8MM 599 MI
QSO: 1804 CW 2018-12-01 2226 KR4F 599 AL N4GU 599 NC
QSO: 1806 CW 2018-12-01 2226 KR4F 599 AL KK4R 599 VA
QSO: 1807 CW 2018-12-01 2227 KR4F 599 AL W4RTN 599 TN
QSO: 1807 CW 2018-12-01 2227 KR4F 599 AL VE2OJ 599 QC
QSO: 1813 CW 2018-12-01 2228 KR4F 599 AL K8MFO 599 OH
QSO: 1820 CW 2018-12-01 2229 KR4F 599 AL VA2WA 599 QC
QSO: 1832 CW 2018-12-01 2232 KR4F 599 AL AI9T 599 IL
QSO: 1837 CW 2018-12-01 2232 KR4F 599 AL K1DG 599 ME
QSO: 1838 CW 2018-12-01 2233 KR4F 599 AL N1IX 599 NH
QSO: 1842 CW 2018-12-01 2237 KR4F 599 AL KB1W 599 WMA
QSO: 1844 CW 2018-12-01 2240 KR4F 599 AL K4MM 599 SFL
QSO: 1844 CW 2018-12-01 2242 KR4F 599 AL NY0V 599 MN
QSO: 1844 CW 2018-12-01 2244 KR4F 599 AL K4IU 599 MN
QSO: 1844 CW 2018-12-01 2245 KR4F 599 AL K4LPQ 599 TN
QSO: 1844 CW 2018-12-01 2245 KR4F 599 AL WB8YYY 599 MDC
QSO: 1844 CW 2018-12-01 2245 KR4F 599 AL WZ8P 599 OH
QSO: 1844 CW 2018-12-01 2246 KR4F 599 AL W3JX 599 MDC
QSO: 1844 CW 2018-12-01 2247 KR4F 599 AL VE3SS 599 ONS
QSO: 1844 CW 2018-12-01 2247 KR4F 599 AL W9AV 599 WI
QSO: 1844 CW 2018-12-01 2248 KR4F 599 AL K0FD 599 MO
QSO: 1844 CW 2018-12-01 2248 KR4F 599 AL DL0H 599
QSO: 1844 CW 2018-12-01 2249 KR4F 599 AL WA3C 599 OH
QSO: 1844 CW 2018-12-01 2249 KR4F 599 AL K9PMV 599 IL
QSO: 1844 CW 2018-12-01 2250 KR4F 599 AL DL8OH 599
QSO: 1844 CW 2018-12-01 2252 KR4F 599 AL N3CZ 599 NC
QSO: 1844 CW 2018-12-01 2253 KR4F 599 AL K2UF 599 ENY
QSO: 1844 CW 2018-12-01 2254 KR4F 599 AL K1KA 599 NH
QSO: 1844 CW 2018-12-01 2255 KR4F 599 AL W4KLY 599 GA
QSO: 1844 CW 2018-12-01 2255 KR4F 599 AL K2TER 599 WNY
QSO: 1844 CW 2018-12-01 2256 KR4F 599 AL N8TD 599 NC
QSO: 1844 CW 2018-12-01 2257 KR4F 599 AL K0AD 599 MN
QSO: 1844 CW 2018-12-01 2258 KR4F 599 AL W4CZU 599 NC
QSO: 1844 CW 2018-12-01 2258 KR4F 599 AL K9IJ 599 WI
QSO: 1844 CW 2018-12-01 2259 KR4F 599 AL W3YR 599 MDC
QSO: 1844 CW 2018-12-01 2301 KR4F 599 AL AB3SX 599 MDC
QSO: 1844 CW 2018-12-01 2301 KR4F 599 AL KK9V 599 IN
QSO: 1844 CW 2018-12-01 2302 KR4F 599 AL W9YK 599 IL
QSO: 1849 CW 2018-12-01 2306 KR4F 599 AL NA5NN 599 MS
QSO: 1850 CW 2018-12-01 2306 KR4F 599 AL WA4PGM 599 VA
QSO: 1852 CW 2018-12-01 2308 KR4F 599 AL K3PP 599 EPA
QSO: 1857 CW 2018-12-01 2309 KR4F 599 AL K2OS 599 WNY
QSO: 1832 CW 2018-12-01 2312 KR4F 599 AL VE9CB 599 MAR
QSO: 1846 CW 2018-12-01 2315 KR4F 599 AL K2ZR 599 WNY
QSO: 1846 CW 2018-12-01 2316 KR4F 599 AL K3TC 599 MDC
QSO: 1846 CW 2018-12-01 2317 KR4F 599 AL KA5GEX 599 LA
QSO: 1846 CW 2018-12-01 2320 KR4F 599 AL VE5UF 599 SK
QSO: 1846 CW 2018-12-01 2320 KR4F 599 AL K9SE 599 IN
QSO: 1846 CW 2018-12-01 2320 KR4F 599 AL N5XE 599 OK
QSO: 1846 CW 2018-12-01 2321 KR4F 599 AL W8JH 599 OH
QSO: 1846 CW 2018-12-01 2323 KR4F 599 AL WA6POZ 599 NFL
QSO: 1846 CW 2018-12-01 2323 KR4F 599 AL PJ4DX 599
QSO: 1846 CW 2018-12-01 2324 KR4F 599 AL WO9S 599 IL
QSO: 1846 CW 2018-12-01 2324 KR4F 599 AL W8YV 599 MI
QSO: 1846 CW 2018-12-01 2325 KR4F 599 AL N5UL 599 NM
QSO: 1846 CW 2018-12-01 2326 KR4F 599 AL W3FIZ 599 EPA
QSO: 1846 CW 2018-12-01 2326 KR4F 599 AL N4RS 599 MO
QSO: 1846 CW 2018-12-01 2327 KR4F 599 AL KJ0B 599 MN
QSO: 1846 CW 2018-12-01 2330 KR4F 599 AL KC0JQO 599 MN
QSO: 1846 CW 2018-12-01 2331 KR4F 599 AL W8HMK 599 OH
QSO: 1846 CW 2018-12-01 2332 KR4F 599 AL WA8ZBT 599 NTX
QSO: 1846 CW 2018-12-01 2334 KR4F 599 AL KB8KMH 599 WV
QSO: 1846 CW 2018-12-01 2335 KR4F 599 AL K4RO 599 TN
QSO: 1846 CW 2018-12-01 2336 KR4F 599 AL KN4DUA 599 TN
QSO: 1846 CW 2018-12-01 2337 KR4F 599 AL KB0QLU 599 MO
QSO: 1846 CW 2018-12-01 2337 KR4F 599 AL AD4EB 599 TN
QSO: 1846 CW 2018-12-01 2342 KR4F 599 AL AI4MI 599 VA
QSO: 1846 CW 2018-12-01 2344 KR4F 599 AL VE5UF 599 SK
QSO: 1846 CW 2018-12-01 2345 KR4F 599 AL N0UY 599 MN
QSO: 1846 CW 2018-12-01 2345 KR4F 599 AL N4JT 599 NC
QSO: 1846 CW 2018-12-01 2346 KR4F 599 AL KV1J 599 ME
QSO: 1846 CW 2018-12-01 2348 KR4F 599 AL K5SM 599 NTX
QSO: 1846 CW 2018-12-01 2348 KR4F 599 AL K4FJ 599 VA
QSO: 1846 CW 2018-12-01 2350 KR4F 599 AL KB1W 599 WMA
QSO: 1826 CW 2018-12-01 2355 KR4F 599 AL NZ0T 599 MO
QSO: 1827 CW 2018-12-01 2356 KR4F 599 AL KP2M 599 VI
QSO: 1830 CW 2018-12-01 2357 KR4F 599 AL K1ESE 599 ME
QSO: 1848 CW 2018-12-02 0052 KR4F 599 AL VA3EC 599 GTA
QSO: 1855 CW 2018-12-02 0056 KR4F 599 AL K2PLF 599 MDC
QSO: 1819 CW 2018-12-02 0102 KR4F 599 AL K4SV 599 NC
QSO: 1820 CW 2018-12-02 0104 KR4F 599 AL K9TM 599 OH
QSO: 1807 CW 2018-12-02 0106 KR4F 599 AL K0EU 599 CO
QSO: 1844 CW 2018-12-02 0139 KR4F 599 AL K9DX 599 MI
QSO: 1826 CW 2018-12-02 0140 KR4F 599 AL K2PM 599 MI
QSO: 1817 CW 2018-12-02 0144 KR4F 599 AL K7IA 599 NM
QSO: 1840 CW 2018-12-02 0154 KR4F 599 AL AC0W 599 MN
QSO: 1848 CW 2018-12-02 0155 KR4F 599 AL VE9HF 599 MAR
QSO: 1816 CW 2018-12-02 0159 KR4F 599 AL N4YDU 599 NC
QSO: 1812 CW 2018-12-02 0200 KR4F 599 AL N9RV 599 MT
QSO: 1807 CW 2018-12-02 0203 KR4F 599 AL NP4Z 599 PR
QSO: 1806 CW 2018-12-02 0209 KR4F 599 AL W8FJ 599 EPA
QSO: 1826 CW 2018-12-02 0212 KR4F 599 AL KG3V 599 VA
QSO: 1829 CW 2018-12-02 0212 KR4F 599 AL W1UJ 599 WMA
QSO: 1836 CW 2018-12-02 0215 KR4F 599 AL N7IP 599 MT
QSO: 1839 CW 2018-12-02 0216 KR4F 599 AL WA7LNW 599 UT
QSO: 1825 CW 2018-12-02 0222 KR4F 599 AL KB3Z 599 EPA
QSO: 1819 CW 2018-12-02 0417 KR4F 599 AL N0KK 599 MN
QSO: 1823 CW 2018-12-02 0418 KR4F 599 AL WY6K 599 NTX
QSO: 1830 CW 2018-12-02 0421 KR4F 599 AL HG0R 599
QSO: 1832 CW 2018-12-02 0424 KR4F 599 AL UX1UA 599
QSO: 1833 CW 2018-12-02 0425 KR4F 599 AL W1SRD 599 SV
QSO: 1840 CW 2018-12-02 0429 KR4F 599 AL LZ5R 599
QSO: 1843 CW 2018-12-02 0430 KR4F 599 AL K3JT 599 WV
QSO: 1811 CW 2018-12-02 0432 KR4F 599 AL OM3RM 599
QSO: 1814 CW 2018-12-02 0435 KR4F 599 AL G4AMT 599
QSO: 1825 CW 2018-12-02 0439 KR4F 599 AL SN8B 599
QSO: 1830 CW 2018-12-02 0442 KR4F 599 AL RL3A 599
QSO: 1846 CW 2018-12-02 0444 KR4F 599 AL N5AW 599 STX
QSO: 1852 CW 2018-12-02 0445 KR4F 599 AL KI0I 599 MO
QSO: 1808 CW 2018-12-02 0449 KR4F 599 AL W7YAQ 599 OR
QSO: 1809 CW 2018-12-02 0450 KR4F 599 AL VA7ST 599 BC
QSO: 1829 CW 2018-12-02 0455 KR4F 599 AL HB9DDO 599
QSO: 1866 CW 2018-12-02 0457 KR4F 599 AL AA4NP 599 SFL
QSO: 1869 CW 2018-12-02 0508 KR4F 599 AL W4TTM 599 TN
QSO: 1854 CW 2018-12-02 0513 KR4F 599 AL W8PEN 599 OH
QSO: 1857 CW 2018-12-02 0514 KR4F 599 AL KI1U 599 CT
QSO: 1863 CW 2018-12-02 0515 KR4F 599 AL W8KTQ 599 OH
QSO: 1864 CW 2018-12-02 0516 KR4F 599 AL WD5COV 599 NM
QSO: 1814 CW 2018-12-02 0525 KR4F 599 AL F5IN 599
QSO: 1816 CW 2018-12-02 0527 KR4F 599 AL PA3FQA 599
QSO: 1828 CW 2018-12-02 0528 KR4F 599 AL W7KF 599 MT
QSO: 1845 CW 2018-12-02 0537 KR4F 599 AL K5GN 599 STX
QSO: 1847 CW 2018-12-02 0537 KR4F 599 AL K5PI 599 STX
QSO: 1853 CW 2018-12-02 0540 KR4F 599 AL K9OZ 599 AR
QSO: 1854 CW 2018-12-02 0543 KR4F 599 AL WQ5L 599 MS
QSO: 1822 CW 2018-12-02 0546 KR4F 599 AL N9TF 599 IL
QSO: 1827 CW 2018-12-02 0551 KR4F 599 AL VY2ZM 599 MAR
QSO: 1869 CW 2018-12-02 0556 KR4F 599 AL KS5Z 599 WTX
QSO: 1869 CW 2018-12-02 0557 KR4F 599 AL VE6TC 599 AB
QSO: 1869 CW 2018-12-02 0557 KR4F 599 AL W5RRR 599 STX
QSO: 1869 CW 2018-12-02 0558 KR4F 599 AL W6SGJ 599 WWA
QSO: 1869 CW 2018-12-02 0601 KR4F 599 AL K6LPO 599 LAX
QSO: 1869 CW 2018-12-02 0604 KR4F 599 AL K7LFY 599 EWA
QSO: 1869 CW 2018-12-02 0607 KR4F 599 AL KA5GEX 599 LA
QSO: 1869 CW 2018-12-02 0608 KR4F 599 AL N8NB 599 OH
QSO: 1869 CW 2018-12-02 0611 KR4F 599 AL K5LH 599 NTX
QSO: 1869 CW 2018-12-02 0611 KR4F 599 AL W3PR 599 SNJ
QSO: 1869 CW 2018-12-02 0612 KR4F 599 AL K5WTM 599 STX
QSO: 1869 CW 2018-12-02 0613 KR4F 599 AL K9YC 599 SCV
QSO: 1829 CW 2018-12-02 0624 KR4F 599 AL KH7M 599 PAC
QSO: 1834 CW 2018-12-02 0626 KR4F 599 AL LY7Z 599
QSO: 1826 CW 2018-12-02 0627 KR4F 599 AL W0BH 599 KS
QSO: 1821 CW 2018-12-02 0628 KR4F 599 AL K1KD 599 MN
QSO: 1817 CW 2018-12-02 0629 KR4F 599 AL KA9FOX 599 WI
QSO: 1833 CW 2018-12-02 0634 KR4F 599 AL SN2M 599
QSO: 1823 CW 2018-12-02 0641 KR4F 599 AL F6AGM 599
QSO: 1869 CW 2018-12-02 0649 KR4F 599 AL K2CYE 599 ENY
QSO: 1869 CW 2018-12-02 0650 KR4F 599 AL K7SS 599 WWA
QSO: 1869 CW 2018-12-02 0651 KR4F 599 AL VE7ACN 599 BC
QSO: 1869 CW 2018-12-02 0652 KR4F 599 AL NN5T 599 NTX
QSO: 1869 CW 2018-12-02 0655 KR4F 599 AL N3XZ 599 EPA
QSO: 1869 CW 2018-12-02 0655 KR4F 599 AL W2CCC 599 WNY
QSO: 1810 CW 2018-12-02 0711 KR4F 599 AL WT2P 599 IL
QSO: 1824 CW 2018-12-02 0715 KR4F 599 AL WD5R 599 AR
QSO: 1829 CW 2018-12-02 0716 KR4F 599 AL N0KQ 599 CO
QSO: 1839 CW 2018-12-02 0720 KR4F 599 AL KH7X/W7 599 AZ
QSO: 1867 CW 2018-12-02 0726 KR4F 599 AL AD4OS 599 IA
QSO: 1867 CW 2018-12-02 0726 KR4F 599 AL KE5RX 599 NE
QSO: 1808 CW 2018-12-02 0749 KR4F 599 AL PP5JR 599
QSO: 1843 CW 2018-12-02 0801 KR4F 599 AL VE3RUA 599 ONE
QSO: 1813 CW 2018-12-02 1134 KR4F 599 AL AA2EQ 599 WNY
QSO: 1825 CW 2018-12-02 1137 KR4F 599 AL W6UB 599 TN
QSO: 1837 CW 2018-12-02 1138 KR4F 599 AL V31MA 599
QSO: 1826 CW 2018-12-02 1140 KR4F 599 AL WA1Z 599 NH
QSO: 1810 CW 2018-12-02 1140 KR4F 599 AL N4AF 599 NC
QSO: 1811 CW 2018-12-02 1143 KR4F 599 AL WA5POK 599 TN
QSO: 1849 CW 2018-12-02 1152 KR4F 599 AL W5JR 599 GA
QSO: 1849 CW 2018-12-02 1153 KR4F 599 AL WO5W 599 NTX
QSO: 1849 CW 2018-12-02 1153 KR4F 599 AL W9FFA 599 IN
QSO: 1849 CW 2018-12-02 1154 KR4F 599 AL AG2AA 599 WNY
QSO: 1849 CW 2018-12-02 1156 KR4F 599 AL W9DKB 599 WI
QSO: 1849 CW 2018-12-02 1157 KR4F 599 AL KG9Z 599 OH
QSO: 1849 CW 2018-12-02 1157 KR4F 599 AL W4FOA 599 GA
QSO: 1849 CW 2018-12-02 1158 KR4F 599 AL N0MH 599 KY
QSO: 1849 CW 2018-12-02 1158 KR4F 599 AL W5FN 599 OK
QSO: 1849 CW 2018-12-02 1202 KR4F 599 AL N9CO 599 IL
QSO: 1849 CW 2018-12-02 1204 KR4F 599 AL KU9Z 599 IL
QSO: 1849 CW 2018-12-02 1205 KR4F 599 AL W8NGA 599 OH
QSO: 1849 CW 2018-12-02 1206 KR4F 599 AL N9AI 599 WI
QSO: 1849 CW 2018-12-02 1208 KR4F 599 AL W5TEN 599 STX
QSO: 1849 CW 2018-12-02 1208 KR4F 599 AL N4VN 599 AL
QSO: 1849 CW 2018-12-02 1209 KR4F 599 AL K0SF 599 MN
QSO: 1849 CW 2018-12-02 1211 KR4F 599 AL KG9IL 599 IL
QSO: 1849 CW 2018-12-02 1212 KR4F 599 AL K0BJ 599 KS
QSO: 1849 CW 2018-12-02 1213 KR4F 599 AL ND8L 599 OH
QSO: 1849 CW 2018-12-02 1216 KR4F 599 AL N7DED 599 WWA
QSO: 1849 CW 2018-12-02 1216 KR4F 599 AL WB3D 599 VA
QSO: 1849 CW 2018-12-02 1217 KR4F 599 AL N4FJ 599 NFL
QSO: 1849 CW 2018-12-02 1218 KR4F 599 AL N7RK 599 AZ
QSO: 1849 CW 2018-12-02 1221 KR4F 599 AL W0SEI 599 MN
