START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: DE
CALLSIGN: K3WI
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CLUB: Potomac Valley Radio Club
CATEGORY-BAND: 160M
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.7342.0
OPERATORS: K3WI
HQ-CATEGORY: Single Operator Unlimited, High Power
HQ-GRID-LOCATOR: FM28fp
QSO: 1830 CW 2018-11-30 2203 K3WI 599 DE TM6M 599
QSO: 1833 CW 2018-11-30 2204 K3WI 599 DE C6AGU 599
QSO: 1828 CW 2018-11-30 2204 K3WI 599 DE ZF9CW 599
QSO: 1864 CW 2018-12-01 0525 K3WI 599 DE VE2HOG 599 QC
QSO: 1864 CW 2018-12-01 0526 K3WI 599 DE K7LFY 599 EWA
QSO: 1864 CW 2018-12-01 0527 K3WI 599 DE K4FJW 599 VA
QSO: 1864 CW 2018-12-01 0527 K3WI 599 DE WX4G 599 WCF
QSO: 1864 CW 2018-12-01 0529 K3WI 599 DE K4SV 599 NC
QSO: 1864 CW 2018-12-01 0530 K3WI 599 DE VE3NZ 599 GTA
QSO: 1864 CW 2018-12-01 0530 K3WI 599 DE AC9S 599 IL
QSO: 1864 CW 2018-12-01 0531 K3WI 599 DE N3AD 599 EPA
QSO: 1864 CW 2018-12-01 0532 K3WI 599 DE K1RQ 599 ENY
QSO: 1864 CW 2018-12-01 0533 K3WI 599 DE VP9I 599
QSO: 1864 CW 2018-12-01 0534 K3WI 599 DE N4FX 599 VA
QSO: 1864 CW 2018-12-01 0536 K3WI 599 DE K4XU 599 OR
QSO: 1864 CW 2018-12-01 0536 K3WI 599 DE W4TTM 599 TN
QSO: 1864 CW 2018-12-01 0540 K3WI 599 DE W4WWQ 599 VA
QSO: 1864 CW 2018-12-01 0541 K3WI 599 DE K2ZR 599 WNY
QSO: 1864 CW 2018-12-01 0542 K3WI 599 DE K7TM 599 ID
QSO: 1864 CW 2018-12-01 0544 K3WI 599 DE KA6BIM 599 OR
QSO: 1864 CW 2018-12-01 0546 K3WI 599 DE ND4Y 599 KY
QSO: 1864 CW 2018-12-01 0547 K3WI 599 DE N9MR 599 IN
QSO: 1864 CW 2018-12-01 0548 K3WI 599 DE KX1W 599 ENY
QSO: 1864 CW 2018-12-01 0548 K3WI 599 DE W6DR 599 SCV
QSO: 1864 CW 2018-12-01 0549 K3WI 599 DE W8EH 599 OH
QSO: 1864 CW 2018-12-01 0553 K3WI 599 DE K4RDU 599 VA
QSO: 1864 CW 2018-12-01 0553 K3WI 599 DE KE0L 599 IL
QSO: 1864 CW 2018-12-01 0554 K3WI 599 DE W1AN 599 CT
QSO: 1864 CW 2018-12-01 0556 K3WI 599 DE WB8YLO 599 OH
QSO: 1864 CW 2018-12-01 0558 K3WI 599 DE NK8Q 599 WPA
QSO: 1864 CW 2018-12-01 0558 K3WI 599 DE WA3KVN 599 EPA
QSO: 1864 CW 2018-12-01 0559 K3WI 599 DE N3RA 599 OH
QSO: 1864 CW 2018-12-01 0600 K3WI 599 DE WB8DC 599 OH
QSO: 1841 CW 2018-12-01 0605 K3WI 599 DE N4PN 599 GA
QSO: 1846 CW 2018-12-01 0607 K3WI 599 DE K7RL 599 WWA
QSO: 1861 CW 2018-12-01 0610 K3WI 599 DE K7QA 599 MT
QSO: 1861 CW 2018-12-01 0610 K3WI 599 DE W4GE 599 SC
QSO: 1861 CW 2018-12-01 0611 K3WI 599 DE WX1S 599 NH
QSO: 1861 CW 2018-12-01 0612 K3WI 599 DE W8DCQ 599 MI
QSO: 1861 CW 2018-12-01 0615 K3WI 599 DE AC8CE 599 MI
QSO: 1869 CW 2018-12-01 0617 K3WI 599 DE WB2UZE 599 NLI
QSO: 1867 CW 2018-12-01 0618 K3WI 599 DE AB3AH 599 EPA
QSO: 1864 CW 2018-12-01 0618 K3WI 599 DE W5HIO 599 OH
QSO: 1849 CW 2018-12-01 0622 K3WI 599 DE VE5UF 599 SK
QSO: 1836 CW 2018-12-01 0624 K3WI 599 DE NE0U 599 MN
QSO: 1852 CW 2018-12-01 0628 K3WI 599 DE N2GC 599 NLI
QSO: 1818 CW 2018-12-01 1048 K3WI 599 DE W7UT 599 SD
QSO: 1832 CW 2018-12-01 1051 K3WI 599 DE NG2H 599 VA
QSO: 1830 CW 2018-12-01 1051 K3WI 599 DE VE2OJ 599 QC
QSO: 1828 CW 2018-12-01 1052 K3WI 599 DE NZ0T 599 MO
QSO: 1826 CW 2018-12-01 1053 K3WI 599 DE K9IMM 599 WI
QSO: 1826 CW 2018-12-01 1053 K3WI 599 DE NA8V 599 MI
QSO: 1826 CW 2018-12-01 1053 K3WI 599 DE K1WHS 599 ME
QSO: 1822 CW 2018-12-01 1054 K3WI 599 DE N7ZG 599 WWA
QSO: 1820 CW 2018-12-01 1055 K3WI 599 DE N4AF 599 NC
QSO: 1817 CW 2018-12-01 1057 K3WI 599 DE VE7CC 599 BC
QSO: 1838 CW 2018-12-01 1059 K3WI 599 DE K4ZW 599 VA
QSO: 1846 CW 2018-12-01 1101 K3WI 599 DE AF4K 599 NFL
QSO: 1846 CW 2018-12-01 1102 K3WI 599 DE W2CDO 599 MDC
QSO: 1846 CW 2018-12-01 1103 K3WI 599 DE WB9Z 599 IL
QSO: 1846 CW 2018-12-01 1104 K3WI 599 DE WR4I 599 VA
QSO: 1846 CW 2018-12-01 1104 K3WI 599 DE WS6X 599 VA
QSO: 1846 CW 2018-12-01 1106 K3WI 599 DE NN2K 599 WNY
QSO: 1846 CW 2018-12-01 1107 K3WI 599 DE K5EK 599 NC
QSO: 1846 CW 2018-12-01 1108 K3WI 599 DE N7IR 599 AZ
QSO: 1846 CW 2018-12-01 1108 K3WI 599 DE K3TW 599 NFL
QSO: 1846 CW 2018-12-01 1110 K3WI 599 DE WA0TPN 599 IA
QSO: 1846 CW 2018-12-01 1111 K3WI 599 DE KB9DKR 599 TN
QSO: 1846 CW 2018-12-01 1113 K3WI 599 DE N4ZZ 599 TN
QSO: 1846 CW 2018-12-01 1113 K3WI 599 DE K2UF 599 ENY
QSO: 1846 CW 2018-12-01 1115 K3WI 599 DE K8PK 599 OH
QSO: 1846 CW 2018-12-01 1117 K3WI 599 DE W0DL 599 CO
QSO: 1846 CW 2018-12-01 1118 K3WI 599 DE W5ZR 599 LA
QSO: 1846 CW 2018-12-01 1120 K3WI 599 DE W8GP 599 MI
QSO: 1846 CW 2018-12-01 1121 K3WI 599 DE W8TWA 599 MI
QSO: 1846 CW 2018-12-01 1123 K3WI 599 DE K4WW 599 KY
QSO: 1846 CW 2018-12-01 1124 K3WI 599 DE VE3MV 599 GTA
QSO: 1846 CW 2018-12-01 1125 K3WI 599 DE NN4SS 599 SC
QSO: 1846 CW 2018-12-01 1125 K3WI 599 DE VE3TW 599 GTA
QSO: 1846 CW 2018-12-01 1126 K3WI 599 DE N4ARO 599 TN
QSO: 1846 CW 2018-12-01 1126 K3WI 599 DE WW1ME 599 ME
QSO: 1846 CW 2018-12-01 1127 K3WI 599 DE N4JR 599 AL
QSO: 1846 CW 2018-12-01 1127 K3WI 599 DE KW9R 599 WI
QSO: 1846 CW 2018-12-01 1128 K3WI 599 DE W9NXM 599 IL
QSO: 1846 CW 2018-12-01 1135 K3WI 599 DE WQ3N 599 EPA
QSO: 1846 CW 2018-12-01 1135 K3WI 599 DE N8EHW 599 OH
QSO: 1846 CW 2018-12-01 1136 K3WI 599 DE W1AO 599 ME
QSO: 1846 CW 2018-12-01 1136 K3WI 599 DE W5WZ 599 LA
QSO: 1846 CW 2018-12-01 1137 K3WI 599 DE N0DQS 599 IA
QSO: 1846 CW 2018-12-01 1137 K3WI 599 DE KG6MC 599 SC
QSO: 1846 CW 2018-12-01 1139 K3WI 599 DE VE3VA 599 GTA
QSO: 1853 CW 2018-12-01 1146 K3WI 599 DE W0AIH 599 WI
QSO: 1847 CW 2018-12-01 1151 K3WI 599 DE W1GD 599 WMA
QSO: 1845 CW 2018-12-01 1152 K3WI 599 DE N9AUG 599 OH
QSO: 1842 CW 2018-12-01 1152 K3WI 599 DE W1QK 599 CT
QSO: 1844 CW 2018-12-01 1154 K3WI 599 DE NJ1Q 599 RI
QSO: 1849 CW 2018-12-01 1155 K3WI 599 DE N4DU 599 GA
QSO: 1856 CW 2018-12-01 1156 K3WI 599 DE W2GDJ 599 ENY
QSO: 1846 CW 2018-12-01 1158 K3WI 599 DE KV2X 599 WNY
QSO: 1839 CW 2018-12-01 1159 K3WI 599 DE WA3EOQ 599 MDC
QSO: 1856 CW 2018-12-01 1204 K3WI 599 DE KG7CW 599 ID
QSO: 1856 CW 2018-12-01 1206 K3WI 599 DE K3OO 599 EPA
QSO: 1856 CW 2018-12-01 1207 K3WI 599 DE N3CO 599 MI
QSO: 1856 CW 2018-12-01 1208 K3WI 599 DE N1NN 599 EMA
QSO: 1856 CW 2018-12-01 1209 K3WI 599 DE K4JKB 599 VA
QSO: 1856 CW 2018-12-01 1209 K3WI 599 DE KB8NNU 599 MI
QSO: 1856 CW 2018-12-01 1209 K3WI 599 DE K1RX 599 NH
QSO: 1856 CW 2018-12-01 1209 K3WI 599 DE K1VR 599 EMA
QSO: 1856 CW 2018-12-01 1213 K3WI 599 DE W5VS 599 VA
QSO: 1856 CW 2018-12-01 1214 K3WI 599 DE K7OM 599 SC
QSO: 1856 CW 2018-12-01 1216 K3WI 599 DE WA8RCN 599 OH
QSO: 1856 CW 2018-12-01 1220 K3WI 599 DE AL0A 599 ME
QSO: 1856 CW 2018-12-01 1220 K3WI 599 DE VE3ADQ 599 ONN
QSO: 1856 CW 2018-12-01 1221 K3WI 599 DE KE2D 599 SNJ
QSO: 1856 CW 2018-12-01 1221 K3WI 599 DE K3CWF 599 DE
QSO: 1856 CW 2018-12-01 1222 K3WI 599 DE K9SO 599 WI
QSO: 1856 CW 2018-12-01 1222 K3WI 599 DE N2BEG 599 WNY
QSO: 1856 CW 2018-12-01 1223 K3WI 599 DE W3PR 599 SNJ
QSO: 1856 CW 2018-12-01 1223 K3WI 599 DE KY2D 599 NNJ
QSO: 1856 CW 2018-12-01 1223 K3WI 599 DE W1CTN 599 CT
QSO: 1856 CW 2018-12-01 1225 K3WI 599 DE KA3CZY 599 WV
QSO: 1856 CW 2018-12-01 1226 K3WI 599 DE NS2N 599 WNY
QSO: 1856 CW 2018-12-01 1226 K3WI 599 DE WB8WKQ 599 MI
QSO: 1856 CW 2018-12-01 1232 K3WI 599 DE W2HTS 599 NNJ
QSO: 1856 CW 2018-12-01 1233 K3WI 599 DE KC1SA 599 CT
QSO: 1856 CW 2018-12-01 1237 K3WI 599 DE K4FTO 599 VA
QSO: 1856 CW 2018-12-01 1238 K3WI 599 DE W2MYA 599 NNJ
QSO: 1856 CW 2018-12-01 1242 K3WI 599 DE WO2T 599 NNJ
END-OF-LOG:
