START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: VA
CALLSIGN: W4PK
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CLUB: POTOMAC VALLEY RADIO CLUB
CATEGORY-BAND: 160M
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.7342.0
OPERATORS: W4PK
HQ-CATEGORY: Single Operator Unlimited, High Power
HQ-GRID-LOCATOR: FM07gk
QSO: 1828 CW 2018-11-30 2202 W4PK 599 VA ZF9CW 599
QSO: 1808 CW 2018-12-01 0350 W4PK 599 VA KH7X/W7 599 AZ
QSO: 1817 CW 2018-12-01 1102 W4PK 599 VA VP9I 599
QSO: 1813 CW 2018-12-01 1104 W4PK 599 VA K4XU 599 OR
QSO: 1818 CW 2018-12-01 1105 W4PK 599 VA NX6T 599 SDG
QSO: 1824 CW 2018-12-01 1105 W4PK 599 VA KA6BIM 599 OR
QSO: 1848 CW 2018-12-01 1112 W4PK 599 VA W1VT 599 CT
QSO: 1848 CW 2018-12-01 1115 W4PK 599 VA WA2ALY 599 NNJ
QSO: 1848 CW 2018-12-01 1116 W4PK 599 VA NA5G 599 LA
QSO: 1848 CW 2018-12-01 1116 W4PK 599 VA K8PK 599 OH
QSO: 1848 CW 2018-12-01 1117 W4PK 599 VA KS7T 599 MT
QSO: 1848 CW 2018-12-01 1118 W4PK 599 VA N2WK 599 WNY
QSO: 1848 CW 2018-12-01 1119 W4PK 599 VA K3MR 599 SNJ
QSO: 1848 CW 2018-12-01 1119 W4PK 599 VA K0SM 599 WNY
QSO: 1848 CW 2018-12-01 1120 W4PK 599 VA K3DMG 599 OH
QSO: 1848 CW 2018-12-01 1122 W4PK 599 VA C6AQQ 599
QSO: 1848 CW 2018-12-01 1122 W4PK 599 VA W2OIB 599 NNJ
QSO: 1848 CW 2018-12-01 1123 W4PK 599 VA N1NN 599 EMA
QSO: 1848 CW 2018-12-01 1124 W4PK 599 VA WX1S 599 NH
QSO: 1848 CW 2018-12-01 1125 W4PK 599 VA VE3MV 599 GTA
QSO: 1848 CW 2018-12-01 1126 W4PK 599 VA NN4SS 599 SC
QSO: 1848 CW 2018-12-01 1127 W4PK 599 VA N3RJ 599 EPA
QSO: 1848 CW 2018-12-01 1127 W4PK 599 VA K5TQ 599 NM
QSO: 1848 CW 2018-12-01 1128 W4PK 599 VA AB8DC 599 OH
QSO: 1848 CW 2018-12-01 1128 W4PK 599 VA K0KX 599 MN
QSO: 1848 CW 2018-12-01 1129 W4PK 599 VA W4PJW 599 VA
QSO: 1848 CW 2018-12-01 1129 W4PK 599 VA W9NXM 599 IL
QSO: 1848 CW 2018-12-01 1130 W4PK 599 VA K3SWZ 599 EPA
QSO: 1848 CW 2018-12-01 1131 W4PK 599 VA WO2T 599 NNY
QSO: 1848 CW 2018-12-01 1132 W4PK 599 VA AC5K 599 STX
QSO: 1848 CW 2018-12-01 1133 W4PK 599 VA NZ8J 599 OH
QSO: 1848 CW 2018-12-01 1134 W4PK 599 VA N8TD 599 NC
QSO: 1848 CW 2018-12-01 1134 W4PK 599 VA VE7CC 599 BC
QSO: 1848 CW 2018-12-01 1135 W4PK 599 VA K1BZ 599 MDC
QSO: 1848 CW 2018-12-01 1136 W4PK 599 VA W4FOA 599 GA
QSO: 1848 CW 2018-12-01 1136 W4PK 599 VA W5WZ 599 LA
QSO: 1848 CW 2018-12-01 1137 W4PK 599 VA K5XU 599 MS
QSO: 1848 CW 2018-12-01 1138 W4PK 599 VA WA2JQK 599 ENY
QSO: 1848 CW 2018-12-01 1142 W4PK 599 VA NG2H 599 VA
QSO: 1848 CW 2018-12-01 1143 W4PK 599 VA K8MP 599 OH
QSO: 1848 CW 2018-12-01 1143 W4PK 599 VA K7DR 599 MI
QSO: 1848 CW 2018-12-01 1143 W4PK 599 VA W8KM 599 MI
QSO: 1848 CW 2018-12-01 1144 W4PK 599 VA W0AIH 599 WI
QSO: 1848 CW 2018-12-01 1145 W4PK 599 VA W6AYC 599 SB
QSO: 1848 CW 2018-12-01 1147 W4PK 599 VA N3AM 599 MDC
QSO: 1848 CW 2018-12-01 1148 W4PK 599 VA N0DQS 599 IA
QSO: 1848 CW 2018-12-01 1149 W4PK 599 VA W9OP 599 WI
QSO: 1848 CW 2018-12-01 1149 W4PK 599 VA W5VS 599 VA
QSO: 1848 CW 2018-12-01 1150 W4PK 599 VA N3CO 599 MI
QSO: 1848 CW 2018-12-01 1152 W4PK 599 VA KE5LQ 599 STX
QSO: 1848 CW 2018-12-01 1153 W4PK 599 VA WB9Z 599 IL
QSO: 1848 CW 2018-12-01 1153 W4PK 599 VA AL0A 599 ME
QSO: 1848 CW 2018-12-01 1155 W4PK 599 VA AI8F 599 GA
QSO: 1848 CW 2018-12-01 1156 W4PK 599 VA WA8MCD 599 MI
QSO: 1848 CW 2018-12-01 1156 W4PK 599 VA W0OR 599 MN
QSO: 1848 CW 2018-12-01 1157 W4PK 599 VA W3JX 599 MDC
QSO: 1848 CW 2018-12-01 1157 W4PK 599 VA N9CK 599 WI
QSO: 1848 CW 2018-12-01 1157 W4PK 599 VA N8TR 599 OH
QSO: 1848 CW 2018-12-01 1157 W4PK 599 VA N2AN 599 EMA
QSO: 1848 CW 2018-12-01 1158 W4PK 599 VA N2BEG 599 WNY
QSO: 1848 CW 2018-12-01 1158 W4PK 599 VA K5KJ 599 NTX
QSO: 1848 CW 2018-12-01 1158 W4PK 599 VA KG7CW 599 ID
QSO: 1848 CW 2018-12-01 1159 W4PK 599 VA NU8M 599 MI
QSO: 1848 CW 2018-12-01 1200 W4PK 599 VA WQ4RP 599 NC
QSO: 1848 CW 2018-12-01 1200 W4PK 599 VA NS8O 599 OH
QSO: 1848 CW 2018-12-01 1200 W4PK 599 VA K2WK 599 VA
QSO: 1848 CW 2018-12-01 1201 W4PK 599 VA K4RUM 599 NLI
QSO: 1848 CW 2018-12-01 1201 W4PK 599 VA K1KA 599 NH
QSO: 1848 CW 2018-12-01 1202 W4PK 599 VA WU6W 599 NV
QSO: 1848 CW 2018-12-01 1202 W4PK 599 VA W2FU 599 WNY
QSO: 1848 CW 2018-12-01 1203 W4PK 599 VA K3OO 599 EPA
QSO: 1848 CW 2018-12-01 1203 W4PK 599 VA K2TER 599 WNY
QSO: 1848 CW 2018-12-01 1204 W4PK 599 VA K7OM 599 SC
QSO: 1848 CW 2018-12-01 1205 W4PK 599 VA NC1CC 599 RI
QSO: 1848 CW 2018-12-01 1205 W4PK 599 VA KM4SI 599 NFL
QSO: 1848 CW 2018-12-01 1206 W4PK 599 VA WA8RCN 599 OH
QSO: 1848 CW 2018-12-01 1206 W4PK 599 VA W6SX 599 SJV
QSO: 1848 CW 2018-12-01 1207 W4PK 599 VA W8TWA 599 MI
QSO: 1848 CW 2018-12-01 1207 W4PK 599 VA NA8V 599 MI
QSO: 1848 CW 2018-12-01 1208 W4PK 599 VA W8CAR 599 OH
QSO: 1848 CW 2018-12-01 1208 W4PK 599 VA W0DLE 599 CO
QSO: 1848 CW 2018-12-01 1209 W4PK 599 VA VE3ADQ 599 ONN
QSO: 1848 CW 2018-12-01 1210 W4PK 599 VA AC4G 599 TN
QSO: 1848 CW 2018-12-01 1211 W4PK 599 VA W0LSD 599 CO
QSO: 1848 CW 2018-12-01 1211 W4PK 599 VA NU4Y 599 NFL
QSO: 1848 CW 2018-12-01 1212 W4PK 599 VA WD5R 599 AR
QSO: 1848 CW 2018-12-01 1213 W4PK 599 VA NA1VT 599 VT
QSO: 1848 CW 2018-12-01 1213 W4PK 599 VA K9SO 599 WI
QSO: 1848 CW 2018-12-01 1214 W4PK 599 VA AA5AU 599 LA
QSO: 1848 CW 2018-12-01 1215 W4PK 599 VA N1UK 599 NC
QSO: 1848 CW 2018-12-01 1215 W4PK 599 VA NS2N 599 WNY
QSO: 1848 CW 2018-12-01 1215 W4PK 599 VA AI8F 599 GA
QSO: 1848 CW 2018-12-01 1216 W4PK 599 VA K7SCX 599 CO
QSO: 1848 CW 2018-12-01 1216 W4PK 599 VA W3YR 599 MDC
QSO: 1848 CW 2018-12-01 1217 W4PK 599 VA W3PR 599 SNJ
QSO: 1848 CW 2018-12-01 1217 W4PK 599 VA KE0IAT 599 IA
QSO: 1848 CW 2018-12-01 1218 W4PK 599 VA W3OU 599 MDC
QSO: 1848 CW 2018-12-01 1218 W4PK 599 VA K8BZ 599 MI
QSO: 1848 CW 2018-12-01 1218 W4PK 599 VA N4ARO 599 TN
QSO: 1848 CW 2018-12-01 1219 W4PK 599 VA KY2D 599 NNJ
QSO: 1848 CW 2018-12-01 1219 W4PK 599 VA W1CTN 599 CT
QSO: 1848 CW 2018-12-01 1220 W4PK 599 VA W5FZ 599 STX
QSO: 1848 CW 2018-12-01 1221 W4PK 599 VA N3XL 599 MDC
QSO: 1848 CW 2018-12-01 1221 W4PK 599 VA VE2OJ 599 QC
QSO: 1848 CW 2018-12-01 1221 W4PK 599 VA WB8WKQ 599 MI
QSO: 1848 CW 2018-12-01 1222 W4PK 599 VA W8JHA 599 MI
QSO: 1848 CW 2018-12-01 1222 W4PK 599 VA VE3CV 599 ONS
QSO: 1848 CW 2018-12-01 1223 W4PK 599 VA NR4C 599 VA
QSO: 1848 CW 2018-12-01 1223 W4PK 599 VA W2HTS 599 NNJ
QSO: 1848 CW 2018-12-01 1224 W4PK 599 VA KA4RRU 599 VA
QSO: 1848 CW 2018-12-01 1224 W4PK 599 VA NE1B 599 NH
QSO: 1848 CW 2018-12-01 1225 W4PK 599 VA VE2RO 599 QC
QSO: 1848 CW 2018-12-01 1226 W4PK 599 VA N6WT 599 SB
QSO: 1848 CW 2018-12-01 1226 W4PK 599 VA W2YE 599 VA
QSO: 1848 CW 2018-12-01 1228 W4PK 599 VA N4SL 599 MT
QSO: 1848 CW 2018-12-01 1228 W4PK 599 VA KD0ZV 599 IA
QSO: 1848 CW 2018-12-01 1229 W4PK 599 VA N6WIN 599 ORG
QSO: 1848 CW 2018-12-01 1229 W4PK 599 VA K9WX 599 IN
QSO: 1839 CW 2018-12-01 1407 W4PK 599 VA W9XT 599 WI
QSO: 1839 CW 2018-12-01 1408 W4PK 599 VA N8VV 599 OH
QSO: 1841 CW 2018-12-01 1416 W4PK 599 VA N4CF 599 VA
QSO: 1817 CW 2018-12-01 1417 W4PK 599 VA N9CO 599 IL
QSO: 1809 CW 2018-12-01 2109 W4PK 599 VA K7SV 599 VA
QSO: 1802 CW 2018-12-01 2110 W4PK 599 VA N3OC 599 MDC
QSO: 1801 CW 2018-12-01 2111 W4PK 599 VA N2MM 599 SNJ
QSO: 1810 CW 2018-12-01 2111 W4PK 599 VA N4AF 599 NC
QSO: 1814 CW 2018-12-01 2112 W4PK 599 VA K0EJ 599 TN
QSO: 1818 CW 2018-12-01 2113 W4PK 599 VA KT4O 599 TN
QSO: 1819 CW 2018-12-01 2113 W4PK 599 VA N9AUG 599 OH
QSO: 1820 CW 2018-12-01 2116 W4PK 599 VA VA2WA 599 QC
QSO: 1823 CW 2018-12-01 2116 W4PK 599 VA WA4JUK 599 VA
QSO: 1825 CW 2018-12-01 2116 W4PK 599 VA W3BGN 599 EPA
QSO: 1827 CW 2018-12-01 2117 W4PK 599 VA AA2ZW 599 WNY
QSO: 1827 CW 2018-12-01 2118 W4PK 599 VA N1IX 599 NH
QSO: 1827 CW 2018-12-01 2118 W4PK 599 VA W0ZP 599 IN
QSO: 1828 CW 2018-12-01 2119 W4PK 599 VA W2LE 599 NNJ
QSO: 1828 CW 2018-12-01 2120 W4PK 599 VA K2PM 599 MI
QSO: 1829 CW 2018-12-01 2121 W4PK 599 VA W1RM 599 CT
QSO: 1830 CW 2018-12-01 2122 W4PK 599 VA W1SJ 599 VT
QSO: 1839 CW 2018-12-01 2123 W4PK 599 VA AA8P 599 OH
QSO: 1844 CW 2018-12-01 2124 W4PK 599 VA N3TE 599 MDC
QSO: 1845 CW 2018-12-01 2126 W4PK 599 VA VE3TW 599 GTA
QSO: 1845 CW 2018-12-01 2127 W4PK 599 VA NO8C 599 OH
QSO: 1845 CW 2018-12-01 2128 W4PK 599 VA W3SO 599 WPA
QSO: 1845 CW 2018-12-01 2128 W4PK 599 VA K4GM 599 VA
QSO: 1845 CW 2018-12-01 2129 W4PK 599 VA W8KNO 599 OH
QSO: 1845 CW 2018-12-01 2129 W4PK 599 VA VE3FAS 599 ONS
QSO: 1845 CW 2018-12-01 2130 W4PK 599 VA W3LPR 599 NC
QSO: 1845 CW 2018-12-01 2130 W4PK 599 VA W3DAD 599 MDC
QSO: 1845 CW 2018-12-01 2131 W4PK 599 VA VE3AQ 599 GTA
QSO: 1845 CW 2018-12-01 2131 W4PK 599 VA W1AJT 599 NC
QSO: 1845 CW 2018-12-01 2133 W4PK 599 VA N8HMG 599 OH
QSO: 1845 CW 2018-12-01 2133 W4PK 599 VA NG1I 599 WMA
QSO: 1845 CW 2018-12-01 2134 W4PK 599 VA W7IMP 599 NFL
QSO: 1845 CW 2018-12-01 2135 W4PK 599 VA N0MH 599 KY
QSO: 1845 CW 2018-12-01 2136 W4PK 599 VA WX4G 599 WCF
QSO: 1845 CW 2018-12-01 2136 W4PK 599 VA WA1NPZ 599 NH
QSO: 1845 CW 2018-12-01 2137 W4PK 599 VA N2FF 599 NLI
QSO: 1845 CW 2018-12-01 2139 W4PK 599 VA WB8YYY 599 MDC
QSO: 1845 CW 2018-12-01 2141 W4PK 599 VA K2LS 599 NC
QSO: 1845 CW 2018-12-01 2141 W4PK 599 VA N4OX 599 NFL
QSO: 1845 CW 2018-12-01 2143 W4PK 599 VA VE3BXI 599 ONS
QSO: 1845 CW 2018-12-01 2144 W4PK 599 VA KY4P 599 NC
QSO: 1845 CW 2018-12-01 2144 W4PK 599 VA W4SVP 599 VA
QSO: 1845 CW 2018-12-01 2144 W4PK 599 VA W2DPT 599 NNJ
QSO: 1845 CW 2018-12-01 2145 W4PK 599 VA N1VH 599 EMA
QSO: 1845 CW 2018-12-01 2145 W4PK 599 VA K9GY 599 IL
QSO: 1845 CW 2018-12-01 2146 W4PK 599 VA KW0J 599 IA
QSO: 1845 CW 2018-12-01 2147 W4PK 599 VA VE2AWR 599 QC
QSO: 1845 CW 2018-12-01 2148 W4PK 599 VA N2CJ 599 NNJ
QSO: 1845 CW 2018-12-01 2149 W4PK 599 VA KK1W 599 WMA
QSO: 1845 CW 2018-12-01 2150 W4PK 599 VA N4MM 599 VA
QSO: 1845 CW 2018-12-01 2151 W4PK 599 VA AE8M 599 OH
QSO: 1845 CW 2018-12-01 2153 W4PK 599 VA N3JT 599 VA
QSO: 1845 CW 2018-12-01 2153 W4PK 599 VA WA1GOS 599 EMA
QSO: 1845 CW 2018-12-01 2154 W4PK 599 VA WU4G 599 VA
QSO: 1845 CW 2018-12-01 2156 W4PK 599 VA KW4JS 599 TN
QSO: 1845 CW 2018-12-01 2157 W4PK 599 VA W9PA 599 IN
QSO: 1845 CW 2018-12-01 2158 W4PK 599 VA W2HDI 599 VT
QSO: 1845 CW 2018-12-01 2158 W4PK 599 VA WD8KNC 599 OH
QSO: 1845 CW 2018-12-01 2200 W4PK 599 VA K3RA 599 MDC
QSO: 1845 CW 2018-12-01 2200 W4PK 599 VA WB2NFL 599 NLI
QSO: 1845 CW 2018-12-01 2202 W4PK 599 VA N1IIX 599 VA
QSO: 1845 CW 2018-12-01 2203 W4PK 599 VA N8BJQ 599 OH
QSO: 1845 CW 2018-12-01 2206 W4PK 599 VA NE8O/4 599 NC
QSO: 1845 CW 2018-12-01 2207 W4PK 599 VA KJ9C 599 IN
QSO: 1845 CW 2018-12-01 2208 W4PK 599 VA K0JJR 599 MN
QSO: 1845 CW 2018-12-01 2208 W4PK 599 VA W3QT 599 EPA
QSO: 1845 CW 2018-12-01 2209 W4PK 599 VA K9EZ 599 NC
QSO: 1845 CW 2018-12-01 2211 W4PK 599 VA WA2FHJ 599 WNY
QSO: 1845 CW 2018-12-01 2211 W4PK 599 VA KI8R 599 OH
QSO: 1845 CW 2018-12-01 2212 W4PK 599 VA WB2CPU 599 WMA
QSO: 1845 CW 2018-12-01 2212 W4PK 599 VA KA1J 599 CT
QSO: 1845 CW 2018-12-01 2212 W4PK 599 VA K4RCG 599 VA
QSO: 1845 CW 2018-12-01 2213 W4PK 599 VA N3AD 599 EPA
QSO: 1845 CW 2018-12-01 2214 W4PK 599 VA KG3V 599 VA
QSO: 1845 CW 2018-12-01 2215 W4PK 599 VA WA9CWX 599 WI
QSO: 1845 CW 2018-12-01 2215 W4PK 599 VA W5OX 599 MS
QSO: 1845 CW 2018-12-01 2217 W4PK 599 VA KA2AEY 599 WNY
QSO: 1845 CW 2018-12-01 2217 W4PK 599 VA K4FTO 599 VA
QSO: 1845 CW 2018-12-01 2217 W4PK 599 VA KA1AL 599 CT
QSO: 1845 CW 2018-12-01 2219 W4PK 599 VA W9AV 599 WI
QSO: 1845 CW 2018-12-01 2220 W4PK 599 VA AA3S 599 MDC
QSO: 1845 CW 2018-12-01 2221 W4PK 599 VA K2UF 599 ENY
QSO: 1845 CW 2018-12-01 2221 W4PK 599 VA ND9Z 599 WI
QSO: 1845 CW 2018-12-01 2222 W4PK 599 VA K3YBN 599 MDC
QSO: 1845 CW 2018-12-01 2223 W4PK 599 VA VA2CZ 599 QC
QSO: 1845 CW 2018-12-01 2224 W4PK 599 VA KV1J 599 ME
QSO: 1845 CW 2018-12-01 2224 W4PK 599 VA VE3GFN 599 GTA
QSO: 1845 CW 2018-12-01 2224 W4PK 599 VA WA3C 599 OH
QSO: 1845 CW 2018-12-01 2225 W4PK 599 VA KU2C 599 EPA
QSO: 1845 CW 2018-12-01 2225 W4PK 599 VA KU1N 599 WMA
QSO: 1845 CW 2018-12-01 2225 W4PK 599 VA VE1OP 599 MAR
QSO: 1845 CW 2018-12-01 2226 W4PK 599 VA W1ZZ 599 EMA
QSO: 1845 CW 2018-12-01 2226 W4PK 599 VA AE4Y 599 GA
QSO: 1845 CW 2018-12-01 2228 W4PK 599 VA S51V 599
QSO: 1845 CW 2018-12-01 2230 W4PK 599 VA KB9DKR 599 TN
QSO: 1845 CW 2018-12-01 2231 W4PK 599 VA K3UW 599 EPA
QSO: 1845 CW 2018-12-01 2232 W4PK 599 VA W0AD 599 MN
QSO: 1845 CW 2018-12-01 2233 W4PK 599 VA W9OA/9 599 WI
QSO: 1845 CW 2018-12-01 2234 W4PK 599 VA W2TT 599 SNJ
QSO: 1845 CW 2018-12-01 2235 W4PK 599 VA EI2CN 599
QSO: 1845 CW 2018-12-01 2235 W4PK 599 VA K2AV 599 NC
QSO: 1845 CW 2018-12-01 2240 W4PK 599 VA K4MM 599 SFL
QSO: 1845 CW 2018-12-01 2240 W4PK 599 VA W8JH 599 OH
QSO: 1845 CW 2018-12-01 2241 W4PK 599 VA K3FMQ 599 EPA
QSO: 1845 CW 2018-12-01 2242 W4PK 599 VA AC8PL 599 MI
QSO: 1845 CW 2018-12-01 2242 W4PK 599 VA W8RTJ 599 OH
QSO: 1845 CW 2018-12-01 2243 W4PK 599 VA KP2M 599 VI
QSO: 1845 CW 2018-12-01 2244 W4PK 599 VA N4WE 599 AL
QSO: 1845 CW 2018-12-01 2244 W4PK 599 VA KR4V 599 VA
QSO: 1845 CW 2018-12-01 2246 W4PK 599 VA W3AKD 599 MI
QSO: 1845 CW 2018-12-01 2247 W4PK 599 VA K1RM 599 CT
QSO: 1845 CW 2018-12-01 2247 W4PK 599 VA KQ9J 599 WI
QSO: 1845 CW 2018-12-01 2248 W4PK 599 VA W2CCC 599 WNY
QSO: 1845 CW 2018-12-01 2249 W4PK 599 VA N4UM 599 SFL
QSO: 1845 CW 2018-12-01 2251 W4PK 599 VA W3PD 599 WPA
QSO: 1845 CW 2018-12-01 2252 W4PK 599 VA DL8OH 599
QSO: 1845 CW 2018-12-01 2252 W4PK 599 VA N3CZ 599 NC
QSO: 1845 CW 2018-12-01 2254 W4PK 599 VA VE3CSK 599 ONS
QSO: 1845 CW 2018-12-01 2255 W4PK 599 VA K1NTR 599 EMA
QSO: 1845 CW 2018-12-01 2258 W4PK 599 VA WQ1H 599 NH
QSO: 1845 CW 2018-12-01 2259 W4PK 599 VA W7HJ 599 VA
QSO: 1845 CW 2018-12-01 2259 W4PK 599 VA NO9E 599 GA
QSO: 1845 CW 2018-12-01 2300 W4PK 599 VA W8WEJ 599 WV
QSO: 1845 CW 2018-12-01 2301 W4PK 599 VA K0AD 599 MN
QSO: 1845 CW 2018-12-01 2302 W4PK 599 VA AB3SX 599 MDC
QSO: 1845 CW 2018-12-01 2303 W4PK 599 VA K3HX 599 WPA
QSO: 1845 CW 2018-12-01 2304 W4PK 599 VA WB9CTP 599 IL
QSO: 1845 CW 2018-12-01 2304 W4PK 599 VA NC3Y 599 MDC
QSO: 1845 CW 2018-12-01 2307 W4PK 599 VA NJ4F 599 SC
QSO: 1845 CW 2018-12-01 2308 W4PK 599 VA N4ACW 599 VA
QSO: 1801 CW 2018-12-01 2311 W4PK 599 VA WD8DSB 599 IN
QSO: 1816 CW 2018-12-01 2318 W4PK 599 VA K2LNS 599 EPA
QSO: 1816 CW 2018-12-01 2319 W4PK 599 VA K9NR 599 IL
QSO: 1807 CW 2018-12-01 2321 W4PK 599 VA KB1W 599 WMA
QSO: 1808 CW 2018-12-01 2322 W4PK 599 VA WW3S 599 WPA
QSO: 1806 CW 2018-12-01 2323 W4PK 599 VA N4KS 599 NFL
QSO: 1804 CW 2018-12-01 2323 W4PK 599 VA K8MM 599 MI
QSO: 1803 CW 2018-12-01 2324 W4PK 599 VA NJ3K 599 WMA
QSO: 1807 CW 2018-12-01 2325 W4PK 599 VA W4RTN 599 TN
QSO: 1810 CW 2018-12-01 2327 W4PK 599 VA W4UT 599 TN
QSO: 1818 CW 2018-12-01 2329 W4PK 599 VA WA1UJU 599 MI
QSO: 1827 CW 2018-12-01 2330 W4PK 599 VA VA3FF 599 GTA
QSO: 1828 CW 2018-12-01 2330 W4PK 599 VA VE3BR 599 GTA
QSO: 1830 CW 2018-12-01 2331 W4PK 599 VA RL3A 599
QSO: 1843 CW 2018-12-01 2333 W4PK 599 VA VE3VY 599 ONE
QSO: 1844 CW 2018-12-01 2336 W4PK 599 VA K4WI 599 AL
QSO: 1849 CW 2018-12-01 2337 W4PK 599 VA K9CS 599 IL
QSO: 1855 CW 2018-12-01 2338 W4PK 599 VA WA8KAN 599 WV
QSO: 1833 CW 2018-12-01 2344 W4PK 599 VA P4/DL6RAI 599
QSO: 1832 CW 2018-12-01 2349 W4PK 599 VA IK4ZGO 599
QSO: 1825 CW 2018-12-01 2351 W4PK 599 VA K5WA 599 STX
QSO: 1829 CW 2018-12-01 2352 W4PK 599 VA DJ5AN 599
QSO: 1830 CW 2018-12-01 2353 W4PK 599 VA N8OO 599 LA
QSO: 1824 CW 2018-12-01 2354 W4PK 599 VA WA1KKM 599 ENY
QSO: 1821 CW 2018-12-01 2354 W4PK 599 VA W1FJ 599 EMA
QSO: 1813 CW 2018-12-01 2355 W4PK 599 VA KZ5D 599 LA
QSO: 1812 CW 2018-12-01 2355 W4PK 599 VA W1CSM 599 WMA
QSO: 1808 CW 2018-12-01 2356 W4PK 599 VA VA3RKM 599 ONE
QSO: 1808 CW 2018-12-01 2357 W4PK 599 VA N8LJ 599 MI
QSO: 1806 CW 2018-12-01 2358 W4PK 599 VA K3KU 599 MDC
QSO: 1804 CW 2018-12-01 2359 W4PK 599 VA K1GU 599 TN
QSO: 1803 CW 2018-12-02 0045 W4PK 599 VA AA1SU 599 VT
QSO: 1804 CW 2018-12-02 0046 W4PK 599 VA W0UO 599 NTX
QSO: 1808 CW 2018-12-02 0047 W4PK 599 VA N1TA 599 WMA
QSO: 1812 CW 2018-12-02 0049 W4PK 599 VA W9SN 599 ME
QSO: 1813 CW 2018-12-02 0051 W4PK 599 VA NA1LZ 599 IL
QSO: 1818 CW 2018-12-02 0052 W4PK 599 VA N7IP 599 MT
QSO: 1819 CW 2018-12-02 0052 W4PK 599 VA K4SV 599 NC
QSO: 1821 CW 2018-12-02 0053 W4PK 599 VA K5BG 599 NTX
QSO: 1824 CW 2018-12-02 0054 W4PK 599 VA N4FX 599 VA
QSO: 1826 CW 2018-12-02 0054 W4PK 599 VA W7KF 599 MT
QSO: 1829 CW 2018-12-02 0057 W4PK 599 VA W0YBS 599 CO
QSO: 1830 CW 2018-12-02 0058 W4PK 599 VA K3PA 599 KS
QSO: 1835 CW 2018-12-02 0058 W4PK 599 VA K5CM 599 OK
QSO: 1836 CW 2018-12-02 0059 W4PK 599 VA NN4JM 599 VA
QSO: 1839 CW 2018-12-02 0102 W4PK 599 VA W9YK 599 IL
QSO: 1844 CW 2018-12-02 0103 W4PK 599 VA K9DX 599 MI
QSO: 1847 CW 2018-12-02 0103 W4PK 599 VA WB4AAA 599 SFL
QSO: 1852 CW 2018-12-02 0105 W4PK 599 VA VE9AA/M 599 MAR
QSO: 1848 CW 2018-12-02 0107 W4PK 599 VA WS3C 599 EPA
QSO: 1851 CW 2018-12-02 0108 W4PK 599 VA N9CIQ 599 WI
QSO: 1852 CW 2018-12-02 0109 W4PK 599 VA K5RX 599 NTX
QSO: 1850 CW 2018-12-02 0111 W4PK 599 VA K1JB 599 ME
QSO: 1864 CW 2018-12-02 0114 W4PK 599 VA W8FJ 599 EPA
QSO: 1864 CW 2018-12-02 0114 W4PK 599 VA W3FIZ 599 EPA
QSO: 1864 CW 2018-12-02 0115 W4PK 599 VA W7YAQ 599 OR
QSO: 1864 CW 2018-12-02 0116 W4PK 599 VA AE1N 599 NH
QSO: 1864 CW 2018-12-02 0117 W4PK 599 VA K5AX 599 STX
QSO: 1864 CW 2018-12-02 0118 W4PK 599 VA RL3A 599
QSO: 1864 CW 2018-12-02 0120 W4PK 599 VA W0JM 599 MN
QSO: 1864 CW 2018-12-02 0121 W4PK 599 VA N3GGT 599 EPA
QSO: 1864 CW 2018-12-02 0126 W4PK 599 VA W3ASW 599 DE
QSO: 1804 CW 2018-12-02 0130 W4PK 599 VA AD4EB 599 TN
QSO: 1806 CW 2018-12-02 0131 W4PK 599 VA W5FN 599 GA
QSO: 1811 CW 2018-12-02 0135 W4PK 599 VA HB9DDO 599
QSO: 1812 CW 2018-12-02 0136 W4PK 599 VA N9RV 599 MT
QSO: 1813 CW 2018-12-02 0137 W4PK 599 VA KC3WX 599 EPA
QSO: 1814 CW 2018-12-02 0137 W4PK 599 VA N6JV 599 SV
QSO: 1820 CW 2018-12-02 0140 W4PK 599 VA WT2P 599 IL
QSO: 1825 CW 2018-12-02 0143 W4PK 599 VA N9NC 599 NH
QSO: 1829 CW 2018-12-02 0144 W4PK 599 VA W1UJ 599 WMA
QSO: 1831 CW 2018-12-02 0144 W4PK 599 VA N4GG 599 GA
QSO: 1836 CW 2018-12-02 0145 W4PK 599 VA N3BB 599 STX
QSO: 1838 CW 2018-12-02 0146 W4PK 599 VA KN0V 599 MN
QSO: 1849 CW 2018-12-02 0149 W4PK 599 VA W1GD 599 WMA
QSO: 1850 CW 2018-12-02 0150 W4PK 599 VA W3IUU 599 MDC
QSO: 1851 CW 2018-12-02 0151 W4PK 599 VA NJ1Q 599 RI
QSO: 1856 CW 2018-12-02 0152 W4PK 599 VA N1CGP 599 ME
QSO: 1868 CW 2018-12-02 0156 W4PK 599 VA N2ED 599 NNJ
QSO: 1855 CW 2018-12-02 0157 W4PK 599 VA K2PLF 599 MDC
QSO: 1857 CW 2018-12-02 0158 W4PK 599 VA WD5COV 599 NM
QSO: 1803 CW 2018-12-02 0200 W4PK 599 VA AB0S 599 KS
