START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: NC
CALLSIGN: AA4XA
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: LOW
CLUB: Brightleaf ARC, NC
CATEGORY-BAND: 160M
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.7218.0
OPERATORS: AA4XA
HQ-CATEGORY: Single Operator Unlimited, Low Power
HQ-GRID-LOCATOR: FM15ln
QSO: 1824 CW 2018-11-30 2201 AA4XA 599 NC CT9/DJ2YA 599
QSO: 1856 CW 2018-12-01 0743 AA4XA 599 NC W6DR 599 SCV
QSO: 1856 CW 2018-12-01 0744 AA4XA 599 NC WX1S 599 NH
QSO: 1856 CW 2018-12-01 0747 AA4XA 599 NC NS2N 599 WNY
QSO: 1856 CW 2018-12-01 0748 AA4XA 599 NC K8JA 599 MI
QSO: 1856 CW 2018-12-01 0749 AA4XA 599 NC N9TF 599 IL
QSO: 1856 CW 2018-12-01 0750 AA4XA 599 NC KB8KMH 599 WV
QSO: 1856 CW 2018-12-01 0751 AA4XA 599 NC K3RA 599 MDC
QSO: 1801 CW 2018-12-01 0758 AA4XA 599 NC W3HKK 599 OH
QSO: 1839 CW 2018-12-01 0800 AA4XA 599 NC WR5O 599 WTX
QSO: 1848 CW 2018-12-01 0804 AA4XA 599 NC WB0PYF 599 MO
QSO: 1850 CW 2018-12-01 0806 AA4XA 599 NC K2XA 599 ENY
QSO: 1846 CW 2018-12-01 0807 AA4XA 599 NC K2UF 599 ENY
QSO: 1813 CW 2018-12-01 0811 AA4XA 599 NC K4XU 599 OR
QSO: 1804 CW 2018-12-01 0819 AA4XA 599 NC K7CW 599 WWA
QSO: 1825 CW 2018-12-01 0820 AA4XA 599 NC NA1LZ 599 IL
QSO: 1806 CW 2018-12-01 0821 AA4XA 599 NC N3EB 599 WPA
QSO: 1833 CW 2018-12-01 0831 AA4XA 599 NC KE0UI 599 CO
QSO: 1831 CW 2018-12-01 0840 AA4XA 599 NC K1VR 599 EMA
QSO: 1818 CW 2018-12-01 0850 AA4XA 599 NC NJ3K 599 WPA
QSO: 1800 CW 2018-12-01 0903 AA4XA 599 NC P4/DL6RAI 599
QSO: 1800 CW 2018-12-01 0909 AA4XA 599 NC K4WW 599 KY
QSO: 1800 CW 2018-12-01 0928 AA4XA 599 NC WS4Y 599 NFL
QSO: 1818 CW 2018-12-01 0948 AA4XA 599 NC N7DD 599 AZ
QSO: 1809 CW 2018-12-01 0953 AA4XA 599 NC K9IG 599 IN
QSO: 1826 CW 2018-12-01 0958 AA4XA 599 NC K1ESE 599 ME
QSO: 1817 CW 2018-12-01 1017 AA4XA 599 NC N6JV 599 SV
QSO: 1813 CW 2018-12-01 1018 AA4XA 599 NC W4CB 599 VA
QSO: 1818 CW 2018-12-01 1019 AA4XA 599 NC W7UT 599 SD
QSO: 1818 CW 2018-12-01 1025 AA4XA 599 NC NX6T 599 SDG
QSO: 1823 CW 2018-12-01 1027 AA4XA 599 NC K7RL 599 WWA
QSO: 1820 CW 2018-12-01 1028 AA4XA 599 NC N7GP 599 AZ
QSO: 1842 CW 2018-12-01 1032 AA4XA 599 NC K4WI 599 AL
QSO: 1828 CW 2018-12-01 1047 AA4XA 599 NC NZ0T 599 MO
QSO: 1805 CW 2018-12-01 1059 AA4XA 599 NC KG7CW 599 ID
QSO: 1838 CW 2018-12-01 1104 AA4XA 599 NC K4ZW 599 VA
QSO: 1844 CW 2018-12-01 1107 AA4XA 599 NC WT9U 599 IN
QSO: 1845 CW 2018-12-01 1107 AA4XA 599 NC K5ZO 599 NTX
QSO: 1803 CW 2018-12-01 1110 AA4XA 599 NC W0OR 599 MN
QSO: 1802 CW 2018-12-01 1113 AA4XA 599 NC W5FN 599 OK
QSO: 1853 CW 2018-12-01 1117 AA4XA 599 NC W2CDO 599 MDC
QSO: 1803 CW 2018-12-01 1117 AA4XA 599 NC AI9T 599 IL
QSO: 1820 CW 2018-12-01 1120 AA4XA 599 NC N4AF 599 NC
QSO: 1811 CW 2018-12-01 2018 AA4XA 599 NC N3AF 599 NC
QSO: 1845 CW 2018-12-01 2027 AA4XA 599 NC N4HB 599 VA
QSO: 1840 CW 2018-12-01 2050 AA4XA 599 NC N2ED 599 NNJ
QSO: 1844 CW 2018-12-01 2053 AA4XA 599 NC K4JKB 599 VA
QSO: 1844 CW 2018-12-01 2055 AA4XA 599 NC K4KZ 599 NC
QSO: 1820 CW 2018-12-01 2100 AA4XA 599 NC K3ATO 599 EPA
QSO: 1828 CW 2018-12-01 2105 AA4XA 599 NC K2PM 599 MI
QSO: 1828 CW 2018-12-01 2111 AA4XA 599 NC K1VUT 599 EMA
QSO: 1817 CW 2018-12-01 2112 AA4XA 599 NC N2RI 599 NLI
QSO: 1820 CW 2018-12-01 2113 AA4XA 599 NC VA2WA 599 QC
QSO: 1847 CW 2018-12-01 2116 AA4XA 599 NC AB1BX 599 RI
QSO: 1814 CW 2018-12-01 2118 AA4XA 599 NC N4YDU 599 NC
QSO: 1819 CW 2018-12-01 2133 AA4XA 599 NC AE3T 599 EPA
QSO: 1819 CW 2018-12-01 2133 AA4XA 599 NC NC3Y 599 MDC
QSO: 1819 CW 2018-12-01 2135 AA4XA 599 NC N3ER 599 EMA
QSO: 1819 CW 2018-12-01 2135 AA4XA 599 NC K3DMG 599 OH
QSO: 1819 CW 2018-12-01 2136 AA4XA 599 NC N3TE 599 MDC
QSO: 1819 CW 2018-12-01 2137 AA4XA 599 NC N3YUG 599 MDC
QSO: 1819 CW 2018-12-01 2137 AA4XA 599 NC W2GDJ 599 ENY
QSO: 1819 CW 2018-12-01 2138 AA4XA 599 NC VE3KZ 599 GTA
QSO: 1819 CW 2018-12-01 2140 AA4XA 599 NC K1OR 599 NH
QSO: 1819 CW 2018-12-01 2144 AA4XA 599 NC K8GVK 599 MI
QSO: 1819 CW 2018-12-01 2144 AA4XA 599 NC W1AJT 599 NC
QSO: 1819 CW 2018-12-01 2145 AA4XA 599 NC WX4G 599 WCF
QSO: 1819 CW 2018-12-01 2145 AA4XA 599 NC KI8R 599 OH
QSO: 1819 CW 2018-12-01 2146 AA4XA 599 NC K9EZ 599 NC
QSO: 1819 CW 2018-12-01 2148 AA4XA 599 NC K7SV 599 VA
QSO: 1819 CW 2018-12-01 2150 AA4XA 599 NC AB3SX 599 MDC
QSO: 1819 CW 2018-12-01 2154 AA4XA 599 NC VE3AQ 599 GTA
QSO: 1819 CW 2018-12-01 2155 AA4XA 599 NC W3SO 599 WPA
QSO: 1819 CW 2018-12-01 2155 AA4XA 599 NC KK4R 599 VA
QSO: 1819 CW 2018-12-01 2156 AA4XA 599 NC N8BJQ 599 OH
QSO: 1819 CW 2018-12-01 2157 AA4XA 599 NC K1BZ 599 MDC
QSO: 1819 CW 2018-12-01 2158 AA4XA 599 NC N1GN 599 NH
QSO: 1819 CW 2018-12-01 2159 AA4XA 599 NC WB3D 599 VA
QSO: 1819 CW 2018-12-01 2200 AA4XA 599 NC NI7R 599 SC
QSO: 1819 CW 2018-12-01 2201 AA4XA 599 NC N3DXX 599 DE
QSO: 1819 CW 2018-12-01 2202 AA4XA 599 NC K2LS 599 NC
QSO: 1819 CW 2018-12-01 2203 AA4XA 599 NC WB2HTO 599 EMA
QSO: 1825 CW 2018-12-01 2205 AA4XA 599 NC AD4EB 599 TN
QSO: 1826 CW 2018-12-01 2206 AA4XA 599 NC WA4JUK 599 VA
QSO: 1857 CW 2018-12-01 2208 AA4XA 599 NC K2OS 599 WNY
QSO: 1851 CW 2018-12-01 2209 AA4XA 599 NC WA4PGM 599 VA
QSO: 1849 CW 2018-12-01 2210 AA4XA 599 NC W4PM 599 VA
QSO: 1846 CW 2018-12-01 2211 AA4XA 599 NC K1GQ 599 NH
QSO: 1841 CW 2018-12-01 2251 AA4XA 599 NC NY3D 599 EPA
QSO: 1827 CW 2018-12-01 2259 AA4XA 599 NC VA3FF 599 GTA
QSO: 1802 CW 2018-12-01 2300 AA4XA 599 NC N3OC 599 MDC
QSO: 1818 CW 2018-12-01 2302 AA4XA 599 NC WA1UJU 599 MI
QSO: 1807 CW 2018-12-01 2303 AA4XA 599 NC KB1W 599 WMA
QSO: 1825 CW 2018-12-01 2305 AA4XA 599 NC K5WA 599 STX
QSO: 1807 CW 2018-12-01 2305 AA4XA 599 NC W4RTN 599 TN
QSO: 1838 CW 2018-12-01 2308 AA4XA 599 NC N2SR 599 SNJ
QSO: 1839 CW 2018-12-01 2308 AA4XA 599 NC K4BAI 599 GA
QSO: 1846 CW 2018-12-01 2310 AA4XA 599 NC K4OSO 599 VA
QSO: 1847 CW 2018-12-01 2312 AA4XA 599 NC W9OA/9 599 WI
QSO: 1851 CW 2018-12-01 2314 AA4XA 599 NC N9SE 599 IN
QSO: 1852 CW 2018-12-01 2317 AA4XA 599 NC K3PP 599 EPA
QSO: 1833 CW 2018-12-01 2321 AA4XA 599 NC NE0U 599 MN
QSO: 1843 CW 2018-12-01 2324 AA4XA 599 NC N4UM 599 SFL
QSO: 1849 CW 2018-12-01 2329 AA4XA 599 NC K9CS 599 IL
QSO: 1850 CW 2018-12-01 2330 AA4XA 599 NC NA5NN 599 MS
QSO: 1821 CW 2018-12-01 2352 AA4XA 599 NC W1FJ 599 EMA
QSO: 1832 CW 2018-12-01 2359 AA4XA 599 NC IK4ZGO 599
QSO: 1840 CW 2018-12-02 0013 AA4XA 599 NC K1EP 599 VT
QSO: 1847 CW 2018-12-02 0017 AA4XA 599 NC N1CGP 599 ME
QSO: 1845 CW 2018-12-02 0017 AA4XA 599 NC N2NC 599 NNJ
QSO: 1854 CW 2018-12-02 0020 AA4XA 599 NC VE3VN 599 ONE
QSO: 1854 CW 2018-12-02 0021 AA4XA 599 NC WA8OJR 599 SC
QSO: 1854 CW 2018-12-02 0022 AA4XA 599 NC AA2EQ 599 WNY
QSO: 1854 CW 2018-12-02 0023 AA4XA 599 NC N8NA 599 DE
QSO: 1854 CW 2018-12-02 0024 AA4XA 599 NC KB8V 599 NC
QSO: 1854 CW 2018-12-02 0025 AA4XA 599 NC W4PJW 599 VA
QSO: 1854 CW 2018-12-02 0025 AA4XA 599 NC W4TTM 599 TN
QSO: 1854 CW 2018-12-02 0026 AA4XA 599 NC AC8CE 599 MI
QSO: 1854 CW 2018-12-02 0026 AA4XA 599 NC N3XZ 599 EPA
QSO: 1854 CW 2018-12-02 0027 AA4XA 599 NC WB8DC 599 OH
QSO: 1837 CW 2018-12-02 0030 AA4XA 599 NC VE5UF 599 SK
QSO: 1839 CW 2018-12-02 0031 AA4XA 599 NC N2GC 599 NLI
QSO: 1849 CW 2018-12-02 0035 AA4XA 599 NC N2BA 599 NNJ
QSO: 1806 CW 2018-12-02 0042 AA4XA 599 NC K0AD 599 MN
QSO: 1804 CW 2018-12-02 0052 AA4XA 599 NC W0UO 599 NTX
QSO: 1803 CW 2018-12-02 0054 AA4XA 599 NC AA1SU 599 VT
QSO: 1808 CW 2018-12-02 0054 AA4XA 599 NC N1TA 599 WMA
QSO: 1835 CW 2018-12-02 0056 AA4XA 599 NC W3FV 599 EPA
QSO: 1819 CW 2018-12-02 0119 AA4XA 599 NC YV5JDP 599
QSO: 1808 CW 2018-12-02 0122 AA4XA 599 NC K9MA 599 WI
QSO: 1825 CW 2018-12-02 0245 AA4XA 599 NC KB3Z 599 EPA
QSO: 1829 CW 2018-12-02 0247 AA4XA 599 NC N4OGW 599 MS
QSO: 1843 CW 2018-12-02 0248 AA4XA 599 NC W4DAN 599 TN
QSO: 1805 CW 2018-12-02 0249 AA4XA 599 NC VE3RZ 599 GTA
QSO: 1806 CW 2018-12-02 0256 AA4XA 599 NC W9SN 599 ME
QSO: 1846 CW 2018-12-02 0311 AA4XA 599 NC N4KC 599 AL
QSO: 1846 CW 2018-12-02 0313 AA4XA 599 NC WK3A 599 MDC
QSO: 1846 CW 2018-12-02 0314 AA4XA 599 NC KN1H 599 NH
QSO: 1846 CW 2018-12-02 0317 AA4XA 599 NC W5VS 599 VA
QSO: 1846 CW 2018-12-02 0318 AA4XA 599 NC YT8A 599
QSO: 1846 CW 2018-12-02 0322 AA4XA 599 NC W9BG 599 OH
QSO: 1846 CW 2018-12-02 0323 AA4XA 599 NC FS/K9EL 599
QSO: 1846 CW 2018-12-02 0324 AA4XA 599 NC AC4CA 599 STX
QSO: 1846 CW 2018-12-02 0325 AA4XA 599 NC NE1B 599 NH
QSO: 1846 CW 2018-12-02 0327 AA4XA 599 NC VE7CC 599 BC
QSO: 1846 CW 2018-12-02 0329 AA4XA 599 NC W8IM 599 WCF
QSO: 1846 CW 2018-12-02 0330 AA4XA 599 NC N9UA 599 WI
QSO: 1846 CW 2018-12-02 0331 AA4XA 599 NC W4AQL 599 GA
QSO: 1846 CW 2018-12-02 0332 AA4XA 599 NC N4NE 599 NC
QSO: 1846 CW 2018-12-02 0333 AA4XA 599 NC TM6M 599
QSO: 1846 CW 2018-12-02 0334 AA4XA 599 NC WB1AEL 599 WMA
QSO: 1846 CW 2018-12-02 0335 AA4XA 599 NC NA5G 599 LA
QSO: 1846 CW 2018-12-02 0336 AA4XA 599 NC WA8DXB 599 OH
QSO: 1846 CW 2018-12-02 0336 AA4XA 599 NC K8MM 599 MI
QSO: 1846 CW 2018-12-02 0337 AA4XA 599 NC K2LNS 599 EPA
QSO: 1846 CW 2018-12-02 0338 AA4XA 599 NC N2ZZ 599 SC
QSO: 1846 CW 2018-12-02 0340 AA4XA 599 NC KG3V 599 VA
QSO: 1846 CW 2018-12-02 0340 AA4XA 599 NC K4OY 599 GA
QSO: 1846 CW 2018-12-02 0341 AA4XA 599 NC W3YR 599 MDC
QSO: 1846 CW 2018-12-02 0341 AA4XA 599 NC WA8G 599 OH
QSO: 1846 CW 2018-12-02 0342 AA4XA 599 NC N3ZA 599 EPA
QSO: 1846 CW 2018-12-02 0343 AA4XA 599 NC N3AM 599 MDC
QSO: 1846 CW 2018-12-02 0343 AA4XA 599 NC N9NE 599 WI
QSO: 1846 CW 2018-12-02 0345 AA4XA 599 NC K1ZE 599 CT
QSO: 1846 CW 2018-12-02 0347 AA4XA 599 NC OL1A 599
QSO: 1846 CW 2018-12-02 0348 AA4XA 599 NC N4WW 599 NFL
QSO: 1846 CW 2018-12-02 0350 AA4XA 599 NC KI0I 599 MO
QSO: 1846 CW 2018-12-02 0351 AA4XA 599 NC N5KWN 599 STX
QSO: 1846 CW 2018-12-02 0353 AA4XA 599 NC DL8OH 599
QSO: 1846 CW 2018-12-02 0356 AA4XA 599 NC KB8VAO 599 OH
QSO: 1846 CW 2018-12-02 0357 AA4XA 599 NC NW8U 599 WV
QSO: 1846 CW 2018-12-02 0358 AA4XA 599 NC GM4Z 599
QSO: 1846 CW 2018-12-02 0358 AA4XA 599 NC K0BJ 599 KS
QSO: 1867 CW 2018-12-02 0412 AA4XA 599 NC ND4V 599 GA
QSO: 1867 CW 2018-12-02 0413 AA4XA 599 NC K4MI 599 VA
QSO: 1829 CW 2018-12-02 0417 AA4XA 599 NC HG0R 599 HA
QSO: 1820 CW 2018-12-02 0428 AA4XA 599 NC KB9DKR 599 TN
QSO: 1834 CW 2018-12-02 0430 AA4XA 599 NC LY7Z 599
QSO: 1825 CW 2018-12-02 0450 AA4XA 599 NC SN8B 599 SP
QSO: 1814 CW 2018-12-02 0454 AA4XA 599 NC F5IN 599
QSO: 1809 CW 2018-12-02 0512 AA4XA 599 NC WB8WKQ 599 MI
QSO: 1842 CW 2018-12-02 0514 AA4XA 599 NC N4ARO 599 TN
QSO: 1842 CW 2018-12-02 0517 AA4XA 599 NC AA3I 599 EPA
QSO: 1842 CW 2018-12-02 0518 AA4XA 599 NC N4ACW 599 VA
QSO: 1842 CW 2018-12-02 0520 AA4XA 599 NC N4WQH 599 VA
QSO: 1842 CW 2018-12-02 0521 AA4XA 599 NC N9RC 599 OH
QSO: 1842 CW 2018-12-02 0522 AA4XA 599 NC N3RA 599 OH
QSO: 1824 CW 2018-12-02 0525 AA4XA 599 NC K0ZR 599 VA
QSO: 1827 CW 2018-12-02 0526 AA4XA 599 NC N2CU 599 WNY
QSO: 1843 CW 2018-12-02 0752 AA4XA 599 NC NG7M 599 UT
QSO: 1844 CW 2018-12-02 0753 AA4XA 599 NC N0SS 599 MO
QSO: 1804 CW 2018-12-02 0756 AA4XA 599 NC K7DR 599 MI
QSO: 1817 CW 2018-12-02 0807 AA4XA 599 NC K5RX 599 NTX
QSO: 1826 CW 2018-12-02 0810 AA4XA 599 NC N8AA 599 OH
QSO: 1826 CW 2018-12-02 0810 AA4XA 599 NC MM2T 599
QSO: 1826 CW 2018-12-02 0813 AA4XA 599 NC AA4AK 599 ME
QSO: 1826 CW 2018-12-02 0815 AA4XA 599 NC WQ4RP 599 NC
QSO: 1826 CW 2018-12-02 0816 AA4XA 599 NC KA6B 599 OR
QSO: 1826 CW 2018-12-02 0817 AA4XA 599 NC K1RX 599 NH
QSO: 1826 CW 2018-12-02 0819 AA4XA 599 NC N6BAJ 599 EB
QSO: 1826 CW 2018-12-02 0820 AA4XA 599 NC N8BI 599 OH
QSO: 1826 CW 2018-12-02 0822 AA4XA 599 NC K3TC 599 MDC
QSO: 1822 CW 2018-12-02 0828 AA4XA 599 NC KH7M 599 PAC
QSO: 1836 CW 2018-12-02 0833 AA4XA 599 NC W8KA/6 599 SB
QSO: 1824 CW 2018-12-02 0839 AA4XA 599 NC N6RK 599 SV
QSO: 1824 CW 2018-12-02 0839 AA4XA 599 NC WD5R 599 AR
QSO: 1825 CW 2018-12-02 0840 AA4XA 599 NC NN2L 599 WNY
QSO: 1837 CW 2018-12-02 0845 AA4XA 599 NC VA1RST 599 MAR
QSO: 1840 CW 2018-12-02 0846 AA4XA 599 NC W1OP 599 RI
QSO: 1843 CW 2018-12-02 0851 AA4XA 599 NC VM1K 599
QSO: 1809 CW 2018-12-02 0854 AA4XA 599 NC NA5M 599 LA
QSO: 1831 CW 2018-12-02 0859 AA4XA 599 NC W3GH 599 WPA
QSO: 1827 CW 2018-12-02 0905 AA4XA 599 NC KR0P 599 NE
QSO: 1827 CW 2018-12-02 0907 AA4XA 599 NC KE8M 599 OH
QSO: 1827 CW 2018-12-02 0908 AA4XA 599 NC N4FP 599 NFL
QSO: 1827 CW 2018-12-02 0909 AA4XA 599 NC WA6POZ 599 NFL
QSO: 1827 CW 2018-12-02 0910 AA4XA 599 NC W2DPT 599 NNJ
QSO: 1827 CW 2018-12-02 0913 AA4XA 599 NC W5GJ 599 WCF
QSO: 1827 CW 2018-12-02 0914 AA4XA 599 NC W5JR 599 GA
QSO: 1827 CW 2018-12-02 0915 AA4XA 599 NC W2CCC 599 WNY
QSO: 1827 CW 2018-12-02 0921 AA4XA 599 NC WA2ALY 599 NNJ
QSO: 1827 CW 2018-12-02 0924 AA4XA 599 NC K1VWJ 599 NH
QSO: 1827 CW 2018-12-02 0927 AA4XA 599 NC VE1ZAC 599 MAR
QSO: 1827 CW 2018-12-02 0933 AA4XA 599 NC WD5K 599 NTX
QSO: 1827 CW 2018-12-02 0936 AA4XA 599 NC W0SEI 599 MN
QSO: 1827 CW 2018-12-02 0937 AA4XA 599 NC NW0M 599 MO
QSO: 1827 CW 2018-12-02 0941 AA4XA 599 NC VO1HP 599 NL
QSO: 1827 CW 2018-12-02 0945 AA4XA 599 NC W9MRH 599 IN
QSO: 1827 CW 2018-12-02 0947 AA4XA 599 NC NC1CC 599 RI
QSO: 1827 CW 2018-12-02 0951 AA4XA 599 NC K0SRL 599 IA
QSO: 1827 CW 2018-12-02 0953 AA4XA 599 NC W4RYW 599 AL
QSO: 1825 CW 2018-12-02 0956 AA4XA 599 NC WA2VYA 599 STX
QSO: 1854 CW 2018-12-02 0957 AA4XA 599 NC N5XJ 599 STX
QSO: 1829 CW 2018-12-02 1009 AA4XA 599 NC K2MK 599 NNY
QSO: 1818 CW 2018-12-02 1014 AA4XA 599 NC WD8SB 599 IN
QSO: 1845 CW 2018-12-02 1027 AA4XA 599 NC K8AJX 599 AL
QSO: 1845 CW 2018-12-02 1032 AA4XA 599 NC W2HTS 599 NNJ
QSO: 1845 CW 2018-12-02 1034 AA4XA 599 NC W3FAY 599 MDC
QSO: 1819 CW 2018-12-02 1042 AA4XA 599 NC K1BG 599 WMA
QSO: 1808 CW 2018-12-02 1047 AA4XA 599 NC K3KU 599 MDC
QSO: 1803 CW 2018-12-02 1050 AA4XA 599 NC WB2KAO 599 WNY
QSO: 1843 CW 2018-12-02 1103 AA4XA 599 NC W1UJ 599 WMA
QSO: 1843 CW 2018-12-02 1103 AA4XA 599 NC N1KW 599 IL
QSO: 1843 CW 2018-12-02 1105 AA4XA 599 NC W2MTG 599 NNJ
QSO: 1843 CW 2018-12-02 1107 AA4XA 599 NC W1UL 599 SNJ
QSO: 1843 CW 2018-12-02 1107 AA4XA 599 NC K4CWW 599 AL
QSO: 1843 CW 2018-12-02 1111 AA4XA 599 NC K1NTR 599 EMA
QSO: 1843 CW 2018-12-02 1113 AA4XA 599 NC K8GU 599 MDC
QSO: 1834 CW 2018-12-02 1116 AA4XA 599 NC WT9Q 599 MI
QSO: 1833 CW 2018-12-02 1116 AA4XA 599 NC KD2RD 599 NLI
QSO: 1814 CW 2018-12-02 1118 AA4XA 599 NC WD5COV 599 NM
QSO: 1843 CW 2018-12-02 1123 AA4XA 599 NC KV2X 599 WNY
QSO: 1843 CW 2018-12-02 1123 AA4XA 599 NC W7IMP 599 NFL
QSO: 1843 CW 2018-12-02 1125 AA4XA 599 NC W0PV 599 WCF
QSO: 1843 CW 2018-12-02 1127 AA4XA 599 NC N9CK 599 WI
QSO: 1843 CW 2018-12-02 1127 AA4XA 599 NC VE3MV 599 GTA
QSO: 1843 CW 2018-12-02 1129 AA4XA 599 NC KG9Z 599 OH
QSO: 1843 CW 2018-12-02 1130 AA4XA 599 NC K5VIP 599 VA
QSO: 1843 CW 2018-12-02 1130 AA4XA 599 NC WS6X 599 VA
QSO: 1843 CW 2018-12-02 1132 AA4XA 599 NC KA2D 599 NLI
QSO: 1843 CW 2018-12-02 1133 AA4XA 599 NC N8VV 599 OH
QSO: 1843 CW 2018-12-02 1134 AA4XA 599 NC VE3TW 599 GTA
QSO: 1843 CW 2018-12-02 1134 AA4XA 599 NC NS3L 599 EPA
QSO: 1843 CW 2018-12-02 1135 AA4XA 599 NC K9DUR 599 IN
QSO: 1843 CW 2018-12-02 1135 AA4XA 599 NC K4FTO 599 VA
QSO: 1843 CW 2018-12-02 1137 AA4XA 599 NC K1RQ 599 ENY
QSO: 1826 CW 2018-12-02 1139 AA4XA 599 NC WA1Z 599 NH
QSO: 1837 CW 2018-12-02 1140 AA4XA 599 NC W1TO 599 WMA
QSO: 1813 CW 2018-12-02 1142 AA4XA 599 NC K5GN 599 STX
QSO: 1833 CW 2018-12-02 1146 AA4XA 599 NC KV8S 599 LA
QSO: 1833 CW 2018-12-02 1147 AA4XA 599 NC ND8L 599 OH
QSO: 1833 CW 2018-12-02 1148 AA4XA 599 NC N9GH 599 WI
QSO: 1833 CW 2018-12-02 1149 AA4XA 599 NC VA2CZ 599 QC
QSO: 1833 CW 2018-12-02 1151 AA4XA 599 NC W2VV 599 ENY
QSO: 1833 CW 2018-12-02 1152 AA4XA 599 NC NN5T 599 NTX
QSO: 1833 CW 2018-12-02 1153 AA4XA 599 NC KI0F 599 MN
QSO: 1833 CW 2018-12-02 1154 AA4XA 599 NC N9CO 599 IL
QSO: 1833 CW 2018-12-02 1159 AA4XA 599 NC K4RUM 599 NLI
QSO: 1833 CW 2018-12-02 1200 AA4XA 599 NC W8TWA 599 MI
QSO: 1833 CW 2018-12-02 1201 AA4XA 599 NC W0DLE 599 CO
QSO: 1833 CW 2018-12-02 1204 AA4XA 599 NC KC9K 599 IL
QSO: 1815 CW 2018-12-02 1205 AA4XA 599 NC AA4CF 599 GA
QSO: 1846 CW 2018-12-02 1206 AA4XA 599 NC WB9HFK 599 IL
QSO: 1809 CW 2018-12-02 1209 AA4XA 599 NC AB9H 599 IL
QSO: 1857 CW 2018-12-02 1212 AA4XA 599 NC WA8RCN 599 OH
QSO: 1849 CW 2018-12-02 1213 AA4XA 599 NC K8MR 599 OH
QSO: 1812 CW 2018-12-02 1214 AA4XA 599 NC VE3MM 599 ONS
QSO: 1802 CW 2018-12-02 1223 AA4XA 599 NC N0NB 599 KS
QSO: 1851 CW 2018-12-02 1224 AA4XA 599 NC KB9S 599 WI
QSO: 1837 CW 2018-12-02 1225 AA4XA 599 NC K7RAT 599 OR
QSO: 1832 CW 2018-12-02 1234 AA4XA 599 NC K4QXX 599 WCF
QSO: 1836 CW 2018-12-02 1235 AA4XA 599 NC NE0U 599 MN
QSO: 1815 CW 2018-12-02 1254 AA4XA 599 NC K4AEN 599 VA
QSO: 1815 CW 2018-12-02 1254 AA4XA 599 NC N3GWZ 599 MDC
QSO: 1815 CW 2018-12-02 1256 AA4XA 599 NC N4WE 599 AL
QSO: 1815 CW 2018-12-02 1258 AA4XA 599 NC WR4I 599 VA
END-OF-LOG:
