START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: WMA
CALLSIGN: KB1W
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CLUB: Yankee Clipper Contest Club
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.7342.0
OPERATORS: KB1W
HQ-CATEGORY: Single Operator Unlimited, High Power
HQ-GRID-LOCATOR: FN32jk
QSO: 1828 CW 2018-12-01 0303 KB1W 599 WMA ZF9CW 599
QSO: 1845 CW 2018-12-02 0513 KB1W 599 WMA WB9HFK 599 IL
QSO: 1845 CW 2018-12-02 0514 KB1W 599 WMA NG7M 599 UT
QSO: 1845 CW 2018-12-02 0516 KB1W 599 WMA AC0C 599 KS
QSO: 1845 CW 2018-12-02 0516 KB1W 599 WMA K7SCX 599 CO
QSO: 1845 CW 2018-12-02 0517 KB1W 599 WMA W8BG 599 OH
QSO: 1845 CW 2018-12-02 0517 KB1W 599 WMA W0JM 599 MN
QSO: 1845 CW 2018-12-02 0518 KB1W 599 WMA K7UT 599 UT
QSO: 1845 CW 2018-12-02 0518 KB1W 599 WMA K1PL 599 CT
QSO: 1845 CW 2018-12-02 0519 KB1W 599 WMA WK3A 599 MDC
QSO: 1845 CW 2018-12-02 0520 KB1W 599 WMA W9XT 599 WI
QSO: 1845 CW 2018-12-02 0521 KB1W 599 WMA N4ACW 599 VA
QSO: 1845 CW 2018-12-02 0521 KB1W 599 WMA WO9S 599 IL
QSO: 1845 CW 2018-12-02 0522 KB1W 599 WMA K2RD 599 NV
QSO: 1845 CW 2018-12-02 0523 KB1W 599 WMA KB8TYJ 599 MI
QSO: 1845 CW 2018-12-02 0523 KB1W 599 WMA N3RA 599 OH
QSO: 1845 CW 2018-12-02 0523 KB1W 599 WMA K4WY 599 VA
QSO: 1845 CW 2018-12-02 0524 KB1W 599 WMA K7TM 599 ID
QSO: 1845 CW 2018-12-02 0525 KB1W 599 WMA WA8DXB 599 OH
QSO: 1845 CW 2018-12-02 0526 KB1W 599 WMA K4YYL 599 SC
QSO: 1845 CW 2018-12-02 0527 KB1W 599 WMA N9RC 599 OH
QSO: 1845 CW 2018-12-02 0527 KB1W 599 WMA KI1U 599 CT
QSO: 1845 CW 2018-12-02 0527 KB1W 599 WMA W8BG 599 OH
QSO: 1845 CW 2018-12-02 0528 KB1W 599 WMA K5RX 599 NTX
QSO: 1845 CW 2018-12-02 0529 KB1W 599 WMA DL9OH 599
QSO: 1845 CW 2018-12-02 0530 KB1W 599 WMA W9JJB 599 IL
QSO: 1845 CW 2018-12-02 0530 KB1W 599 WMA W9TC 599 IN
QSO: 1845 CW 2018-12-02 0530 KB1W 599 WMA N1SOH 599 EMA
QSO: 1845 CW 2018-12-02 0531 KB1W 599 WMA G4AMT 599
QSO: 1845 CW 2018-12-02 0532 KB1W 599 WMA W1XX 599 RI
QSO: 1845 CW 2018-12-02 0533 KB1W 599 WMA N2SQW 599 ENY
QSO: 1845 CW 2018-12-02 0534 KB1W 599 WMA KG6MC 599 SC
QSO: 1845 CW 2018-12-02 0534 KB1W 599 WMA W0UC 599 MN
QSO: 1845 CW 2018-12-02 0535 KB1W 599 WMA K8DE 599 MI
QSO: 1845 CW 2018-12-02 0536 KB1W 599 WMA K3WJV 599 EPA
QSO: 1845 CW 2018-12-02 0536 KB1W 599 WMA K7QBO 599 EWA
QSO: 1845 CW 2018-12-02 0538 KB1W 599 WMA N4WQH 599 VA
QSO: 1845 CW 2018-12-02 0539 KB1W 599 WMA K5PI 599 STX
QSO: 1845 CW 2018-12-02 0541 KB1W 599 WMA K7LFY 599 EWA
QSO: 1845 CW 2018-12-02 0542 KB1W 599 WMA AC0W 599 MN
QSO: 1845 CW 2018-12-02 0542 KB1W 599 WMA K4CWW 599 AL
QSO: 1845 CW 2018-12-02 0543 KB1W 599 WMA K0IP 599 ID
QSO: 1845 CW 2018-12-02 0544 KB1W 599 WMA K0AP 599 KS
QSO: 1845 CW 2018-12-02 0545 KB1W 599 WMA K3KU 599 MDC
QSO: 1845 CW 2018-12-02 0547 KB1W 599 WMA W8KNO 599 OH
QSO: 1845 CW 2018-12-02 0550 KB1W 599 WMA NA1LZ 599 IL
QSO: 1845 CW 2018-12-02 0551 KB1W 599 WMA K4XU 599 OR
QSO: 1845 CW 2018-12-02 0551 KB1W 599 WMA W4SVP 599 VA
QSO: 1845 CW 2018-12-02 0553 KB1W 599 WMA VE4GV 599 MB
END-OF-LOG:
