START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: DL3NAA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL3NAA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2015.
QSO: 14066 CW 2015-11-28 0437 DL3NAA        599 14 PR2F          599 11
QSO: 14044 CW 2015-11-29 1531 DL3NAA        599 14 R2ZA          599 16
QSO: 14000 CW 2015-11-29 1535 DL3NAA        599 14 UA3AGW        599 16
QSO: 14000 CW 2015-11-29 1541 DL3NAA        599 14 N9RV          599 04
QSO: 14034 CW 2015-11-29 1543 DL3NAA        599 14 OH5YU         599 15
QSO: 14024 CW 2015-11-29 1557 DL3NAA        599 14 K3LR          599 05
QSO: 14017 CW 2015-11-29 1605 DL3NAA        599 14 K3WJV         599 5
QSO: 14000 CW 2015-11-29 1631 DL3NAA        599 14 K2LNS         599 05
QSO: 14104 CW 2015-11-29 1643 DL3NAA        599 14 N2MM          599 5
QSO: 14094 CW 2015-11-29 1656 DL3NAA        599 14 K3CR          599 5
QSO: 14086 CW 2015-11-29 1714 DL3NAA        599 14 NN1N          599 5
QSO: 14051 CW 2015-11-29 1735 DL3NAA        599 14 IB9T          599 15
QSO: 14009 CW 2015-11-29 1748 DL3NAA        599 14 K2LE          599 5
QSO: 14000 CW 2015-11-29 1757 DL3NAA        599 14 KC1XX         599 5
QSO: 14015 CW 2015-11-29 1838 DL3NAA        599 14 K3ZU          599 5
QSO: 14008 CW 2015-11-29 1840 DL3NAA        599 14 AA9A          599 4
QSO: 14002 CW 2015-11-29 1844 DL3NAA        599 14 VY2ZM         599 5
QSO:  7016 CW 2015-11-29 1924 DL3NAA        599 14 ED1R          599 14
QSO:  7027 CW 2015-11-29 2244 DL3NAA        599 14 ZB2X          599 14
QSO:  7002 CW 2015-11-29 2254 DL3NAA        599 14 D4C           599 35
QSO:  7011 CW 2015-11-29 2301 DL3NAA        599 14 P40L          599 9
QSO:  7031 CW 2015-11-29 2322 DL3NAA        599 14 PJ4A          599 9
QSO:  7000 CW 2015-11-29 2350 DL3NAA        599 14 NP4A          599 8
END-OF-LOG:
