START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: SV9RPE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SV9RPE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2015.
QSO: 28007 CW 2015-11-28 0724 SV9RPE        599 20 8Q7DV         599 22
QSO:  7018 CW 2015-11-29 1834 SV9RPE        599 20 UP0L          599 17
QSO:  7024 CW 2015-11-29 1837 SV9RPE        599 20 UW0K          599 16
QSO:  7025 CW 2015-11-29 1839 SV9RPE        599 20 JH1GBZ        599 25
QSO:  7000 CW 2015-11-29 1842 SV9RPE        599 20 3Z1K          599 15
QSO:  7033 CW 2015-11-29 1843 SV9RPE        599 20 R8CT          599 17
QSO:  7039 CW 2015-11-29 1844 SV9RPE        599 20 DF0CI         599 14
QSO:  7040 CW 2015-11-29 1845 SV9RPE        599 20 UT1AA         599 16
QSO:  7043 CW 2015-11-29 1847 SV9RPE        599 20 JA7ZFN        599 25
QSO:  7046 CW 2015-11-29 1848 SV9RPE        599 20 OK5T          599 15
QSO:  7047 CW 2015-11-29 1849 SV9RPE        599 20 C4W           599 20
QSO:  7049 CW 2015-11-29 1850 SV9RPE        599 20 IR2L          599 15
QSO:  7053 CW 2015-11-29 1852 SV9RPE        599 20 LA2AB         599 14
QSO:  7056 CW 2015-11-29 1855 SV9RPE        599 20 P33W          599 20
QSO:  7060 CW 2015-11-29 1857 SV9RPE        599 20 UA7K          599 16
QSO:  3500 CW 2015-11-29 1858 SV9RPE        599 20 SM0W          599 14
QSO:  3501 CW 2015-11-29 1901 SV9RPE        599 20 IH9R          599 33
QSO:  3502 CW 2015-11-29 1902 SV9RPE        599 20 CS2C          599 14
QSO:  3500 CW 2015-11-29 1904 SV9RPE        599 20 YT1X          599 15
QSO:  3512 CW 2015-11-29 1908 SV9RPE        599 20 HG6N          599 15
QSO:  3513 CW 2015-11-29 1908 SV9RPE        599 20 OG9W          599 15
QSO:  3513 CW 2015-11-29 1910 SV9RPE        599 20 RT4F          599 16
QSO:  3519 CW 2015-11-29 1913 SV9RPE        599 20 HB9CA         599 14
QSO:  3521 CW 2015-11-29 1916 SV9RPE        599 20 US5WE         599 16
QSO:  3522 CW 2015-11-29 1916 SV9RPE        599 20 YT4A          599 15
QSO:  3523 CW 2015-11-29 1917 SV9RPE        599 20 EW8W          599 16
QSO:  3526 CW 2015-11-29 1918 SV9RPE        599 20 SN8B          599 15
QSO:  3500 CW 2015-11-29 1919 SV9RPE        599 20 US7IM         599 16
QSO:  3529 CW 2015-11-29 1921 SV9RPE        599 20 S57K          599 15
QSO:  3531 CW 2015-11-29 1923 SV9RPE        599 20 9A1A          599 15
QSO:  3534 CW 2015-11-29 1927 SV9RPE        599 20 DF0HQ         599 14
QSO:  3500 CW 2015-11-29 1928 SV9RPE        599 20 R9AE          599 17
QSO:  3539 CW 2015-11-29 1929 SV9RPE        599 20 OM2Y          599 15
QSO:  3540 CW 2015-11-29 1930 SV9RPE        599 20 OK2EA         599 15
QSO:  3500 CW 2015-11-29 1932 SV9RPE        599 20 EA6VQ         599 14
QSO:  3500 CW 2015-11-29 1932 SV9RPE        599 20 RA4ACX        599 16
QSO:  3542 CW 2015-11-29 1933 SV9RPE        599 20 HG8C          599 15
QSO:  3544 CW 2015-11-29 1935 SV9RPE        599 20 YO3JR         599 20
QSO:  3544 CW 2015-11-29 1936 SV9RPE        599 20 R8WF          599 16
QSO:  3548 CW 2015-11-29 1938 SV9RPE        599 20 IK4DCX        599 15
QSO:  3551 CW 2015-11-29 1938 SV9RPE        599 20 LZ9W          599 20
QSO:  3556 CW 2015-11-29 1939 SV9RPE        599 20 Z35T          599 15
QSO:  3557 CW 2015-11-29 1940 SV9RPE        599 20 EA3NO         599 14
QSO:  3558 CW 2015-11-29 1941 SV9RPE        599 20 SW9AA         599 20
QSO:  3500 CW 2015-11-29 1948 SV9RPE        599 20 DL8WEM        599 14
QSO:  3567 CW 2015-11-29 1950 SV9RPE        599 20 DK2CX         599 14
QSO:  3500 CW 2015-11-29 1951 SV9RPE        599 20 YU5T          599 15
QSO:  3575 CW 2015-11-29 1953 SV9RPE        599 20 HZ1BW         599 21
QSO:  3503 CW 2015-11-29 2000 SV9RPE        599 20 UA1CE         599 16
QSO:  3505 CW 2015-11-29 2001 SV9RPE        599 20 UA4M          599 16
QSO:  1810 CW 2015-11-29 2006 SV9RPE        599 20 ZA/YU7CM      599 15
QSO:  1800 CW 2015-11-29 2007 SV9RPE        599 20 UY0ZG         599 16
QSO:  1811 CW 2015-11-29 2008 SV9RPE        599 20 US6EX         599 16
QSO:  1813 CW 2015-11-29 2010 SV9RPE        599 20 S53O          599 15
QSO:  1815 CW 2015-11-29 2012 SV9RPE        599 20 US7VF         599 16
END-OF-LOG:
