START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: IK5ZWU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK5ZWU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2016.
QSO: 21010 CW 2016-11-26 0710 IK5ZWU        599 15 XV1X          599 26
QSO:  3500 CW 2016-11-26 2002 IK5ZWU        599 15 SP4AWE        599 15
QSO:  3556 CW 2016-11-26 2004 IK5ZWU        599 15 LY3B          599 15
QSO:  3556 CW 2016-11-26 2004 IK5ZWU        599 15 UR5LAM        599 16
QSO:  3500 CW 2016-11-26 2005 IK5ZWU        599 15 OM7AG         599 15
QSO:  3557 CW 2016-11-26 2005 IK5ZWU        599 15 LZ5XQ         599 20
QSO:  3500 CW 2016-11-26 2006 IK5ZWU        599 15 YO2BLX        599 20
QSO:  3556 CW 2016-11-26 2007 IK5ZWU        599 15 DK3YD         599 14
QSO:  3556 CW 2016-11-26 2007 IK5ZWU        599 15 SP5WA         599 15
QSO:  3500 CW 2016-11-26 2010 IK5ZWU        599 15 SM5AOG        599 14
QSO:  3520 CW 2016-11-26 2010 IK5ZWU        599 15 OK2EC         599 15
QSO:  3500 CW 2016-11-26 2012 IK5ZWU        599 15 UT7EZ         599 16
QSO:  3500 CW 2016-11-26 2012 IK5ZWU        599 15 YO3YR         599 20
QSO:  3500 CW 2016-11-26 2013 IK5ZWU        599 15 E77CV         599 15
QSO:  3556 CW 2016-11-26 2013 IK5ZWU        599 15 G4WAC         599 14
QSO:  3556 CW 2016-11-26 2014 IK5ZWU        599 15 DL7ALM        599 14
QSO:  3556 CW 2016-11-26 2014 IK5ZWU        599 15 EU8U          599 16
QSO:  3556 CW 2016-11-26 2015 IK5ZWU        599 15 G4EBK         599 14
QSO:  3556 CW 2016-11-26 2015 IK5ZWU        599 15 RM9A          599 17
QSO:  3556 CW 2016-11-26 2016 IK5ZWU        599 15 UA4W          599 16
QSO:  3556 CW 2016-11-26 2017 IK5ZWU        599 15 DK3WN         599 14
QSO:  3556 CW 2016-11-26 2017 IK5ZWU        599 15 P33W          599 20
QSO:  3556 CW 2016-11-26 2017 IK5ZWU        599 15 UA4NE         599 16
QSO:  3556 CW 2016-11-26 2018 IK5ZWU        599 15 UR4RWW        599 16
QSO:  3556 CW 2016-11-26 2018 IK5ZWU        599 15 UT3UV         599 16
QSO:  3556 CW 2016-11-26 2019 IK5ZWU        599 15 LA4C          599 14
QSO:  3556 CW 2016-11-26 2020 IK5ZWU        599 15 OG6N          599 15
QSO:  3556 CW 2016-11-26 2021 IK5ZWU        599 15 GM3YEH        599 14
QSO:  3556 CW 2016-11-26 2021 IK5ZWU        599 15 I0GOJ         599 15
QSO:  3500 CW 2016-11-26 2023 IK5ZWU        599 15 SV1PMQ        599 20
QSO:  3556 CW 2016-11-26 2023 IK5ZWU        599 15 DK8NT         599 14
QSO:  3500 CW 2016-11-26 2025 IK5ZWU        599 15 SP2IW         599 15
QSO:  3556 CW 2016-11-26 2026 IK5ZWU        599 15 R4HCM         599 16
QSO:  3556 CW 2016-11-26 2027 IK5ZWU        599 15 R6GE          599 16
QSO:  3556 CW 2016-11-26 2028 IK5ZWU        599 15 LA2HFA        599 14
QSO:  3500 CW 2016-11-26 2029 IK5ZWU        599 15 DJ3NJ         599 14
QSO:  3556 CW 2016-11-26 2029 IK5ZWU        599 15 DF5RF         599 14
QSO:  3556 CW 2016-11-26 2031 IK5ZWU        599 15 DL6NDW        599 14
QSO:  3500 CW 2016-11-26 2032 IK5ZWU        599 15 DL3NGN        599 14
QSO:  3556 CW 2016-11-26 2036 IK5ZWU        599 15 IK6BAK        599 15
QSO:  3556 CW 2016-11-26 2036 IK5ZWU        599 15 UN4L          599 17
QSO:  3556 CW 2016-11-26 2037 IK5ZWU        599 15 RG4I          599 16
QSO:  3556 CW 2016-11-26 2039 IK5ZWU        599 15 PA7LV         599 14
QSO:  3556 CW 2016-11-26 2039 IK5ZWU        599 15 UX5UN         599 16
QSO:  3500 CW 2016-11-26 2040 IK5ZWU        599 15 9A2BD         599 15
QSO:  3556 CW 2016-11-26 2041 IK5ZWU        599 15 DJ5AN         599 14
QSO:  3556 CW 2016-11-26 2042 IK5ZWU        599 15 HG6N          599 15
QSO:  3500 CW 2016-11-26 2045 IK5ZWU        599 15 OE1HFC        599 15
QSO:  3556 CW 2016-11-26 2045 IK5ZWU        599 15 PI4COM        599 14
QSO:  3556 CW 2016-11-26 2046 IK5ZWU        599 15 RW1C          599 16
QSO:  3556 CW 2016-11-26 2046 IK5ZWU        599 15 YO3GNF        599 20
QSO:  3556 CW 2016-11-26 2048 IK5ZWU        599 15 OH8A          599 15
QSO:  3556 CW 2016-11-26 2054 IK5ZWU        599 15 UA2F          599 15
QSO:  3500 CW 2016-11-26 2056 IK5ZWU        599 15 PA0RBO        599 14
QSO:  3556 CW 2016-11-26 2058 IK5ZWU        599 15 DL6ABB        599 14
QSO:  3556 CW 2016-11-26 2059 IK5ZWU        599 15 UC7A          599 16
QSO:  3556 CW 2016-11-26 2100 IK5ZWU        599 15 LY6A          599 15
QSO:  3556 CW 2016-11-26 2101 IK5ZWU        599 15 DF9GR         599 14
QSO:  3556 CW 2016-11-26 2102 IK5ZWU        599 15 RD0A          599 18
QSO:  3556 CW 2016-11-26 2103 IK5ZWU        599 15 DJ7AT         599 14
QSO:  3556 CW 2016-11-26 2103 IK5ZWU        599 15 OE2E          599 15
QSO:  3556 CW 2016-11-26 2106 IK5ZWU        599 15 LZ7O          599 20
QSO:  3556 CW 2016-11-26 2108 IK5ZWU        599 15 S51W          599 15
QSO:  3556 CW 2016-11-26 2111 IK5ZWU        599 15 HG1S          599 15
QSO:  3556 CW 2016-11-26 2111 IK5ZWU        599 15 OL3Z          599 15
QSO:  3500 CW 2016-11-26 2112 IK5ZWU        599 15 PA0WKI        599 14
QSO:  3556 CW 2016-11-26 2112 IK5ZWU        599 15 DL2TR         599 14
QSO:  7024 CW 2016-11-26 2115 IK5ZWU        599 15 LY8O          599 15
QSO:  7000 CW 2016-11-26 2122 IK5ZWU        599 15 VE3OSZ        599 04
QSO:  7047 CW 2016-11-26 2123 IK5ZWU        599 15 W1NT          599 05
QSO:  7047 CW 2016-11-26 2123 IK5ZWU        599 15 W3LPL         599 5
QSO:  7047 CW 2016-11-26 2124 IK5ZWU        599 15 K1SM          599 5
QSO:  7000 CW 2016-11-26 2125 IK5ZWU        599 15 SK6M          599 14
QSO:  7000 CW 2016-11-26 2125 IK5ZWU        599 15 W9MAF         599 4
QSO:  7000 CW 2016-11-26 2127 IK5ZWU        599 15 SM6GBM        599 14
QSO:  7047 CW 2016-11-26 2128 IK5ZWU        599 15 VE3NZ         599 04
QSO:  7047 CW 2016-11-26 2129 IK5ZWU        599 15 CT1ELZ        599 14
QSO:  7047 CW 2016-11-26 2131 IK5ZWU        599 15 AE1T          599 5
QSO:  7047 CW 2016-11-26 2132 IK5ZWU        599 15 K3MD          599 5
QSO:  7047 CW 2016-11-26 2134 IK5ZWU        599 15 K3LR          599 5
QSO:  7047 CW 2016-11-26 2136 IK5ZWU        599 15 K1ESE         599 5
QSO:  7000 CW 2016-11-26 2137 IK5ZWU        599 15 G4HYG         599 14
QSO:  7000 CW 2016-11-26 2144 IK5ZWU        599 15 G3ZRN         599 14
QSO:  7014 CW 2016-11-26 2144 IK5ZWU        599 15 RA7R          599 16
QSO:  7014 CW 2016-11-26 2146 IK5ZWU        599 15 MD2N          599 14
QSO:  7000 CW 2016-11-26 2148 IK5ZWU        599 15 G3VYI         599 14
QSO:  7014 CW 2016-11-26 2149 IK5ZWU        599 15 W3KB          599 5
QSO:  7014 CW 2016-11-26 2151 IK5ZWU        599 15 SE4E          599 14
QSO:  7000 CW 2016-11-26 2152 IK5ZWU        599 15 G3WZD         599 14
QSO:  7014 CW 2016-11-26 2152 IK5ZWU        599 15 K3WJV         599 5
QSO:  7014 CW 2016-11-26 2153 IK5ZWU        599 15 IK2WSO        599 15
QSO:  7014 CW 2016-11-26 2153 IK5ZWU        599 15 KA1IOR        599 5
QSO:  7014 CW 2016-11-26 2154 IK5ZWU        599 15 W1DYJ         599 05
QSO:  7014 CW 2016-11-26 2154 IK5ZWU        599 15 WF3M          599 5
QSO:  7014 CW 2016-11-26 2155 IK5ZWU        599 15 N3AM          599 5
QSO:  7014 CW 2016-11-26 2155 IK5ZWU        599 15 W1FJ          599 5
QSO:  7014 CW 2016-11-26 2156 IK5ZWU        599 15 P33W          599 20
QSO:  7014 CW 2016-11-26 2157 IK5ZWU        599 15 9A5Y          599 15
QSO:  7014 CW 2016-11-26 2158 IK5ZWU        599 15 EF8R          599 33
QSO:  7014 CW 2016-11-26 2158 IK5ZWU        599 15 N2NI          599 5
QSO:  7014 CW 2016-11-26 2158 IK5ZWU        599 15 R3ZV          599 16
QSO:  7014 CW 2016-11-26 2159 IK5ZWU        599 15 RM5C          599 16
QSO:  7014 CW 2016-11-26 2159 IK5ZWU        599 15 W3FIZ         599 5
QSO:  7014 CW 2016-11-26 2200 IK5ZWU        599 15 LY3CY         599 15
QSO:  7014 CW 2016-11-26 2200 IK5ZWU        599 15 WA3AAN        599 5
QSO:  7014 CW 2016-11-26 2201 IK5ZWU        599 15 DL1WA         599 14
QSO:  7014 CW 2016-11-26 2201 IK5ZWU        599 15 UC7A          599 16
QSO:  7014 CW 2016-11-26 2202 IK5ZWU        599 15 N4RV          599 5
QSO:  7014 CW 2016-11-26 2203 IK5ZWU        599 15 SN6O          599 15
QSO:  7014 CW 2016-11-26 2203 IK5ZWU        599 15 W1HIS         599 5
QSO:  7014 CW 2016-11-26 2204 IK5ZWU        599 15 NW3Y          599 5
QSO:  7014 CW 2016-11-26 2205 IK5ZWU        599 15 K1QX          599 5
QSO:  7014 CW 2016-11-26 2205 IK5ZWU        599 15 K3ND          599 5
QSO:  7014 CW 2016-11-26 2207 IK5ZWU        599 15 K9CT          599 4
QSO:  7000 CW 2016-11-26 2209 IK5ZWU        599 15 LA9OI         599 14
QSO:  7014 CW 2016-11-26 2210 IK5ZWU        599 15 LY4A          599 15
QSO:  7014 CW 2016-11-26 2210 IK5ZWU        599 15 RT6A          599 16
QSO:  7014 CW 2016-11-26 2211 IK5ZWU        599 15 KU2C          599 5
QSO:  7014 CW 2016-11-26 2212 IK5ZWU        599 15 UP0L          599 17
QSO:  7014 CW 2016-11-26 2214 IK5ZWU        599 15 NB3I          599 5
QSO:  7014 CW 2016-11-26 2215 IK5ZWU        599 15 K2AX          599 5
QSO:  7014 CW 2016-11-26 2216 IK5ZWU        599 15 AB3CX         599 5
QSO:  7014 CW 2016-11-26 2216 IK5ZWU        599 15 KE3X          599 5
QSO:  7014 CW 2016-11-26 2221 IK5ZWU        599 15 OG55W         599 15
QSO:  7000 CW 2016-11-26 2223 IK5ZWU        599 15 G0BBO         599 14
QSO:  7014 CW 2016-11-26 2224 IK5ZWU        599 15 WG3J          599 5
QSO:  7000 CW 2016-11-26 2227 IK5ZWU        599 15 N6AR          599 5
QSO:  7014 CW 2016-11-26 2228 IK5ZWU        599 15 K5KG          599 5
QSO:  7014 CW 2016-11-26 2229 IK5ZWU        599 15 KM1X          599 5
QSO:  7014 CW 2016-11-26 2229 IK5ZWU        599 15 W1QK          599 5
QSO:  1836 CW 2016-11-26 2232 IK5ZWU        599 15 SM6CNN        599 14
QSO:  1836 CW 2016-11-26 2233 IK5ZWU        599 15 G3UHU         599 14
QSO:  1836 CW 2016-11-26 2233 IK5ZWU        599 15 RY9C          599 17
QSO:  1836 CW 2016-11-26 2233 IK5ZWU        599 15 UN7LZ         599 17
QSO:  1836 CW 2016-11-26 2234 IK5ZWU        599 15 DF0HQ         599 14
QSO:  1836 CW 2016-11-26 2235 IK5ZWU        599 15 EW8W          599 16
QSO:  1836 CW 2016-11-26 2235 IK5ZWU        599 15 RT3T          599 16
QSO:  1836 CW 2016-11-26 2236 IK5ZWU        599 15 DM7C          599 14
QSO:  1836 CW 2016-11-26 2237 IK5ZWU        599 15 OK2DM         599 15
QSO:  1836 CW 2016-11-26 2238 IK5ZWU        599 15 SP3GTS        599 15
QSO:  1800 CW 2016-11-26 2239 IK5ZWU        599 15 DL7AU         599 14
QSO:  1800 CW 2016-11-26 2242 IK5ZWU        599 15 G3VIR         599 14
QSO:  1836 CW 2016-11-26 2242 IK5ZWU        599 15 OM3PQ         599 15
QSO:  1836 CW 2016-11-26 2243 IK5ZWU        599 15 DJ5IW         599 14
QSO:  1836 CW 2016-11-26 2243 IK5ZWU        599 15 EW8R          599 16
QSO:  1836 CW 2016-11-26 2244 IK5ZWU        599 15 DR5N          599 14
QSO:  1836 CW 2016-11-26 2245 IK5ZWU        599 15 OK2EA         599 15
QSO:  1836 CW 2016-11-26 2246 IK5ZWU        599 15 IK3XJP        599 15
QSO:  1836 CW 2016-11-26 2246 IK5ZWU        599 15 M6T           599 14
QSO:  1800 CW 2016-11-26 2247 IK5ZWU        599 15 DG7EE         599 14
QSO:  1836 CW 2016-11-26 2247 IK5ZWU        599 15 DK2LO         599 14
QSO:  1800 CW 2016-11-26 2248 IK5ZWU        599 15 DL5ST         599 14
QSO:  1836 CW 2016-11-26 2248 IK5ZWU        599 15 EU4E          599 16
QSO:  1800 CW 2016-11-26 2250 IK5ZWU        599 15 S53AR         599 15
QSO:  1836 CW 2016-11-26 2250 IK5ZWU        599 15 EA3GP         599 14
QSO:  1836 CW 2016-11-26 2251 IK5ZWU        599 15 DH6BH         599 14
QSO:  1836 CW 2016-11-26 2252 IK5ZWU        599 15 DL1NEO        599 14
QSO:  1836 CW 2016-11-26 2253 IK5ZWU        599 15 OH2XX         599 15
QSO:  1836 CW 2016-11-26 2253 IK5ZWU        599 15 SN5J          599 15
QSO:  1836 CW 2016-11-26 2254 IK5ZWU        599 15 RN6BP         599 16
QSO:  1836 CW 2016-11-26 2254 IK5ZWU        599 15 S54O          599 15
QSO:  1836 CW 2016-11-26 2255 IK5ZWU        599 15 IQ3RK         599 15
QSO:  1836 CW 2016-11-26 2256 IK5ZWU        599 15 LY4A          599 15
QSO:  1836 CW 2016-11-26 2256 IK5ZWU        599 15 RL6M          599 16
QSO:  1836 CW 2016-11-26 2257 IK5ZWU        599 15 HG7T          599 15
QSO:  1836 CW 2016-11-26 2302 IK5ZWU        599 15 YR8D          599 20
QSO:  1800 CW 2016-11-26 2303 IK5ZWU        599 15 LY2NK         599 15
QSO:  1800 CW 2016-11-26 2303 IK5ZWU        599 15 LY2OU         599 15
QSO:  1800 CW 2016-11-26 2307 IK5ZWU        599 15 YT8A          599 15
QSO:  1836 CW 2016-11-26 2307 IK5ZWU        599 15 M7W           599 14
QSO:  1835 CW 2016-11-26 2309 IK5ZWU        599 15 G4RGK         599 14
QSO:  1836 CW 2016-11-26 2309 IK5ZWU        599 15 S53O          599 15
QSO:  1836 CW 2016-11-26 2309 IK5ZWU        599 15 UA9BA         599 17
QSO:  1836 CW 2016-11-26 2310 IK5ZWU        599 15 LY5W          599 15
QSO:  1836 CW 2016-11-26 2313 IK5ZWU        599 15 DL8UD         599 14
QSO:  1830 CW 2016-11-26 2314 IK5ZWU        599 15 OK2EC         599 15
QSO:  1836 CW 2016-11-26 2315 IK5ZWU        599 15 DH0GHU        599 14
QSO:  1800 CW 2016-11-26 2316 IK5ZWU        599 15 DL5HF         599 14
QSO:  1836 CW 2016-11-26 2316 IK5ZWU        599 15 9A1A          599 15
QSO:  1836 CW 2016-11-26 2317 IK5ZWU        599 15 EA5YI         599 14
QSO:  1836 CW 2016-11-26 2317 IK5ZWU        599 15 ES9C          599 15
QSO:  1836 CW 2016-11-26 2319 IK5ZWU        599 15 DL9FBF        599 14
QSO:  7033 CW 2016-11-27 0805 IK5ZWU        599 15 MZ5A          599 14
QSO:  7033 CW 2016-11-27 0805 IK5ZWU        599 15 YT6W          599 15
QSO:  7000 CW 2016-11-27 0807 IK5ZWU        599 15 SP9R          599 15
QSO:  7033 CW 2016-11-27 0807 IK5ZWU        599 15 DR5N          599 14
QSO:  7000 CW 2016-11-27 0808 IK5ZWU        599 15 OK2SSJ        599 15
QSO:  7034 CW 2016-11-27 0808 IK5ZWU        599 15 WE3C          599 5
QSO:  7034 CW 2016-11-27 0809 IK5ZWU        599 15 EA6ZS         599 14
QSO:  7034 CW 2016-11-27 0809 IK5ZWU        599 15 YU1LA         599 15
QSO:  7000 CW 2016-11-27 0810 IK5ZWU        599 15 OK1FRO        599 15
QSO:  7034 CW 2016-11-27 0810 IK5ZWU        599 15 G4KFT         599 14
QSO:  7034 CW 2016-11-27 0811 IK5ZWU        599 15 EB5CUZ        599 14
QSO:  7033 CW 2016-11-27 0812 IK5ZWU        599 15 DR4A          599 14
QSO:  7033 CW 2016-11-27 0812 IK5ZWU        599 15 RK4FL         599 16
QSO:  7034 CW 2016-11-27 0812 IK5ZWU        599 15 N1LN          599 5
QSO:  7000 CW 2016-11-27 0813 IK5ZWU        599 15 DR5E          599 14
QSO:  7034 CW 2016-11-27 0813 IK5ZWU        599 15 SP7P          599 15
QSO:  7000 CW 2016-11-27 0814 IK5ZWU        599 15 HA4FY         599 15
QSO:  7033 CW 2016-11-27 0815 IK5ZWU        599 15 LZ9W          599 20
QSO:  7033 CW 2016-11-27 0815 IK5ZWU        599 15 SP2YWL        599 15
QSO:  7034 CW 2016-11-27 0815 IK5ZWU        599 15 PA3BUD        599 14
QSO:  7034 CW 2016-11-27 0815 IK5ZWU        599 15 PA7LV         599 14
QSO:  7000 CW 2016-11-27 0816 IK5ZWU        599 15 OK1JVS        599 15
QSO:  7000 CW 2016-11-27 0817 IK5ZWU        599 15 YO4AJ         599 20
QSO:  7034 CW 2016-11-27 0819 IK5ZWU        599 15 RL5A          599 16
QSO:  7000 CW 2016-11-27 0820 IK5ZWU        599 15 HA5BA         599 15
QSO:  7033 CW 2016-11-27 0820 IK5ZWU        599 15 SP9EMI        599 15
QSO:  7020 CW 2016-11-27 0821 IK5ZWU        599 15 UB3DDA        599 16
QSO:  7034 CW 2016-11-27 0821 IK5ZWU        599 15 DL2NBY        599 14
QSO:  7033 CW 2016-11-27 0824 IK5ZWU        599 15 9A1A          599 15
QSO:  7033 CW 2016-11-27 0824 IK5ZWU        599 15 DD0VS         599 14
QSO:  7033 CW 2016-11-27 0825 IK5ZWU        599 15 DL1TS         599 14
QSO:  7000 CW 2016-11-27 0826 IK5ZWU        599 15 DL7UXG        599 14
QSO:  7000 CW 2016-11-27 0827 IK5ZWU        599 15 DL3DQL        599 14
QSO:  7034 CW 2016-11-27 0828 IK5ZWU        599 15 DM2DZM        599 14
QSO:  7000 CW 2016-11-27 0829 IK5ZWU        599 15 DM7CW         599 14
QSO:  7000 CW 2016-11-27 0829 IK5ZWU        599 15 N3GD          599 5
QSO:  7040 CW 2016-11-27 0829 IK5ZWU        599 15 OK2SFP        599 15
QSO:  7033 CW 2016-11-27 0830 IK5ZWU        599 15 KC1XX         599 5
QSO:  7033 CW 2016-11-27 0830 IK5ZWU        599 15 PI4CC         599 14
QSO:  7000 CW 2016-11-27 0831 IK5ZWU        599 15 DL1FMG        599 14
QSO:  7033 CW 2016-11-27 0831 IK5ZWU        599 14 EI0R          599 14
QSO:  7034 CW 2016-11-27 0831 IK5ZWU        599 15 OM2XA         599 15
QSO:  7033 CW 2016-11-27 0832 IK5ZWU        599 15 DL6RAI        599 14
QSO:  7033 CW 2016-11-27 0833 IK5ZWU        599 15 EV6Z          599 16
QSO:  7033 CW 2016-11-27 0835 IK5ZWU        599 15 M6W           599 14
QSO:  7000 CW 2016-11-27 0836 IK5ZWU        599 15 DF7TS         599 14
QSO:  7033 CW 2016-11-27 0836 IK5ZWU        599 15 MM3N          599 14
QSO:  7023 CW 2016-11-27 0837 IK5ZWU        599 15 EA4WD         599 14
QSO:  7034 CW 2016-11-27 0838 IK5ZWU        599 15 US1I          599 16
QSO: 14081 CW 2016-11-27 0913 IK5ZWU        599 15 UW7LL         599 16
QSO: 14080 CW 2016-11-27 0914 IK5ZWU        599 15 RX3RZ         599 16
QSO: 14081 CW 2016-11-27 0915 IK5ZWU        599 15 SE4E          599 14
QSO: 14081 CW 2016-11-27 0916 IK5ZWU        599 15 UX3IO         599 16
QSO: 14081 CW 2016-11-27 0918 IK5ZWU        599 15 UA4WFN        599 16
QSO: 21061 CW 2016-11-27 0926 IK5ZWU        599 15 G6AY          599 14
QSO: 21061 CW 2016-11-27 0927 IK5ZWU        599 15 RA3NC         599 16
QSO: 21062 CW 2016-11-27 0929 IK5ZWU        599 15 G0TSM         599 14
QSO: 14000 CW 2016-11-27 0932 IK5ZWU        599 15 EU3A          599 16
QSO: 14079 CW 2016-11-27 0932 IK5ZWU        599 15 RM7M          599 16
QSO: 14079 CW 2016-11-27 0934 IK5ZWU        599 15 UA4W          599 16
QSO: 14080 CW 2016-11-27 0934 IK5ZWU        599 15 RK9AX         599 17
QSO: 14000 CW 2016-11-27 0935 IK5ZWU        599 15 R9XS          599 17
QSO: 14000 CW 2016-11-27 0935 IK5ZWU        599 15 UA4PAQ        599 16
QSO: 14000 CW 2016-11-27 0937 IK5ZWU        599 15 JH0EPI        599 25
QSO: 14079 CW 2016-11-27 0940 IK5ZWU        599 15 R9SK          599 16
QSO: 14000 CW 2016-11-27 0941 IK5ZWU        599 15 UR5ZEP        599 16
QSO: 14079 CW 2016-11-27 0942 IK5ZWU        599 15 EF8R          599 33
QSO: 14080 CW 2016-11-27 0942 IK5ZWU        599 15 UR4CU         599 16
QSO: 14079 CW 2016-11-27 0943 IK5ZWU        599 15 CN2AA         599 33
QSO: 14086 CW 2016-11-27 0947 IK5ZWU        599 15 G3UHU         599 14
QSO: 14086 CW 2016-11-27 0948 IK5ZWU        599 15 RA9UN         599 18
QSO: 14086 CW 2016-11-27 0948 IK5ZWU        599 15 RY3F          599 16
QSO: 14086 CW 2016-11-27 0949 IK5ZWU        599 15 R2SA          599 16
QSO: 14086 CW 2016-11-27 0949 IK5ZWU        599 15 UA6LCJ        599 16
QSO: 14086 CW 2016-11-27 0951 IK5ZWU        599 15 JL3MCM        599 25
QSO: 14086 CW 2016-11-27 0951 IK5ZWU        599 15 UX9Q          599 16
QSO: 14086 CW 2016-11-27 0953 IK5ZWU        599 15 UA1CUR        599 16
QSO: 14086 CW 2016-11-27 0956 IK5ZWU        599 15 R8CT          599 17
QSO: 14086 CW 2016-11-27 0956 IK5ZWU        599 15 SJ4F          599 14
QSO: 14029 CW 2016-11-27 0957 IK5ZWU        599 15 YL2QV         599 15
QSO: 14086 CW 2016-11-27 0958 IK5ZWU        599 15 GM2Y          599 14
QSO: 14086 CW 2016-11-27 0959 IK5ZWU        599 15 G4OWT         599 14
QSO: 14086 CW 2016-11-27 1001 IK5ZWU        599 15 JA6LCJ        599 25
QSO: 14086 CW 2016-11-27 1002 IK5ZWU        599 15 JI1RXQ        599 25
QSO: 14000 CW 2016-11-27 1003 IK5ZWU        599 15 JK1GKG        599 25
QSO: 14000 CW 2016-11-27 1003 IK5ZWU        599 15 UR5ZTH        599 16
QSO: 14000 CW 2016-11-27 1004 IK5ZWU        599 15 SM5DXR        599 14
QSO: 14000 CW 2016-11-27 1005 IK5ZWU        599 15 JH1HIC        599 25
QSO: 14086 CW 2016-11-27 1005 IK5ZWU        599 15 UA9FGJ        599 17
QSO: 14086 CW 2016-11-27 1006 IK5ZWU        599 15 UT2UB         599 16
QSO: 14000 CW 2016-11-27 1008 IK5ZWU        599 15 UA4NCI        599 16
QSO: 14086 CW 2016-11-27 1009 IK5ZWU        599 15 UA3QUO        599 16
QSO: 14000 CW 2016-11-27 1010 IK5ZWU        599 15 UT4UB         599 16
QSO: 14086 CW 2016-11-27 1010 IK5ZWU        599 15 RN6BP         599 16
QSO: 14086 CW 2016-11-27 1012 IK5ZWU        599 15 G4DDL         599 14
QSO: 14086 CW 2016-11-27 1012 IK5ZWU        599 15 RK4FF         599 16
QSO: 14000 CW 2016-11-27 1013 IK5ZWU        599 15 UN7FW         599 17
QSO: 14086 CW 2016-11-27 1013 IK5ZWU        599 15 SM0LPO        599 14
QSO: 14086 CW 2016-11-27 1014 IK5ZWU        599 15 RA3UAG        599 16
QSO: 14086 CW 2016-11-27 1015 IK5ZWU        599 15 JR5YCE        599 25
QSO: 14086 CW 2016-11-27 1015 IK5ZWU        599 15 UT3UZ         599 16
QSO: 14086 CW 2016-11-27 1016 IK5ZWU        599 15 R5RT          599 16
QSO: 14000 CW 2016-11-27 1017 IK5ZWU        599 15 RK3DSW        599 16
QSO: 14086 CW 2016-11-27 1017 IK5ZWU        599 15 RM3TO         599 16
QSO: 14086 CW 2016-11-27 1019 IK5ZWU        599 15 RW4HS         599 16
QSO: 14086 CW 2016-11-27 1020 IK5ZWU        599 15 CN2R          599 33
QSO: 14086 CW 2016-11-27 1021 IK5ZWU        599 15 RT8O          599 18
QSO: 14086 CW 2016-11-27 1022 IK5ZWU        599 15 UT4LW         599 16
QSO: 14086 CW 2016-11-27 1023 IK5ZWU        599 15 RM9A          599 17
QSO: 14000 CW 2016-11-27 1024 IK5ZWU        599 15 RN3S          599 16
QSO: 14086 CW 2016-11-27 1025 IK5ZWU        599 15 BY1HAM        599 24
QSO: 14086 CW 2016-11-27 1025 IK5ZWU        599 15 RN9RF         599 17
QSO: 14000 CW 2016-11-27 1029 IK5ZWU        599 15 RV3DBK        599 16
QSO: 14000 CW 2016-11-27 1030 IK5ZWU        599 15 UA9NP         599 17
QSO: 14086 CW 2016-11-27 1030 IK5ZWU        599 15 RU5A          599 16
QSO: 14086 CW 2016-11-27 1030 IK5ZWU        599 15 UN8PT         599 17
QSO: 14086 CW 2016-11-27 1031 IK5ZWU        599 15 SQ5STS        599 15
QSO: 14086 CW 2016-11-27 1032 IK5ZWU        599 15 UA2F          599 15
QSO: 14000 CW 2016-11-27 1033 IK5ZWU        599 15 G4HYG         599 14
QSO: 14000 CW 2016-11-27 1035 IK5ZWU        599 15 LY2NZ         599 15
QSO: 14086 CW 2016-11-27 1035 IK5ZWU        599 15 R3FX          599 16
QSO: 14033 CW 2016-11-27 1041 IK5ZWU        599 15 PJ7/G4JEC     599 8
QSO: 14033 CW 2016-11-27 1042 IK5ZWU        599 15 HB0A          599 14
QSO: 14086 CW 2016-11-27 1044 IK5ZWU        599 15 RA9DZ         599 17
QSO: 14000 CW 2016-11-27 1045 IK5ZWU        599 15 EA1GT/QRP     599 14
QSO: 14010 CW 2016-11-27 1045 IK5ZWU        599 15 RA3YAO        599 16
QSO: 14000 CW 2016-11-27 1046 IK5ZWU        599 15 LA4OGA        599 14
QSO: 28021 CW 2016-11-27 1310 IK5ZWU        599 15 M3W           599 14
QSO: 21053 CW 2016-11-27 1321 IK5ZWU        599 15 N9NB          599 5
QSO: 21054 CW 2016-11-27 1324 IK5ZWU        599 15 VE3YAA        599 4
QSO: 14081 CW 2016-11-27 1327 IK5ZWU        599 15 J70BH         599 8
QSO: 14079 CW 2016-11-27 1332 IK5ZWU        599 15 W3LPL         599 5
QSO: 14079 CW 2016-11-27 1334 IK5ZWU        599 15 K9IMM         599 4
QSO: 14079 CW 2016-11-27 1334 IK5ZWU        599 15 KJ5Y          599 4
QSO: 14000 CW 2016-11-27 1335 IK5ZWU        599 15 N4IJ          599 04
