START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.9.1
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: EB1WW
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 15414055
OPERATORS: EA1AF EA1AST EA1AZ EA1EY EA1HET EA1KP EA1KY EA1YG EA4EUI EA4SV EB1TR
QSO: 14285 PH 2011-10-29 2131 EB1WW         59  14     K8AZ          59  04     0
QSO:  7136 PH 2011-10-29 2131 EB1WW         59  14     PA3P          59  14     0
QSO:  3725 PH 2011-10-29 2131 EB1WW         59  14     EE2T          59  14     0
QSO: 14285 PH 2011-10-29 2132 EB1WW         59  14     K8CVZ         59  04     0
QSO: 14285 PH 2011-10-29 2132 EB1WW         59  14     W1HIS         59  05     0
QSO:  7136 PH 2011-10-29 2132 EB1WW         59  14     DD1OP         59  14     0
QSO: 14285 PH 2011-10-29 2132 EB1WW         59  14     W4EE          59  05     0
QSO:  1857 PH 2011-10-29 2133 EB1WW         59  14     LY5E          59  15     0
QSO: 14285 PH 2011-10-29 2133 EB1WW         59  14     W7WES         59  03     0
QSO:  7136 PH 2011-10-29 2133 EB1WW         59  14     LA1PHA        59  14     0
QSO: 14285 PH 2011-10-29 2133 EB1WW         59  14     N3NR          59  05     0
QSO: 14285 PH 2011-10-29 2133 EB1WW         59  14     K9RII         59  05     0
QSO:  3725 PH 2011-10-29 2133 EB1WW         59  14     DF2AJ         59  14     0
QSO:  7136 PH 2011-10-29 2133 EB1WW         59  14     DK1KAK        59  14     0
QSO: 14285 PH 2011-10-29 2133 EB1WW         59  14     NP2D          59  05     0
QSO:  3725 PH 2011-10-29 2134 EB1WW         59  14     HB3YXV        59  14     0
QSO:  7136 PH 2011-10-29 2134 EB1WW         59  14     IZ8IQL        59  15     0
QSO: 14285 PH 2011-10-29 2134 EB1WW         59  14     W0ETT         59  04     0
QSO:  7136 PH 2011-10-29 2134 EB1WW         59  14     DK7ZH         59  14     0
QSO:  1878 PH 2011-10-29 2134 EB1WW         59  14     OK6W          59  15     0
QSO:  7136 PH 2011-10-29 2135 EB1WW         59  14     TA8AT         59  20     0
QSO: 14285 PH 2011-10-29 2135 EB1WW         59  14     KB1MCK        59  05     0
QSO:  3725 PH 2011-10-29 2135 EB1WW         59  14     IK4NQW        59  15     0
QSO:  7136 PH 2011-10-29 2136 EB1WW         59  14     RK0W          59  18     0
QSO: 14285 PH 2011-10-29 2136 EB1WW         59  14     KC2LST        59  05     0
QSO:  3725 PH 2011-10-29 2136 EB1WW         59  14     F5VMZ         59  14     0
QSO:  7136 PH 2011-10-29 2136 EB1WW         59  14     LA9TY         59  14     0
QSO: 14285 PH 2011-10-29 2136 EB1WW         59  14     KB3IBT        59  05     0
QSO: 14285 PH 2011-10-29 2136 EB1WW         59  14     NJ2F          59  05     0
QSO: 14285 PH 2011-10-29 2136 EB1WW         59  14     KE8FO         59  04     0
QSO: 14285 PH 2011-10-29 2137 EB1WW         59  14     W8MJ          59  04     0
QSO:  7136 PH 2011-10-29 2137 EB1WW         59  14     OK2KJI        59  15     0
QSO: 14285 PH 2011-10-29 2137 EB1WW         59  14     KF5LBK        59  04     0
QSO:  7136 PH 2011-10-29 2137 EB1WW         59  14     RA3NC         59  16     0
QSO:  1880 PH 2011-10-29 2137 EB1WW         59  14     OK7K          59  15     0
QSO: 14285 PH 2011-10-29 2137 EB1WW         59  14     NG7A          59  05     0
QSO:  3725 PH 2011-10-29 2138 EB1WW         59  14     EA3EVL        59  14     0
QSO:  7136 PH 2011-10-29 2138 EB1WW         59  14     W2PV          59  05     0
QSO: 14285 PH 2011-10-29 2138 EB1WW         59  14     KF4YPD        59  05     0
QSO:  3725 PH 2011-10-29 2138 EB1WW         59  14     DL6MIG        59  14     0
QSO:  7136 PH 2011-10-29 2138 EB1WW         59  14     DR2P          59  14     0
QSO: 14285 PH 2011-10-29 2138 EB1WW         59  14     K7EG          59  03     0
QSO:  7136 PH 2011-10-29 2138 EB1WW         59  14     DC1HR         59  14     0
QSO: 14285 PH 2011-10-29 2138 EB1WW         59  14     KM1C/M        59  05     0
QSO:  7136 PH 2011-10-29 2139 EB1WW         59  14     M3YFL         59  14     0
QSO:  1877 PH 2011-10-29 2139 EB1WW         59  14     GT8IOM        59  14     0
QSO:  7136 PH 2011-10-29 2139 EB1WW         59  14     PA2A          59  14     0
QSO: 14285 PH 2011-10-29 2139 EB1WW         59  14     K1TW          59  05     0
QSO:  7136 PH 2011-10-29 2140 EB1WW         59  14     RF9C          59  17     0
QSO: 14285 PH 2011-10-29 2140 EB1WW         59  14     VE2SHF        59  05     0
QSO:  7136 PH 2011-10-29 2140 EB1WW         59  14     W1OX          59  05     0
QSO:  7136 PH 2011-10-29 2141 EB1WW         59  14     RF9C          59  17     0
QSO:  3725 PH 2011-10-29 2141 EB1WW         59  14     EA7JHV        59  14     0
QSO: 14285 PH 2011-10-29 2141 EB1WW         59  14     K4UEA         59  04     0
QSO:  3725 PH 2011-10-29 2141 EB1WW         59  14     IR8M          59  15     0
QSO: 14285 PH 2011-10-29 2141 EB1WW         59  14     W0YY          59  04     0
QSO:  7136 PH 2011-10-29 2142 EB1WW         59  14     S57U          59  15     0
QSO: 14285 PH 2011-10-29 2142 EB1WW         59  14     KA3MLU        59  05     0
QSO: 14285 PH 2011-10-29 2142 EB1WW         59  14     KD8GYS        59  04     0
QSO:  1877 PH 2011-10-29 2143 EB1WW         59  14     CR3L          59  33     0
QSO:  7136 PH 2011-10-29 2143 EB1WW         59  14     DK3ONW        59  14     0
QSO: 14285 PH 2011-10-29 2143 EB1WW         59  14     NM1C          59  05     0
QSO:  7136 PH 2011-10-29 2144 EB1WW         59  14     DL0RUZ        59  14     0
QSO: 14285 PH 2011-10-29 2143 EB1WW         59  14     WX4US         59  05     0
QSO:  7136 PH 2011-10-29 2144 EB1WW         59  14     GD3YUM        59  14     0
QSO: 14285 PH 2011-10-29 2144 EB1WW         59  14     N6TW          59  03     0
QSO:  3725 PH 2011-10-29 2144 EB1WW         59  14     GI4AAG        59  14     0
QSO:  7136 PH 2011-10-29 2145 EB1WW         59  14     SP3UIW        59  15     0
QSO:  3725 PH 2011-10-29 2145 EB1WW         59  14     DJ1ER         59  14     0
QSO:  7136 PH 2011-10-29 2145 EB1WW         59  14     DJ9CN         59  14     0
QSO: 14285 PH 2011-10-29 2145 EB1WW         59  14     VE1SD         59  05     0
QSO:  1877 PH 2011-10-29 2146 EB1WW         59  14     ER2RM         59  16     0
QSO: 14285 PH 2011-10-29 2146 EB1WW         59  14     WB9LRK        59  04     0
QSO:  3725 PH 2011-10-29 2146 EB1WW         59  14     I5NZH         59  15     0
QSO:  7136 PH 2011-10-29 2147 EB1WW         59  14     DL8NBJ        59  14     0
QSO: 14285 PH 2011-10-29 2147 EB1WW         59  14     W1RZF         59  05     0
QSO:  3725 PH 2011-10-29 2147 EB1WW         59  14     S53I          59  15     0
QSO: 14285 PH 2011-10-29 2147 EB1WW         59  14     K9MMS         59  04     0
QSO: 14285 PH 2011-10-29 2147 EB1WW         59  14     K9DU          59  04     0
QSO: 14285 PH 2011-10-29 2148 EB1WW         59  14     K5RR          59  03     0
QSO:  3725 PH 2011-10-29 2148 EB1WW         59  14     G1T           59  14     0
QSO: 14285 PH 2011-10-29 2148 EB1WW         59  14     N4AJT         59  05     0
QSO:  3725 PH 2011-10-29 2149 EB1WW         59  14     R7LP          59  16     0
QSO:  3725 PH 2011-10-29 2149 EB1WW         59  14     DL8YR         59  14     0
QSO: 14285 PH 2011-10-29 2149 EB1WW         59  14     N1DS          59  05     0
QSO:  3725 PH 2011-10-29 2149 EB1WW         59  14     OL7T          59  15     0
QSO: 14285 PH 2011-10-29 2150 EB1WW         59  14     W7PV          59  03     0
QSO: 14285 PH 2011-10-29 2150 EB1WW         59  14     WW7CA         59  03     0
QSO:  1877 PH 2011-10-29 2150 EB1WW         59  14     EA7HY         59  14     0
QSO:  7136 PH 2011-10-29 2150 EB1WW         59  14     W3ZRN         59  05     0
QSO: 14285 PH 2011-10-29 2150 EB1WW         59  14     AJ1E          59  05     0
QSO: 14285 PH 2011-10-29 2151 EB1WW         59  14     W7OXB         59  03     0
QSO: 14285 PH 2011-10-29 2151 EB1WW         59  14     K6AAB         59  04     0
QSO: 14285 PH 2011-10-29 2152 EB1WW         59  14     KX7YT         59  03     0
QSO: 14285 PH 2011-10-29 2152 EB1WW         59  14     KU4VY         59  05     0
QSO:  3725 PH 2011-10-29 2152 EB1WW         59  14     F4EMK         59  14     0
QSO:  7136 PH 2011-10-29 2152 EB1WW         59  14     DL4LAM        59  14     0
QSO:  3725 PH 2011-10-29 2152 EB1WW         59  14     DL5NAM        59  14     0
QSO:  7136 PH 2011-10-29 2153 EB1WW         59  14     DJ3ZF         59  14     0
QSO: 14285 PH 2011-10-29 2153 EB1WW         59  14     K9DN          59  04     0
QSO: 14285 PH 2011-10-29 2153 EB1WW         59  14     ND6U          59  03     0
QSO:  7136 PH 2011-10-29 2154 EB1WW         59  14     OK2PPM        59  15     0
QSO: 14285 PH 2011-10-29 2154 EB1WW         59  14     WS3N          59  05     0
QSO:  1877 PH 2011-10-29 2154 EB1WW         59  14     EE9Z          59  33     0
QSO:  3725 PH 2011-10-29 2154 EB1WW         59  14     ON7HLU        59  14     0
QSO: 14285 PH 2011-10-29 2155 EB1WW         59  14     KC2YIL        59  05     0
QSO:  3725 PH 2011-10-29 2155 EB1WW         59  14     IR8W          59  15     0
QSO:  7136 PH 2011-10-29 2155 EB1WW         59  14     DL5FAC        59  14     0
QSO:  7136 PH 2011-10-29 2156 EB1WW         59  14     G4TJJ         59  14     0
QSO:  7136 PH 2011-10-29 2156 EB1WW         59  14     S59AA         59  15     0
QSO:  7136 PH 2011-10-29 2156 EB1WW         59  14     DF4WC         59  14     0
QSO:  3725 PH 2011-10-29 2156 EB1WW         59  14     DM5JBN        59  14     0
QSO: 14285 PH 2011-10-29 2156 EB1WW         59  14     W4PAY         59  05     0
QSO: 14285 PH 2011-10-29 2157 EB1WW         59  14     AD7KG         59  03     0
QSO:  7136 PH 2011-10-29 2157 EB1WW         59  14     DL5GAC        59  14     0
QSO:  7136 PH 2011-10-29 2157 EB1WW         59  14     RM3Q          59  16     0
QSO:  7136 PH 2011-10-29 2158 EB1WW         59  14     PA3GGW        59  14     0
QSO: 14285 PH 2011-10-29 2158 EB1WW         59  14     N0KE          59  04     0
QSO:  1852 PH 2011-10-29 2158 EB1WW         59  14     DK0OG         59  14     0
QSO:  3725 PH 2011-10-29 2158 EB1WW         59  14     F5HHW         59  14     0
QSO: 14285 PH 2011-10-29 2158 EB1WW         59  14     W7WW          59  03     0
QSO:  7136 PH 2011-10-29 2159 EB1WW         59  14     MI3OZX        59  14     0
QSO:  7136 PH 2011-10-29 2159 EB1WW         59  14     DL1PT         59  14     0
QSO:  7136 PH 2011-10-29 2200 EB1WW         59  14     DJ8QA         59  14     0
QSO:  7136 PH 2011-10-29 2200 EB1WW         59  14     IZ8FBU        59  15     0
QSO:  3725 PH 2011-10-29 2201 EB1WW         59  14     EW1DO         59  16     0
QSO:  7136 PH 2011-10-29 2201 EB1WW         59  14     W1DFS         59  05     0
QSO: 14285 PH 2011-10-29 2202 EB1WW         59  14     VE2RM         59  04     0
QSO: 14285 PH 2011-10-29 2203 EB1WW         59  14     KB3NXT        59  04     0
QSO:  7136 PH 2011-10-29 2204 EB1WW         59  14     PE1JRP        59  14     0
QSO:  3725 PH 2011-10-29 2204 EB1WW         59  14     DL8DBW        59  14     0
QSO:  7136 PH 2011-10-29 2204 EB1WW         59  14     IZ3DBA        59  15     0
QSO:  7136 PH 2011-10-29 2205 EB1WW         59  14     DF5BX         59  14     0
QSO: 14285 PH 2011-10-29 2205 EB1WW         59  14     N6RV          59  03     0
QSO:  7136 PH 2011-10-29 2205 EB1WW         59  14     IK6LBV        59  15     0
QSO: 14285 PH 2011-10-29 2205 EB1WW         59  14     P40W          59  09     0
QSO:  7136 PH 2011-10-29 2206 EB1WW         59  14     DL4LH         59  14     0
QSO:  7136 PH 2011-10-29 2206 EB1WW         59  14     MM0LBX        59  14     0
QSO:  7136 PH 2011-10-29 2206 EB1WW         59  14     DL1LTK        59  14     0
QSO:  7136 PH 2011-10-29 2207 EB1WW         59  14     DL1ZL         59  14     0
QSO:  7136 PH 2011-10-29 2208 EB1WW         59  14     DL8ZAJ        59  14     0
QSO: 14285 PH 2011-10-29 2208 EB1WW         59  14     N3EH          59  05     0
QSO: 14285 PH 2011-10-29 2208 EB1WW         59  14     N5VEZ         59  05     0
QSO:  1844 PH 2011-10-29 2208 EB1WW         59  14     CQ9T          59  33     0
QSO:  1853 PH 2011-10-29 2209 EB1WW         59  14     UT7U          59  16     0
QSO:  7136 PH 2011-10-29 2209 EB1WW         59  14     DL7DS         59  14     0
QSO:  1865 PH 2011-10-29 2210 EB1WW         59  14     OK7O          59  15     0
QSO:  7136 PH 2011-10-29 2211 EB1WW         59  14     DL5JS         59  14     0
QSO:  3724 PH 2011-10-29 2211 EB1WW         59  14     OH1TX         59  15     0
QSO:  1844 PH 2011-10-29 2212 EB1WW         59  14     IW2MZX        59  15     0
QSO:  3724 PH 2011-10-29 2213 EB1WW         59  14     DR2P          59  14     0
QSO:  7136 PH 2011-10-29 2213 EB1WW         59  14     DF3TE         59  14     0
QSO:  7136 PH 2011-10-29 2214 EB1WW         59  14     YO4US         59  20     0
QSO: 14283 PH 2011-10-29 2214 EB1WW         59  14     YV5AM         59  09     0
QSO:  7136 PH 2011-10-29 2214 EB1WW         59  14     DL1BYL        59  14     0
QSO:  7136 PH 2011-10-29 2214 EB1WW         59  14     DL1DPQ        59  14     0
QSO:  1863 PH 2011-10-29 2215 EB1WW         59  14     LX7I          59  14     0
QSO:  3724 PH 2011-10-29 2216 EB1WW         59  14     DM4G          59  14     0
QSO:  7136 PH 2011-10-29 2216 EB1WW         59  14     LY2N          59  15     0
QSO:  3724 PH 2011-10-29 2216 EB1WW         59  14     MW0IDX        59  14     0
QSO:  7136 PH 2011-10-29 2217 EB1WW         59  14     PE1EWR        59  14     0
QSO:  1879 PH 2011-10-29 2217 EB1WW         59  14     SP9XCN        59  15     0
QSO:  7136 PH 2011-10-29 2217 EB1WW         59  14     OT5A          59  14     0
QSO:  7136 PH 2011-10-29 2218 EB1WW         59  14     DL1M          59  14     0
QSO:  1882 PH 2011-10-29 2218 EB1WW         59  14     YL6W          59  15     0
QSO:  7136 PH 2011-10-29 2219 EB1WW         59  14     IK3MLF        59  15     0
QSO:  3724 PH 2011-10-29 2221 EB1WW         59  14     DL1HBG        59  14     0
QSO:  7136 PH 2011-10-29 2221 EB1WW         59  14     DK1NO         59  14     0
QSO:  7136 PH 2011-10-29 2222 EB1WW         59  14     LY6A          59  15     0
QSO:  7136 PH 2011-10-29 2222 EB1WW         59  14     G8AXZ         59  14     0
QSO:  1882 PH 2011-10-29 2223 EB1WW         59  14     F1CGN         59  14     0
QSO:  3724 PH 2011-10-29 2224 EB1WW         59  14     DJ6OL         59  14     0
QSO:  1882 PH 2011-10-29 2224 EB1WW         59  14     F4FJH         59  14     0
QSO: 14169 PH 2011-10-29 2224 EB1WW         59  14     VE3FDT        59  04     0
QSO: 14288 PH 2011-10-29 2230 EB1WW         59  14     HC5VF         59  10     0
QSO:  7048 PH 2011-10-29 2232 EB1WW         59  14     HI3TEJ        59  08     0
QSO:  1856 PH 2011-10-29 2233 EB1WW         59  14     RM5A          59  16     0
QSO:  3706 PH 2011-10-29 2233 EB1WW         59  14     LY7A          59  15     0
QSO:  1847 PH 2011-10-29 2233 EB1WW         59  14     F1CNT         59  14     0
QSO:  7052 PH 2011-10-29 2234 EB1WW         59  14     IR4X          59  15     0
QSO:  7058 PH 2011-10-29 2235 EB1WW         59  14     S53EO         59  15     0
QSO: 14277 PH 2011-10-29 2235 EB1WW         59  14     N1NAZ         59  05     0
QSO: 14277 PH 2011-10-29 2236 EB1WW         59  14     WN3USA        59  05     0
QSO: 14277 PH 2011-10-29 2237 EB1WW         59  14     W4ZYT         59  05     0
QSO: 14235 PH 2011-10-29 2242 EB1WW         59  14     WP2Z          59  08     0
QSO: 14291 PH 2011-10-29 2245 EB1WW         59  14     EF8R          59  33     0
QSO: 14303 PH 2011-10-29 2246 EB1WW         59  14     HC1JJ         59  10     0
QSO: 14167 PH 2011-10-29 2248 EB1WW         59  14     PR5D          59  11     0
QSO:  7171 PH 2011-10-29 2248 EB1WW         59  14     DJ5MW         59  14     0
QSO:  7171 PH 2011-10-29 2249 EB1WW         59  14     MI0M          59  14     0
QSO:  7171 PH 2011-10-29 2249 EB1WW         59  14     IK2MPR        59  15     0
QSO: 14205 PH 2011-10-29 2249 EB1WW         59  14     CE1A          59  12     0
QSO:  7171 PH 2011-10-29 2250 EB1WW         59  14     DK8SP         59  14     0
QSO:  7171 PH 2011-10-29 2251 EB1WW         59  14     DK1SB         59  14     0
QSO: 14255 PH 2011-10-29 2251 EB1WW         59  14     PT2CM         59  11     0
QSO:  7171 PH 2011-10-29 2251 EB1WW         59  14     G0FAU         59  14     0
QSO: 14322 PH 2011-10-29 2252 EB1WW         59  14     PR7AR         59  11     0
QSO: 14295 PH 2011-10-29 2253 EB1WW         59  14     PJ2T          59  09     0
QSO:  7128 PH 2011-10-29 2255 EB1WW         59  14     YT2T          59  15     0
QSO:  3791 PH 2011-10-29 2256 EB1WW         59  14     4O3A          59  15     0
QSO:  3779 PH 2011-10-29 2257 EB1WW         59  14     OM8A          59  15     0
QSO:  1864 PH 2011-10-29 2258 EB1WW         59  14     PA6V          59  14     0
QSO:  7133 PH 2011-10-29 2259 EB1WW         59  14     9A3B          59  15     0
QSO: 14241 PH 2011-10-29 2300 EB1WW         59  14     ZS6TQ         59  38     0
QSO:  7139 PH 2011-10-29 2300 EB1WW         59  14     UT5IZO        59  16     0
QSO:  3728 PH 2011-10-29 2300 EB1WW         59  14     EA8BZH        59  33     0
QSO:  1890 PH 2011-10-29 2301 EB1WW         59  14     IF9A          59  15     0
QSO:  3728 PH 2011-10-29 2301 EB1WW         59  14     IZ1CCF        59  15     0
QSO: 14252 PH 2011-10-29 2301 EB1WW         59  14     ZW8T          59  11     0
QSO:  3728 PH 2011-10-29 2301 EB1WW         59  14     II0M          59  15     0
QSO:  7148 PH 2011-10-29 2302 EB1WW         59  14     SN2B          59  15     0
QSO:  3728 PH 2011-10-29 2303 EB1WW         59  14     IZ8FBU        59  15     0
QSO: 14263 PH 2011-10-29 2303 EB1WW         59  14     V51B          59  38     0
QSO:  7169 PH 2011-10-29 2304 EB1WW         59  14     OM5M          59  15     0
QSO:  3728 PH 2011-10-29 2305 EB1WW         59  14     5Q1A          59  14     0
QSO:  7171 PH 2011-10-29 2305 EB1WW         59  14     OK5W          59  15     0
QSO:  3728 PH 2011-10-29 2306 EB1WW         59  14     HG6N          59  15     0
QSO: 14277 PH 2011-10-29 2306 EB1WW         59  14     A73A          59  21     0
QSO:  3728 PH 2011-10-29 2307 EB1WW         59  14     9A7DRI        59  15     0
QSO:  7175 PH 2011-10-29 2307 EB1WW         59  14     UZ2M          59  16     0
QSO:  7181 PH 2011-10-29 2308 EB1WW         59  14     E7DX          59  15     0
QSO:  3728 PH 2011-10-29 2308 EB1WW         59  14     F8FKJ         59  14     0
QSO: 14152 PH 2011-10-29 2311 EB1WW         59  14     PZ5MM         59  09     0
QSO:  3728 PH 2011-10-29 2312 EB1WW         59  14     MW3AVB        59  14     0
QSO:  7098 PH 2011-10-29 2312 EB1WW         59  14     PD7BZ         59  14     0
QSO:  7098 PH 2011-10-29 2313 EB1WW         59  14     G3VAO         59  14     0
QSO:  3728 PH 2011-10-29 2314 EB1WW         59  14     DG5MEX        59  14     0
QSO:  3728 PH 2011-10-29 2316 EB1WW         59  14     G0BNR         59  14     0
QSO:  7160 PH 2011-10-29 2317 EB1WW         59  14     DR2W          59  14     0
QSO:  7160 PH 2011-10-29 2318 EB1WW         59  14     IZ5ILJ        59  15     0
QSO: 14288 PH 2011-10-29 2318 EB1WW         59  14     PW5G          59  11     0
QSO:  7160 PH 2011-10-29 2319 EB1WW         59  14     W1GD          59  05     0
QSO:  3728 PH 2011-10-29 2319 EB1WW         59  14     EA1CP         59  14     0
QSO:  7160 PH 2011-10-29 2320 EB1WW         59  14     DD1RB         59  14     0
QSO:  3728 PH 2011-10-29 2320 EB1WW         59  14     HB9ELF        59  14     0
QSO:  3728 PH 2011-10-29 2321 EB1WW         59  14     YU3ZA         59  15     0
QSO: 14318 PH 2011-10-29 2321 EB1WW         59  14     CF3A          59  04     0
QSO:  7160 PH 2011-10-29 2322 EB1WW         59  14     GW4HMR        59  14     0
QSO:  3728 PH 2011-10-29 2322 EB1WW         59  14     F5OQK         59  14     0
QSO:  3709 PH 2011-10-29 2324 EB1WW         59  14     T70A          59  15     0
QSO:  3728 PH 2011-10-29 2325 EB1WW         59  14     EA1KE         59  14     0
QSO:  3671 PH 2011-10-29 2326 EB1WW         59  14     OM5FA         59  15     0
QSO:  7173 PH 2011-10-29 2327 EB1WW         59  14     G3TBK         59  14     0
QSO:  3728 PH 2011-10-29 2327 EB1WW         59  14     PJ8OG         59  08     0
QSO:  3728 PH 2011-10-29 2328 EB1WW         59  14     SX5P          59  20     0
QSO:  3728 PH 2011-10-29 2329 EB1WW         59  14     SP1KRF        59  15     0
QSO:  3728 PH 2011-10-29 2329 EB1WW         59  14     PI4DX         59  14     0
QSO:  3728 PH 2011-10-29 2329 EB1WW         59  14     NP4A          59  08     0
QSO:  3728 PH 2011-10-29 2330 EB1WW         59  14     DO5HNL        59  14     0
QSO:  3728 PH 2011-10-29 2330 EB1WW         59  14     LY9A          59  15     0
QSO:  3728 PH 2011-10-29 2331 EB1WW         59  14     HB9MHR        59  14     0
QSO:  3728 PH 2011-10-29 2333 EB1WW         59  14     UA9BA         59  17     0
QSO: 14279 PH 2011-10-29 2333 EB1WW         59  14     EA1KE         59  14     0
QSO:  3728 PH 2011-10-29 2336 EB1WW         59  14     SM5D          59  14     0
QSO:  7173 PH 2011-10-29 2337 EB1WW         59  14     K4PV          59  05     0
QSO:  3728 PH 2011-10-29 2337 EB1WW         59  14     UW7F          59  16     0
QSO:  3728 PH 2011-10-29 2338 EB1WW         59  14     EA1NE         59  14     0
QSO:  7173 PH 2011-10-29 2342 EB1WW         59  14     WA3F          59  05     0
QSO:  3728 PH 2011-10-29 2342 EB1WW         59  14     F6KRK         59  14     0
QSO:  7173 PH 2011-10-29 2342 EB1WW         59  14     N2SR          59  05     0
QSO:  3728 PH 2011-10-29 2342 EB1WW         59  14     OM4AQP        59  15     0
QSO:  3728 PH 2011-10-29 2343 EB1WW         59  14     RT4RO         59  16     0
QSO:  3728 PH 2011-10-29 2346 EB1WW         59  14     R8MC          59  17     0
QSO:  3728 PH 2011-10-29 2346 EB1WW         59  14     G4NXG         59  14     0
QSO:  3728 PH 2011-10-29 2346 EB1WW         59  14     DO3WBH        59  14     0
QSO:  3726 PH 2011-10-29 2348 EB1WW         59  14     SP9XCN        59  15     0
QSO:  3728 PH 2011-10-29 2350 EB1WW         59  14     ON6AT         59  14     0
QSO:  3747 PH 2011-10-29 2351 EB1WW         59  14     UA5A          59  16     0
QSO:  3728 PH 2011-10-29 2352 EB1WW         59  14     EA5AX         59  14     0
QSO:  3728 PH 2011-10-29 2352 EB1WW         59  14     PW7T          59  11     0
QSO:  3728 PH 2011-10-29 2353 EB1WW         59  14     CR6P          59  14     0
QSO:  3717 PH 2011-10-29 2354 EB1WW         59  14     P33W          59  20     0
QSO:  7112 PH 2011-10-29 2354 EB1WW         59  14     CO6CBF        59  08     0
QSO:  3728 PH 2011-10-29 2355 EB1WW         59  14     TA1DX         59  20     0
QSO:  3728 PH 2011-10-29 2357 EB1WW         59  14     ON6LR         59  14     0
QSO:  3728 PH 2011-10-29 2358 EB1WW         59  14     LZ5K          59  20     0
QSO:  7112 PH 2011-10-29 2359 EB1WW         59  14     GM6NX         59  14     0
QSO:  3728 PH 2011-10-29 2359 EB1WW         59  14     RW6ALB        59  16     0
QSO:  3804 PH 2011-10-30 0001 EB1WW         59  14     KC1XX         59  05     0
QSO:  7174 PH 2011-10-30 0003 EB1WW         59  14     A73A          59  21     0
QSO:  7185 PH 2011-10-30 0004 EB1WW         59  14     4O3A          59  15     0
QSO:  3728 PH 2011-10-30 0004 EB1WW         59  14     SP3GTS        59  15     0
QSO:  7193 PH 2011-10-30 0006 EB1WW         59  14     W1GQ          59  05     0
QSO:  3728 PH 2011-10-30 0007 EB1WW         59  14     SF6WPF        59  14     0
QSO:  3728 PH 2011-10-30 0008 EB1WW         59  14     IZ7SKY        59  15     0
QSO:  3728 PH 2011-10-30 0008 EB1WW         59  14     DL1NKS        59  14     0
QSO:  3728 PH 2011-10-30 0009 EB1WW         59  14     S57DX         59  15     0
QSO:  3728 PH 2011-10-30 0010 EB1WW         59  14     N1DD          59  05     0
QSO:  3728 PH 2011-10-30 0011 EB1WW         59  14     G4ADJ         59  14     0
QSO:  3728 PH 2011-10-30 0011 EB1WW         59  14     EI0PL         59  14     0
QSO:  3728 PH 2011-10-30 0012 EB1WW         59  14     DM3KXL        59  14     0
QSO:  3728 PH 2011-10-30 0013 EB1WW         59  14     GI0RQK        59  14     0
QSO:  3721 PH 2011-10-30 0021 EB1WW         59  14     K3TM          59  05     0
QSO:  1860 PH 2011-10-30 0031 EB1WW         59  14     OJ0X          59  15     0
QSO:  7151 PH 2011-10-30 0031 EB1WW         59  14     TS2A          59  33     0
QSO:  7125 PH 2011-10-30 0033 EB1WW         59  14     HG7T          59  15     0
QSO:  3794 PH 2011-10-30 0033 EB1WW         59  14     CN1C          59  33     0
QSO:  3794 PH 2011-10-30 0035 EB1WW         59  14     HA7I          59  15     0
QSO:  7124 PH 2011-10-30 0035 EB1WW         59  14     W0AIH         59  04     0
QSO:  7124 PH 2011-10-30 0036 EB1WW         59  14     RM5A          59  16     0
QSO:  3794 PH 2011-10-30 0038 EB1WW         59  14     OK2KOJ        59  15     0
QSO:  7124 PH 2011-10-30 0038 EB1WW         59  14     F4FAH         59  14     0
QSO:  3794 PH 2011-10-30 0038 EB1WW         59  14     DK8EY         59  14     0
QSO:  3794 PH 2011-10-30 0039 EB1WW         59  14     VE1ZJ         59  05     0
QSO:  1871 PH 2011-10-30 0040 EB1WW         59  14     DP6A          59  14     0
QSO:  3794 PH 2011-10-30 0041 EB1WW         59  14     RN4AA         59  16     0
QSO:  1841 PH 2011-10-30 0042 EB1WW         59  14     F6IGS         59  14     0
QSO:  7171 PH 2011-10-30 0043 EB1WW         59  14     DL2OBO        59  14     0
QSO:  7171 PH 2011-10-30 0043 EB1WW         59  14     K2BA          59  05     0
QSO:  1830 PH 2011-10-30 0043 EB1WW         59  14     II9K          59  15     0
QSO:  7171 PH 2011-10-30 0044 EB1WW         59  14     UA3BL         59  16     0
QSO:  7171 PH 2011-10-30 0044 EB1WW         59  14     OK7K          59  15     0
QSO:  7171 PH 2011-10-30 0045 EB1WW         59  14     WD4BA         59  05     0
QSO:  7171 PH 2011-10-30 0045 EB1WW         59  14     K3SV          59  05     0
QSO:  3794 PH 2011-10-30 0046 EB1WW         59  14     W2YE          59  05     0
QSO:  7171 PH 2011-10-30 0047 EB1WW         59  14     K2CF          59  05     0
QSO:  7171 PH 2011-10-30 0047 EB1WW         59  14     DL8KEL        59  14     0
QSO:  3794 PH 2011-10-30 0048 EB1WW         59  14     EA5URV        59  14     0
