START-OF-LOG:  2.0
CREATED-BY:    CT Version 9.89.003
CALLSIGN:      WA5IYX
Category-Operator: SINGLE-OP
Category-Transmitter: ONE
Category-Band: ALL
Category-Power: LOW
Category-Assisted: NON-ASSISTED
Location: STX
NAME:          Patrick J. Dyer
CLUB:
CLAIMED-SCORE: 359976
CONTEST:       CQ-WW-SSB
OPERATORS:     WA5IYX
OPERATORS:
SOAPBOX:       (2002) FT-847; (1977) 3-e Wilson mono Yagi @ 20' AGL; 15-m h.b.
SOAPBOX:       Yagi @ 14' AGL; 20-40-75 m fan dipole @ 14' AGL
QSO: 28746 PH 2011-10-29 2245 WA5IYX         59 04     JL1SAM        59  25     1
QSO: 28710 PH 2011-10-29 2246 WA5IYX         59 04     JH4UYB        59  25     1
QSO: 28674 PH 2011-10-29 2248 WA5IYX         59 04     JL1MWI        59  25     1
QSO: 28650 PH 2011-10-29 2251 WA5IYX         59 04     JJ1VRO        59  25     1
QSO: 28639 PH 2011-10-29 2252 WA5IYX         59 04     JH3PRR        59  25     1
QSO: 28634 PH 2011-10-29 2253 WA5IYX         59 04     JA8RWU        59  25     1
QSO: 28625 PH 2011-10-29 2254 WA5IYX         59 04     JA7NVF        59  25     1
QSO: 28622 PH 2011-10-29 2254 WA5IYX         59 04     JA2PAC        59  25     1
QSO: 28582 PH 2011-10-29 2259 WA5IYX         59 04     JE1CKA        59  25     1
QSO: 28438 PH 2011-10-29 2312 WA5IYX         59 04     VA5DX         59  04     1
QSO: 28436 PH 2011-10-29 2313 WA5IYX         59 04     JA3YBK        59  25     1
QSO: 28417 PH 2011-10-29 2315 WA5IYX         59 04     JF9JTS        59  25     1
QSO: 28415 PH 2011-10-29 2315 WA5IYX         59 04     JO3DDD        59  25     1
QSO: 28394 PH 2011-10-29 2317 WA5IYX         59 04     JA0JHA        59  25     1
QSO: 28365 PH 2011-10-29 2321 WA5IYX         59 04     JA1YPA        59  25     1
QSO: 28355 PH 2011-10-29 2322 WA5IYX         59 04     RC0F          59  19     1
QSO: 28306 PH 2011-10-29 2323 WA5IYX         59 04     KL7RA         59  01     1
QSO: 28653 PH 2011-10-29 2329 WA5IYX         59 04     JH0EQN        59  25     1
QSO: 28665 PH 2011-10-29 2331 WA5IYX         59 04     JG2SON        59  25     1
QSO: 28722 PH 2011-10-29 2333 WA5IYX         59 04     JS3CTQ        59  25     1
QSO: 28615 PH 2011-10-29 2335 WA5IYX         59 04     JI3BFC        59  25     1
QSO: 28600 PH 2011-10-29 2336 WA5IYX         59 04     JA1OVD        59  25     1
QSO: 28575 PH 2011-10-29 2339 WA5IYX         59 04     JA2KSI        59  25     1
QSO: 28537 PH 2011-10-29 2342 WA5IYX         59 04     JA7YRR        59  25     1
QSO: 28523 PH 2011-10-29 2343 WA5IYX         59 04     JO1WKO        59  25     1
QSO: 28445 PH 2011-10-29 2347 WA5IYX         59 04     KH7X          59  31     1
QSO: 28343 PH 2011-10-29 2349 WA5IYX         59 04     JE1LFX        59  25     1
QSO: 28340 PH 2011-10-29 2352 WA5IYX         59 04     7K3OWM        59  25     1
QSO: 28339 PH 2011-10-29 2356 WA5IYX         59 04     JA6WFM        59  25     1
QSO: 28448 PH 2011-10-30 0001 WA5IYX         59 04     JA6LCJ        59  25     1
QSO: 28729 PH 2011-10-30 0007 WA5IYX         59 04     JA9PPC        59  25     1
QSO: 28672 PH 2011-10-30 0011 WA5IYX         59 04     JH6AUS        59  25     1
QSO: 28559 PH 2011-10-30 0014 WA5IYX         59 04     JQ1BVI        59  25     1
QSO: 28337 PH 2011-10-30 0024 WA5IYX         59 04     JM1LRQ        59  25     1
QSO: 28345 PH 2011-10-30 0025 WA5IYX         59 04     JR3HZW        59  25     1
QSO: 28355 PH 2011-10-30 0026 WA5IYX         59 04     JF1SQC        59  25     1
QSO: 28359 PH 2011-10-30 0028 WA5IYX         59 04     JG1SIS        59  25     1
QSO: 28387 PH 2011-10-30 0031 WA5IYX         59 04     JR1BTG        59  25     1
QSO: 28531 PH 2011-10-30 0037 WA5IYX         59 04     JA3JOT        59  25     1
QSO: 28594 PH 2011-10-30 0043 WA5IYX         59 04     JH4JNG        59  25     1
QSO: 28609 PH 2011-10-30 0046 WA5IYX         59 04     JE6CAJ        59  25     1
QSO: 28725 PH 2011-10-30 0048 WA5IYX         59 04     JH1OCC        59  25     1
QSO: 28703 PH 2011-10-30 0049 WA5IYX         59 04     JF1RWZ        59  25     1
QSO: 28639 PH 2011-10-30 0051 WA5IYX         59 04     JH3CUL        59  25     1
QSO: 28618 PH 2011-10-30 0052 WA5IYX         59 04     JJ1RDX        59  25     1
QSO: 28577 PH 2011-10-30 0053 WA5IYX         59 04     JR1LZK        59  25     1
QSO: 28541 PH 2011-10-30 0056 WA5IYX         59 04     JJ2JQF        59  25     1
QSO: 28429 PH 2011-10-30 0058 WA5IYX         59 04     VK3GK         59  30     1
QSO: 28391 PH 2011-10-30 0100 WA5IYX         59 04     ZM4T          59  32     1
QSO: 28307 PH 2011-10-30 0103 WA5IYX         59 04     ZL1YE         59  32     1
QSO: 28358 PH 2011-10-30 0106 WA5IYX         59 04     VK2AET        59  30     1
QSO: 28406 PH 2011-10-30 0107 WA5IYX         59 04     ZM4M          59  32     1
QSO: 28497 PH 2011-10-30 0109 WA5IYX         59 04     KH6MB         59  31     1
QSO: 28432 PH 2011-10-30 0111 WA5IYX         59 04     E51Z          59  32     1
QSO: 21238 PH 2011-10-30 0130 WA5IYX         59 04     ZM4T          59  32     1
QSO: 21383 PH 2011-10-30 0145 WA5IYX         59 04     CF7FC         59  03     1
QSO: 14323 PH 2011-10-30 0201 WA5IYX         59 04     KH7X          59  31     1
QSO: 14206 PH 2011-10-30 0247 WA5IYX         59 04     VA7ZT         59  03     1
QSO: 14191 PH 2011-10-30 0248 WA5IYX         59 04     VE7SV         59  03     1
QSO: 14270 PH 2011-10-30 0251 WA5IYX         59 04     CF7FC         59  03     1
QSO:  7169 PH 2011-10-30 0319 WA5IYX         59 04     OK5W          59  15     1
QSO:  7204 PH 2011-10-30 0406 WA5IYX         59 04     VA7ST         59  03     1
QSO:  7197 PH 2011-10-30 0442 WA5IYX         59 04     VE7SV         59  03     1
QSO:  7197 PH 2011-10-30 0448 WA5IYX         59 04     DR1A          59  14     1
QSO:  7198 PH 2011-10-30 0458 WA5IYX         59 04     I2VRN         59  15     1
QSO:  7243 PH 2011-10-30 0521 WA5IYX         59 04     PJ2T          59  09     1
QSO:  7127 PH 2011-10-30 1136 WA5IYX         59 04     KH6MB         59  31     1
QSO:  3757 PH 2011-10-30 1143 WA5IYX         59 04     VE7SV         59  03     1
QSO:  7195 PH 2011-10-30 1153 WA5IYX         59 04     JA3YBK        59  25     1
QSO:  7182 PH 2011-10-30 1156 WA5IYX         59 04     VE3DC         59  04     1
QSO:  7164 PH 2011-10-30 1204 WA5IYX         59 04     JA8WKE        59  25     1
QSO:  7148 PH 2011-10-30 1208 WA5IYX         59 04     VE6WZ         59  04     1
QSO:  7198 PH 2011-10-30 1225 WA5IYX         59 04     JA0JHA        59  25     1
QSO: 14214 PH 2011-10-30 1233 WA5IYX         59 04     PJ2T          59  09     1
QSO: 21268 PH 2011-10-30 1240 WA5IYX         59 04     IR4X          59  15     1
QSO: 21336 PH 2011-10-30 1244 WA5IYX         59 04     DL2ARD        59  14     1
QSO: 28729 PH 2011-10-30 1313 WA5IYX         59 04     F5BEG         59  14     1
QSO: 28578 PH 2011-10-30 1321 WA5IYX         59 04     DJ4PT         59  14     1
QSO: 28525 PH 2011-10-30 1322 WA5IYX         59 04     DL1IAO        59  14     1
QSO: 28513 PH 2011-10-30 1323 WA5IYX         59 04     G0TSM         59  14     1
QSO: 28484 PH 2011-10-30 1324 WA5IYX         59 04     EC7ZK         59  14     1
QSO: 28870 PH 2011-10-30 1333 WA5IYX         59 04     ON4TO         59  14     1
QSO: 28913 PH 2011-10-30 1334 WA5IYX         59 04     EC5CSW        59  14     1
QSO: 28918 PH 2011-10-30 1336 WA5IYX         59 04     RZ3QZ         59  16     1
QSO: 28865 PH 2011-10-30 1340 WA5IYX         59 04     YL3FX         59  15     1
QSO: 28853 PH 2011-10-30 1341 WA5IYX         59 04     VA2OP         59  05     1
QSO: 28845 PH 2011-10-30 1342 WA5IYX         59 04     DL2DX         59  14     1
QSO: 28833 PH 2011-10-30 1344 WA5IYX         59 04     TM2T          59  14     1
QSO: 28825 PH 2011-10-30 1345 WA5IYX         59 04     UA5A          59  16     1
QSO: 28789 PH 2011-10-30 1347 WA5IYX         59 04     CT1EOD        59  14     1
QSO: 28786 PH 2011-10-30 1348 WA5IYX         59 04     OK8YD         59  15     1
QSO: 28767 PH 2011-10-30 1350 WA5IYX         59 04     SP3GXH        59  15     1
QSO: 28727 PH 2011-10-30 1353 WA5IYX         59 04     HA5UK         59  15     1
QSO: 28717 PH 2011-10-30 1355 WA5IYX         59 04     CN2R          59  33     1
QSO: 28713 PH 2011-10-30 1356 WA5IYX         59 04     LY9A          59  15     1
QSO: 28688 PH 2011-10-30 1358 WA5IYX         59 04     IZ6BXV        59  15     1
QSO: 28668 PH 2011-10-30 1359 WA5IYX         59 04     RM3F          59  16     1
QSO: 28625 PH 2011-10-30 1402 WA5IYX         59 04     SN8B          59  15     1
QSO: 28624 PH 2011-10-30 1403 WA5IYX         59 04     OH1XT         59  15     1
QSO: 28622 PH 2011-10-30 1404 WA5IYX         59 04     UT0AZA        59  16     1
QSO: 28583 PH 2011-10-30 1407 WA5IYX         59 04     TS2A          59  33     1
QSO: 28577 PH 2011-10-30 1411 WA5IYX         59 04     LZ5K          59  20     1
QSO: 28576 PH 2011-10-30 1412 WA5IYX         59 04     UW5ZM         59  16     1
QSO: 28565 PH 2011-10-30 1413 WA5IYX         59 04     9A8M          59  15     1
QSO: 28553 PH 2011-10-30 1414 WA5IYX         59 04     UT2PX         59  16     1
QSO: 28548 PH 2011-10-30 1415 WA5IYX         59 04     IR8C          59  15     1
QSO: 28546 PH 2011-10-30 1415 WA5IYX         59 04     CN3A          59  33     1
QSO: 28538 PH 2011-10-30 1416 WA5IYX         59 04     YL7X          59  15     1
QSO: 28467 PH 2011-10-30 1421 WA5IYX         59 04     DK5QN         59  14     1
QSO: 28483 PH 2011-10-30 1423 WA5IYX         59 04     SA4AQW        59  14     1
QSO: 28426 PH 2011-10-30 1427 WA5IYX         59 04     IK7CMY        59  15     1
QSO: 28413 PH 2011-10-30 1428 WA5IYX         59 04     LN3Z          59  14     1
QSO: 28402 PH 2011-10-30 1429 WA5IYX         59 04     M4A           59  14     1
QSO: 28398 PH 2011-10-30 1431 WA5IYX         59 04     IR9Y          59  15     1
QSO: 28343 PH 2011-10-30 1434 WA5IYX         59 04     IQ8MD         59  15     1
QSO: 28324 PH 2011-10-30 1435 WA5IYX         59 04     OK5W          59  15     1
QSO: 28310 PH 2011-10-30 1436 WA5IYX         59 04     DK0OG         59  14     1
QSO: 28955 PH 2011-10-30 1441 WA5IYX         59 04     F4DSK         59  14     1
QSO: 28914 PH 2011-10-30 1444 WA5IYX         59 04     OE6MDF        59  15     1
QSO: 28910 PH 2011-10-30 1447 WA5IYX         59 04     EA7ELY        59  14     1
QSO: 28880 PH 2011-10-30 1449 WA5IYX         59 04     DK0XB         59  14     1
QSO: 28878 PH 2011-10-30 1450 WA5IYX         59 04     IZ2DPX        59  15     1
QSO: 28877 PH 2011-10-30 1451 WA5IYX         59 04     LZ1NG         59  20     1
QSO: 28869 PH 2011-10-30 1513 WA5IYX         59 04     IW1QN         59  15     1
QSO: 28823 PH 2011-10-30 1515 WA5IYX         59 04     F8ATM         59  14     1
QSO: 28822 PH 2011-10-30 1515 WA5IYX         59 04     SP9KDA        59  15     1
QSO: 28816 PH 2011-10-30 1516 WA5IYX         59 04     EA3RR         59  14     1
QSO: 28806 PH 2011-10-30 1519 WA5IYX         59 04     OE5T          59  15     1
QSO: 28800 PH 2011-10-30 1520 WA5IYX         59 04     OL7T          59  15     1
QSO: 28798 PH 2011-10-30 1521 WA5IYX         59 04     LZ2JA         59  20     1
QSO: 28789 PH 2011-10-30 1522 WA5IYX         59 04     IK3UNA/1      59  15     1
QSO: 28772 PH 2011-10-30 1522 WA5IYX         59 04     S50U          59  15     1
QSO: 28706 PH 2011-10-30 1525 WA5IYX         59 04     SP5WA         59  15     1
QSO: 28689 PH 2011-10-30 1527 WA5IYX         59 04     S52ZW         59  15     1
QSO: 28687 PH 2011-10-30 1528 WA5IYX         59 04     OL3R          59  15     1
QSO: 28677 PH 2011-10-30 1531 WA5IYX         59 04     IZ8GNR        59  15     1
QSO: 28675 PH 2011-10-30 1532 WA5IYX         59 04     I5FCK         59  15     1
QSO: 28667 PH 2011-10-30 1533 WA5IYX         59 04     LZ9A          59  20     1
QSO: 28663 PH 2011-10-30 1534 WA5IYX         59 04     OK7X          59  15     1
QSO: 28661 PH 2011-10-30 1535 WA5IYX         59 04     IQ3UD         59  15     1
QSO: 28646 PH 2011-10-30 1536 WA5IYX         59 04     DC4A          59  14     1
QSO: 29013 PH 2011-10-30 1539 WA5IYX         59 04     VA3EC         59  04     1
QSO: 29012 PH 2011-10-30 1542 WA5IYX         59 04     DF2NU         59  14     1
QSO: 29012 PH 2011-10-30 1544 WA5IYX         59 04     DJ0MCZ        59  14     1
QSO: 29012 PH 2011-10-30 1544 WA5IYX         59 04     VE3TW         59  04     1
QSO: 29065 PH 2011-10-30 1548 WA5IYX         59 04     DL2IAN        59  14     1
QSO: 29094 PH 2011-10-30 1552 WA5IYX         59 04     WA3AER        59  05     1
QSO: 29094 PH 2011-10-30 1555 WA5IYX         59 04     IK4TVP        59  15     1
QSO: 29094 PH 2011-10-30 1555 WA5IYX         59 04     DA0CA         59  14     1
QSO: 29094 PH 2011-10-30 1555 WA5IYX         59 04     F1NGP         59  14     1
QSO: 29094 PH 2011-10-30 1555 WA5IYX         59 04     DP6T          59  14     1
QSO: 29094 PH 2011-10-30 1556 WA5IYX         59 04     OK2KOJ        59  15     1
QSO: 29094 PH 2011-10-30 1556 WA5IYX         59 04     S56A          59  15     1
QSO: 29094 PH 2011-10-30 1558 WA5IYX         59 04     DL6NAL        59  14     1
QSO: 29094 PH 2011-10-30 1559 WA5IYX         59 04     F4FJH         59  14     1
QSO: 29094 PH 2011-10-30 1600 WA5IYX         59 04     DF3IS         59  14     1
QSO: 29094 PH 2011-10-30 1601 WA5IYX         59 04     HG6N          59  15     1
QSO: 29094 PH 2011-10-30 1601 WA5IYX         59 04     DR1A          59  14     1
QSO: 29094 PH 2011-10-30 1602 WA5IYX         59 04     OZ2BKK        59  14     1
QSO: 29094 PH 2011-10-30 1603 WA5IYX         59 04     F5PCV         59  14     1
QSO: 29094 PH 2011-10-30 1603 WA5IYX         59 04     GM0OQV        59  14     1
QSO: 29094 PH 2011-10-30 1604 WA5IYX         59 04     TK4LS         59  15     1
QSO: 29094 PH 2011-10-30 1604 WA5IYX         59 04     ON4AXU        59  14     1
QSO: 29094 PH 2011-10-30 1605 WA5IYX         59 04     VE6TCK        59  04     1
QSO: 29094 PH 2011-10-30 1605 WA5IYX         59 04     F4FDA         59  14     1
QSO: 29094 PH 2011-10-30 1607 WA5IYX         59 04     KA8HDE        59  04     1
QSO: 29094 PH 2011-10-30 1609 WA5IYX         59 04     IZ7EUH        59  15     1
QSO: 29094 PH 2011-10-30 1610 WA5IYX         59 04     F8CRS         59  14     1
QSO: 29094 PH 2011-10-30 1611 WA5IYX         59 04     IZ4MJP        59  15     1
QSO: 29094 PH 2011-10-30 1611 WA5IYX         59 04     K2QMF         59  05     1
QSO: 29094 PH 2011-10-30 1612 WA5IYX         59 04     DL5MU         59  14     1
QSO: 29094 PH 2011-10-30 1613 WA5IYX         59 04     DO5WW         59  14     1
QSO: 29094 PH 2011-10-30 1614 WA5IYX         59 04     DL1YAF        59  14     1
QSO: 29134 PH 2011-10-30 1620 WA5IYX         59 04     IW2MJQ        59  15     1
QSO: 29112 PH 2011-10-30 1622 WA5IYX         59 04     HB9ARF        59  14     1
QSO: 29089 PH 2011-10-30 1624 WA5IYX         59 04     G0VXE         59  14     1
QSO: 29082 PH 2011-10-30 1625 WA5IYX         59 04     DJ2MX         59  14     1
QSO: 29080 PH 2011-10-30 1626 WA5IYX         59 04     DL1M          59  14     1
QSO: 29071 PH 2011-10-30 1627 WA5IYX         59 04     CJ3A          59  04     1
QSO: 29067 PH 2011-10-30 1629 WA5IYX         59 04     F5LIW         59  14     1
QSO: 29039 PH 2011-10-30 1633 WA5IYX         59 04     DJ9VA         59  14     1
QSO: 29029 PH 2011-10-30 1634 WA5IYX         59 04     M4F           59  14     1
QSO: 28989 PH 2011-10-30 1637 WA5IYX         59 04     TM2S          59  14     1
QSO: 28987 PH 2011-10-30 1637 WA5IYX         59 04     ED1C          59  14     1
QSO: 28982 PH 2011-10-30 1639 WA5IYX         59 04     F5BZB         59  14     1
QSO: 28961 PH 2011-10-30 1641 WA5IYX         59 04     EA8ZS         59  33     1
QSO: 28959 PH 2011-10-30 1642 WA5IYX         59 04     DL8YR         59  14     1
QSO: 28957 PH 2011-10-30 1643 WA5IYX         59 04     F8KCF         59  14     1
QSO: 28935 PH 2011-10-30 1645 WA5IYX         59 04     EI2II         59  14     1
QSO: 28917 PH 2011-10-30 1646 WA5IYX         59 04     G0AEV         59  14     1
QSO: 28893 PH 2011-10-30 1648 WA5IYX         59 04     EC3ABB        59  14     1
QSO: 28882 PH 2011-10-30 1650 WA5IYX         59 04     EA1DAX        59  14     1
QSO: 28863 PH 2011-10-30 1653 WA5IYX         59 04     CT3FQ         59  33     1
QSO: 28808 PH 2011-10-30 1658 WA5IYX         59 04     G3XTT         59  14     1
QSO: 28776 PH 2011-10-30 1700 WA5IYX         59 04     IK2YGZ        59  15     1
QSO: 28768 PH 2011-10-30 1703 WA5IYX         59 04     GM4JR         59  14     1
QSO: 28688 PH 2011-10-30 1708 WA5IYX         59 04     F1UVN         59  14     1
QSO: 28663 PH 2011-10-30 1711 WA5IYX         59 04     DL5WW         59  14     1
QSO: 28659 PH 2011-10-30 1712 WA5IYX         59 04     EA1DR         59  14     1
QSO: 28646 PH 2011-10-30 1714 WA5IYX         59 04     IK1JJM        59  15     1
QSO: 28637 PH 2011-10-30 1715 WA5IYX         59 04     DJ6YX         59  14     1
QSO: 28614 PH 2011-10-30 1716 WA5IYX         59 04     DJ5AN         59  14     1
QSO: 28607 PH 2011-10-30 1717 WA5IYX         59 04     DL5AN         59  14     1
QSO: 28592 PH 2011-10-30 1719 WA5IYX         59 04     IR4C          59  15     1
QSO: 28543 PH 2011-10-30 1722 WA5IYX         59 04     EA7HG         59  14     1
QSO: 28539 PH 2011-10-30 1723 WA5IYX         59 04     DH7LF         59  14     1
QSO: 28535 PH 2011-10-30 1724 WA5IYX         59 04     G5W           59  14     1
QSO: 28499 PH 2011-10-30 1728 WA5IYX         59 04     F6BEE         59  14     1
QSO: 28469 PH 2011-10-30 1730 WA5IYX         59 04     G5FZ          59  14     1
QSO: 28452 PH 2011-10-30 1733 WA5IYX         59 04     F5AMH         59  14     1
QSO: 28354 PH 2011-10-30 1739 WA5IYX         59 04     EF9A          59  33     1
QSO: 28344 PH 2011-10-30 1741 WA5IYX         59 04     GI0RQK        59  14     1
QSO: 28339 PH 2011-10-30 1746 WA5IYX         59 04     DL1YFF        59  14     1
QSO: 29038 PH 2011-10-30 1751 WA5IYX         59 04     TF8GX         59  40     1
QSO: 29032 PH 2011-10-30 1753 WA5IYX         59 04     GI4SJQ        59  14     1
QSO: 28993 PH 2011-10-30 1755 WA5IYX         59 04     EB3CW         59  14     1
QSO: 28968 PH 2011-10-30 1756 WA5IYX         59 04     VA3DX         59  04     1
QSO: 28813 PH 2011-10-30 1808 WA5IYX         59 04     MI0AYR        59  14     1
QSO: 28788 PH 2011-10-30 1812 WA5IYX         59 04     GI7AXB        59  14     1
QSO: 28757 PH 2011-10-30 1817 WA5IYX         59 04     EI4DW         59  14     1
QSO: 28726 PH 2011-10-30 1819 WA5IYX         59 04     IK1TAZ        59  15     1
QSO: 28722 PH 2011-10-30 1820 WA5IYX         59 04     ED7R          59  14     1
QSO: 28699 PH 2011-10-30 1827 WA5IYX         59 04     EA5URT        59  14     1
QSO: 28676 PH 2011-10-30 1830 WA5IYX         59 04     EE3A          59  14     1
QSO: 28587 PH 2011-10-30 1837 WA5IYX         59 04     CR2X          59  14     1
QSO: 28533 PH 2011-10-30 1845 WA5IYX         59 04     EA8KK         59  33     1
QSO: 28350 PH 2011-10-30 1850 WA5IYX         59 04     VC3R          59  04     1
QSO: 28511 PH 2011-10-30 1904 WA5IYX         59 04     VE6SV         59  04     1
QSO: 28563 PH 2011-10-30 1911 WA5IYX         59 04     C5A           59  35     1
QSO: 28607 PH 2011-10-30 1915 WA5IYX         59 04     VE3OI         59  04     1
QSO: 28610 PH 2011-10-30 1916 WA5IYX         59 04     VE3KKB        59  04     1
QSO: 28824 PH 2011-10-30 1921 WA5IYX         59 04     KP4KE         59  08     1
QSO: 28822 PH 2011-10-30 1922 WA5IYX         59 04     CW5W          59  13     1
QSO: 28833 PH 2011-10-30 1924 WA5IYX         59 04     VP2MDG        59  08     1
QSO: 28695 PH 2011-10-30 1943 WA5IYX         59 04     V26B          59  08     1
QSO: 28633 PH 2011-10-30 1945 WA5IYX         59 04     CE4CT         59  12     1
QSO: 28610 PH 2011-10-30 1947 WA5IYX         59 04     VO1KVT        59  05     1
QSO: 28587 PH 2011-10-30 1950 WA5IYX         59 04     WH7M          59  31     1
QSO: 28373 PH 2011-10-30 2008 WA5IYX         59 04     TO5A          59  08     1
QSO: 28382 PH 2011-10-30 2010 WA5IYX         59 04     YV5NEA        59  09     1
QSO: 28385 PH 2011-10-30 2011 WA5IYX         59 04     TI5N          59  07     1
QSO: 28422 PH 2011-10-30 2017 WA5IYX         59 04     PY2XC         59  11     1
QSO: 28429 PH 2011-10-30 2020 WA5IYX         59 04     FY/F5HRY      59  09     1
QSO: 21433 PH 2011-10-30 2024 WA5IYX         59 04     NP2B          59  08     1
QSO: 21390 PH 2011-10-30 2026 WA5IYX         59 04     CS2C          59  14     1
QSO: 21383 PH 2011-10-30 2027 WA5IYX         59 04     CR3A          59  33     1
QSO: 21373 PH 2011-10-30 2029 WA5IYX         59 04     VE3JM         59  04     1
QSO: 21357 PH 2011-10-30 2030 WA5IYX         59 04     LN3Z          59  14     1
QSO: 21351 PH 2011-10-30 2031 WA5IYX         59 04     G6PZ          59  14     1
QSO: 21313 PH 2011-10-30 2034 WA5IYX         59 04     DR1A          59  14     1
QSO: 21282 PH 2011-10-30 2037 WA5IYX         59 04     TM6M          59  14     1
QSO: 21278 PH 2011-10-30 2039 WA5IYX         59 04     OK1FPS        59  15     1
QSO: 21276 PH 2011-10-30 2040 WA5IYX         59 04     PJ2T          59  09     1
QSO: 21266 PH 2011-10-30 2042 WA5IYX         59 04     MM0SJH        59  14     1
QSO: 21258 PH 2011-10-30 2052 WA5IYX         59 04     VE2GSO        59  02     1
QSO: 21301 PH 2011-10-30 2055 WA5IYX         59 04     TM1T          59  14     1
QSO: 21304 PH 2011-10-30 2057 WA5IYX         59 04     OZ7X          59  14     1
QSO: 21332 PH 2011-10-30 2102 WA5IYX         59 04     HI3K          59  08     1
QSO: 21342 PH 2011-10-30 2104 WA5IYX         59 04     JA3YBK        59  25     1
QSO: 21341 PH 2011-10-30 2123 WA5IYX         59 04     VE6SV         59  04     1
QSO: 21397 PH 2011-10-30 2137 WA5IYX         59 04     JA5FDJ        59  25     1
QSO: 21373 PH 2011-10-30 2139 WA5IYX         59 04     JA7YRR        59  25     1
QSO: 21350 PH 2011-10-30 2141 WA5IYX         59 04     JR3NZC        59  25     1
QSO: 21301 PH 2011-10-30 2143 WA5IYX         59 04     JN1NDY        59  25     1
QSO: 21433 PH 2011-10-30 2146 WA5IYX         59 04     JO3DDD        59  25     1
QSO: 28592 PH 2011-10-30 2158 WA5IYX         59 04     PP1CZ         59  11     1
QSO: 28555 PH 2011-10-30 2201 WA5IYX         59 04     PU1KTZ        59  11     1
QSO: 28486 PH 2011-10-30 2205 WA5IYX         59 04     VE3EJ         59  04     1
QSO: 28434 PH 2011-10-30 2209 WA5IYX         59 04     LU7HN         59  13     1
QSO: 28334 PH 2011-10-30 2217 WA5IYX         59 04     VE2HIT        59  05     1
QSO: 28321 PH 2011-10-30 2219 WA5IYX         59 04     T46A          59  08     1
QSO: 28754 PH 2011-10-30 2221 WA5IYX         59 04     CX5TR         59  13     1
QSO: 28772 PH 2011-10-30 2224 WA5IYX         59 04     CE2UIR        59  12     1
QSO: 28770 PH 2011-10-30 2225 WA5IYX         59 04     CX5CBA        59  13     1
QSO: 28709 PH 2011-10-30 2228 WA5IYX         59 04     PP5ZD         59  11     1
QSO: 28572 PH 2011-10-30 2231 WA5IYX         59 04     VE7SV         59  03     1
QSO: 28356 PH 2011-10-30 2243 WA5IYX         59 04     VP5T          59  08     1
QSO: 28305 PH 2011-10-30 2245 WA5IYX         59 04     LU3DK         59  13     1
QSO: 28562 PH 2011-10-30 2300 WA5IYX         59 04     PP5MQ         59  11     1
QSO: 28510 PH 2011-10-30 2304 WA5IYX         59 04     CX2TG         59  13     1
QSO: 21409 PH 2011-10-30 2308 WA5IYX         59 04     JR1MQT        59  25     1
QSO: 21426 PH 2011-10-30 2310 WA5IYX         59 04     V26B          59  08     1
QSO: 21420 PH 2011-10-30 2315 WA5IYX         59 04     JA6BZI        59  25     1
QSO: 21317 PH 2011-10-30 2318 WA5IYX         59 04     P40A          59  09     1
QSO: 21235 PH 2011-10-30 2322 WA5IYX         59 04     VY1EI         59  01     1
QSO: 21282 PH 2011-10-30 2325 WA5IYX         59 04     9M8Z          59  28     1
QSO: 21289 PH 2011-10-30 2327 WA5IYX         59 04     YV5AM         59  09     1
QSO: 21340 PH 2011-10-30 2331 WA5IYX         59 04     VE7CV         59  03     1
QSO: 21358 PH 2011-10-30 2333 WA5IYX         59 04     JA4FHE        59  25     1
QSO: 21389 PH 2011-10-30 2336 WA5IYX         59 04     JA7BJS        59  25     1
QSO: 21395 PH 2011-10-30 2337 WA5IYX         59 04     JA0JHA        59  25     1
QSO: 21435 PH 2011-10-30 2339 WA5IYX         59 04     JF1VVR        59  25     1
QSO: 21444 PH 2011-10-30 2341 WA5IYX         59 04     JE4JPQ        59  25     1
QSO: 21447 PH 2011-10-30 2342 WA5IYX         59 04     JF3BFS        59  25     1
QSO: 21385 PH 2011-10-30 2345 WA5IYX         59 04     JS3CTQ        59  25     1
QSO: 21256 PH 2011-10-30 2350 WA5IYX         59 04     LP1H          59  13     1
QSO: 21251 PH 2011-10-30 2352 WA5IYX         59 04     JA1YPA        59  25     1
QSO: 21247 PH 2011-10-30 2354 WA5IYX         59 04     VE3EJ         59  04     1
QSO: 21236 PH 2011-10-30 2356 WA5IYX         59 04     JA0FVU        59  25     1
QSO: 14201 PH 2011-10-30 2358 WA5IYX         59 04     9Y4D          59  09     1
END-OF-LOG:
