START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: DF5BM
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 442846
CREATED-BY: UcxLog 6.64
NAME: Uwe Bobolz
CLUB: RHEIN RUHR DX ASSOCIATION
SOAPBOX: These excellent condition 's on 10 m and 15 m made
QSO:  7000 PH 2011-10-30 2037 DF5BM         59  14     F6IGS         59  14     0
QSO:  7000 PH 2011-10-30 2039 DF5BM         59  14     OH8A          59  15     0
QSO:  7000 PH 2011-10-30 2044 DF5BM         59  14     GM7R          59  14     0
QSO:  7000 PH 2011-10-30 2056 DF5BM         59  14     SO8N          59  15     0
QSO:  7000 PH 2011-10-30 2058 DF5BM         59  14     RZ4FWW        59  16     0
QSO:  7000 PH 2011-10-30 2059 DF5BM         59  14     SG0X          59  14     0
QSO:  7000 PH 2011-10-30 2100 DF5BM         59  14     LY1R          59  15     0
QSO:  7000 PH 2011-10-30 2106 DF5BM         59  14     TF3SG         59  40     0
QSO:  7000 PH 2011-10-30 2115 DF5BM         59  14     IR8M          59  15     0
QSO:  7000 PH 2011-10-30 2117 DF5BM         59  14     EI9HX         59  14     0
QSO:  7000 PH 2011-10-30 2117 DF5BM         59  14     LY7A          59  15     0
QSO:  7000 PH 2011-10-30 2121 DF5BM         59  14     4L0A          59  21     0
QSO:  7000 PH 2011-10-30 2122 DF5BM         59  14     RT4RO         59  16     0
QSO:  7000 PH 2011-10-30 2125 DF5BM         59  14     LZ5K          59  20     0
QSO:  7000 PH 2011-10-30 2126 DF5BM         59  14     ED5T          59  14     0
QSO:  7000 PH 2011-10-30 2128 DF5BM         59  14     M4A           59  14     0
QSO:  7000 PH 2011-10-30 2130 DF5BM         59  14     YL7X          59  15     0
QSO:  7000 PH 2011-10-30 2134 DF5BM         59  14     J48OV         59  20     0
QSO:  7000 PH 2011-10-30 2137 DF5BM         59  14     EE9Z          59  33     0
QSO:  1800 PH 2011-10-30 2143 DF5BM         59  14     LY2W          59  15     0
QSO:  1800 PH 2011-10-30 2144 DF5BM         59  14     PA3AAV        59  14     0
QSO:  1800 PH 2011-10-30 2146 DF5BM         59  14     SM6FJY        59  14     0
QSO:  1800 PH 2011-10-30 2149 DF5BM         59  14     PA1CM         59  14     0
QSO:  1800 PH 2011-10-30 2152 DF5BM         59  14     SQ9IAU        59  15     0
QSO:  1800 PH 2011-10-30 2153 DF5BM         59  14     UY0ZG         59  16     0
QSO:  1800 PH 2011-10-30 2209 DF5BM         59  14     CR3L          59  33     0
QSO:  1800 PH 2011-10-30 2210 DF5BM         59  14     P33W          59  20     0
QSO:  3500 PH 2011-10-30 2214 DF5BM         59  14     OM5M          59  15     0
QSO:  3500 PH 2011-10-30 2218 DF5BM         59  14     YT7DQ         59  15     0
QSO:  3500 PH 2011-10-30 2220 DF5BM         59  14     TK5KP         59  15     0
QSO:  3500 PH 2011-10-30 2234 DF5BM         59  14     SG0X          59  14     0
QSO:  3500 PH 2011-10-30 2241 DF5BM         59  14     LY2W          59  15     0
QSO:  3500 PH 2011-10-30 2243 DF5BM         59  14     4L5O          59  21     0
QSO:  3500 PH 2011-10-30 2248 DF5BM         59  14     ES5G          59  15     0
QSO:  3500 PH 2011-10-30 2250 DF5BM         59  14     YO3CZW        59  20     0
QSO:  3500 PH 2011-10-30 2254 DF5BM         59  14     PA3AAV        59  14     0
QSO:  3500 PH 2011-10-30 2255 DF5BM         59  14     UU2JM         59  16     0
QSO:  3500 PH 2011-10-30 2256 DF5BM         59  14     MW0ZZK        59  14     0
QSO:  3500 PH 2011-10-30 2308 DF5BM         59  14     LY4T          59  15     0
QSO:  3500 PH 2011-10-30 2311 DF5BM         59  14     CR5T          59  14     0
QSO:  3500 PH 2011-10-30 2316 DF5BM         59  14     TM7F          59  14     0
QSO:  3500 PH 2011-10-30 2317 DF5BM         59  14     OK7O          59  15     0
QSO:  3500 PH 2011-10-30 2318 DF5BM         59  14     SP9XCN        59  15     0
QSO:  3500 PH 2011-10-30 2320 DF5BM         59  14     UT7X          59  16     0
QSO:  3500 PH 2011-10-30 2322 DF5BM         59  14     LZ5K          59  20     0
QSO:  3500 PH 2011-10-30 2323 DF5BM         59  14     OK7K          59  15     0
QSO:  3500 PH 2011-10-30 2323 DF5BM         59  14     OK1WCF        59  15     0
QSO:  3500 PH 2011-10-30 2324 DF5BM         59  14     YL7X          59  15     0
QSO:  3500 PH 2011-10-30 2326 DF5BM         59  14     SN3B          59  15     0
QSO:  3500 PH 2011-10-30 2330 DF5BM         59  14     SP5ELA        59  15     0
QSO:  3500 PH 2011-10-30 2331 DF5BM         59  14     OE3K          59  15     0
QSO:  1800 PH 2011-10-30 2335 DF5BM         59  14     S58M          59  15     0
QSO:  1800 PH 2011-10-30 2336 DF5BM         59  14     ER2RM         59  16     0
QSO:  1800 PH 2011-10-30 2339 DF5BM         59  14     TK5KP         59  15     0
QSO:  7000 PH 2011-10-30 2348 DF5BM         59  14     CN2R          59  33     0
QSO:  7000 PH 2011-10-30 2348 DF5BM         59  14     UY2UQ         59  16     0
QSO:  7000 PH 2011-10-30 2348 DF5BM         59  14     RG9A          59  17     0
QSO:  7000 PH 2011-10-30 2350 DF5BM         59  14     RG3K          59  16     0
QSO:  7000 PH 2011-10-30 2353 DF5BM         59  14     IZ0PAU        59  15     0
QSO:  7000 PH 2011-10-30 2355 DF5BM         59  14     UZ2M          59  16     0
QSO:  7000 PH 2011-10-30 2357 DF5BM         59  14     RY3D          59  16     0
QSO:  7000 PH 2011-10-30 2358 DF5BM         59  14     RU1A          59  16     0
END-OF-LOG:
