START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.8.0
CONTEST: CQ-WW-SSB
LOCATION: NJ
CALLSIGN: W2CG
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 513150
OPERATORS: W2CG, W2EN
CLUB: Frankford Radio Club
NAME: Marty Grozinski
SOAPBOX: Strictly a S&P effort. A rare early nor'easter hit Saturday morning,
QSO: 28650 PH 2011-10-29 1353 W2CG          59  05     IR2C          59  15     0
QSO: 28657 PH 2011-10-29 1353 W2CG          59  05     SN8B          59  15     0
QSO: 28662 PH 2011-10-29 1354 W2CG          59  05     SO8A          59  15     0
QSO: 28673 PH 2011-10-29 1354 W2CG          59  05     PA3AAV        59  14     0
QSO: 28682 PH 2011-10-29 1354 W2CG          59  05     EA2KV         59  14     0
QSO: 28696 PH 2011-10-29 1355 W2CG          59  05     HB9EE         59  14     0
QSO: 28727 PH 2011-10-29 1356 W2CG          59  05     RG3K          59  16     0
QSO: 28742 PH 2011-10-29 1356 W2CG          59  05     EA3GEG        59  14     0
QSO: 28747 PH 2011-10-29 1357 W2CG          59  05     RL3A          59  16     0
QSO: 28750 PH 2011-10-29 1357 W2CG          59  05     UT7EZ         59  16     0
QSO: 28759 PH 2011-10-29 1358 W2CG          59  05     EW2A          59  16     0
QSO: 28764 PH 2011-10-29 1359 W2CG          59  05     OK1NOR        59  15     0
QSO: 28778 PH 2011-10-29 1359 W2CG          59  05     SV2DCD        59  20     0
QSO: 28797 PH 2011-10-29 1401 W2CG          59  05     OE5D          59  15     0
QSO: 28807 PH 2011-10-29 1402 W2CG          59  05     ZC4LI         59  20     0
QSO: 28807 PH 2011-10-29 1402 W2CG          59  05     DF2RG         59  14     0
QSO: 28812 PH 2011-10-29 1403 W2CG          59  05     JY4NE         59  20     0
QSO: 28832 PH 2011-10-29 1404 W2CG          59  05     HG1S          59  15     0
QSO: 28815 PH 2011-10-29 1404 W2CG          59  05     DC4A          59  14     0
QSO: 28847 PH 2011-10-29 1405 W2CG          59  05     F6HKA         59  14     0
QSO: 28877 PH 2011-10-29 1406 W2CG          59  05     IZ4DLR        59  15     0
QSO: 28894 PH 2011-10-29 1406 W2CG          59  05     YO3APJ        59  20     0
QSO: 28915 PH 2011-10-29 1407 W2CG          59  05     OE5T          59  15     0
QSO: 28761 PH 2011-10-29 1408 W2CG          59  05     6V7Q          59  35     0
QSO: 28701 PH 2011-10-29 1408 W2CG          59  05     ST2AR         59  34     0
QSO: 28782 PH 2011-10-29 1410 W2CG          59  05     HQ2GL         59  07     0
QSO: 28638 PH 2011-10-29 1410 W2CG          59  05     XE2X          59  06     0
QSO: 28390 PH 2011-10-29 1412 W2CG          59  05     PW2D          59  11     0
QSO: 28458 PH 2011-10-29 1416 W2CG          59  05     GM2T          59  14     0
QSO: 28363 PH 2011-10-29 1418 W2CG          59  05     SM5Q          59  14     0
QSO: 28312 PH 2011-10-29 1420 W2CG          59  05     CR2X          59  14     0
QSO: 28329 PH 2011-10-29 1420 W2CG          59  05     YU3ZA         59  15     0
QSO: 28348 PH 2011-10-29 1421 W2CG          59  05     OG5B          59  15     0
QSO: 28370 PH 2011-10-29 1421 W2CG          59  05     EE2K          59  14     0
QSO: 28385 PH 2011-10-29 1422 W2CG          59  05     DL2DX         59  14     0
QSO: 28397 PH 2011-10-29 1422 W2CG          59  05     G6PZ          59  14     0
QSO: 28408 PH 2011-10-29 1424 W2CG          59  05     S50G          59  15     0
QSO: 28410 PH 2011-10-29 1424 W2CG          59  05     G0TSM         59  14     0
QSO: 28418 PH 2011-10-29 1425 W2CG          59  05     9A3B          59  15     0
QSO: 28426 PH 2011-10-29 1425 W2CG          59  05     OE8Q          59  15     0
QSO: 28442 PH 2011-10-29 1426 W2CG          59  05     SG0X          59  14     0
QSO: 28446 PH 2011-10-29 1426 W2CG          59  05     DQ4W          59  14     0
QSO: 28447 PH 2011-10-29 1427 W2CG          59  05     GI3DZE        59  14     0
QSO: 28453 PH 2011-10-29 1427 W2CG          59  05     GM0OQV        59  14     0
QSO: 28455 PH 2011-10-29 1428 W2CG          59  05     EI9E          59  14     0
QSO: 28466 PH 2011-10-29 1430 W2CG          59  05     DL1IAO        59  14     0
QSO: 28477 PH 2011-10-29 1431 W2CG          59  05     OZ1ADL        59  14     0
QSO: 28481 PH 2011-10-29 1431 W2CG          59  05     F6DZU         59  14     0
QSO: 28474 PH 2011-10-29 1432 W2CG          59  05     FY/F5HRY      59  09     0
QSO: 28394 PH 2011-10-29 1432 W2CG          59  05     VP5DX         59  08     0
QSO: 21175 PH 2011-10-29 1433 W2CG          59  05     PZ5MM         59  09     1
QSO: 21216 PH 2011-10-29 1434 W2CG          59  05     PJ7X          59  08     1
QSO: 28496 PH 2011-10-29 1434 W2CG          59  05     ES5G          59  15     0
QSO: 21285 PH 2011-10-29 1435 W2CG          59  05     FY5KE         59  09     1
QSO: 21308 PH 2011-10-29 1435 W2CG          59  05     ZF2AH         59  08     1
QSO: 28503 PH 2011-10-29 1435 W2CG          59  05     TM2T          59  14     0
QSO: 21333 PH 2011-10-29 1436 W2CG          59  05     PJ2T          59  09     1
QSO: 28422 PH 2011-10-29 1436 W2CG          59  05     IU9A          59  15     0
QSO: 28480 PH 2011-10-29 1436 W2CG          59  05     F5AMH         59  14     0
QSO: 21338 PH 2011-10-29 1436 W2CG          59  05     TI8M          59  07     1
QSO: 21434 PH 2011-10-29 1437 W2CG          59  05     V26B          59  08     1
QSO: 21328 PH 2011-10-29 1437 W2CG          59  05     CR3A          59  33     1
QSO: 28525 PH 2011-10-29 1437 W2CG          59  05     DL5ZBA        59  14     0
QSO: 21331 PH 2011-10-29 1440 W2CG          59  05     DL2ARD        59  14     1
QSO: 28549 PH 2011-10-29 1441 W2CG          59  05     IF9A          59  15     0
QSO: 21406 PH 2011-10-29 1441 W2CG          59  05     OM5M          59  15     1
QSO: 28563 PH 2011-10-29 1441 W2CG          59  05     SM3PZG        59  14     0
QSO: 28577 PH 2011-10-29 1441 W2CG          59  05     LZ26ZA        59  20     0
QSO: 21422 PH 2011-10-29 1441 W2CG          59  05     YO3CZW        59  20     1
QSO: 21424 PH 2011-10-29 1442 W2CG          59  05     S53F          59  15     1
QSO: 28581 PH 2011-10-29 1442 W2CG          59  05     YL2SM         59  15     0
QSO: 21410 PH 2011-10-29 1442 W2CG          59  05     LX1NO         59  14     1
QSO: 21392 PH 2011-10-29 1442 W2CG          59  05     GI5K          59  14     1
QSO: 21375 PH 2011-10-29 1443 W2CG          59  05     PI4DX         59  14     1
QSO: 28593 PH 2011-10-29 1443 W2CG          59  05     ZS6EE         59  38     0
QSO: 21365 PH 2011-10-29 1444 W2CG          59  05     OK1CDJ        59  15     1
QSO: 28600 PH 2011-10-29 1444 W2CG          59  05     EE2W          59  14     0
QSO: 28621 PH 2011-10-29 1445 W2CG          59  05     SN2T          59  15     0
QSO: 28624 PH 2011-10-29 1445 W2CG          59  05     DP6A          59  14     0
QSO: 21358 PH 2011-10-29 1445 W2CG          59  05     SO8A          59  15     1
QSO: 28630 PH 2011-10-29 1445 W2CG          59  05     P33W          59  20     0
QSO: 21335 PH 2011-10-29 1446 W2CG          59  05     IK1JJM        59  15     1
QSO: 28681 PH 2011-10-29 1446 W2CG          59  05     F4FFH         59  14     0
QSO: 21319 PH 2011-10-29 1446 W2CG          59  05     OH6RM         59  15     1
QSO: 28708 PH 2011-10-29 1447 W2CG          59  05     UA3SAQ        59  16     0
QSO: 28713 PH 2011-10-29 1448 W2CG          59  05     SK7OA         59  14     0
QSO: 21300 PH 2011-10-29 1448 W2CG          59  05     EB1WW         59  14     1
QSO: 28739 PH 2011-10-29 1448 W2CG          59  05     YO9HP         59  20     0
QSO: 21299 PH 2011-10-29 1449 W2CG          59  05     EI7M          59  14     1
QSO: 28744 PH 2011-10-29 1449 W2CG          59  05     LY9A          59  15     0
QSO: 28749 PH 2011-10-29 1449 W2CG          59  05     OH8X          59  15     0
QSO: 28754 PH 2011-10-29 1451 W2CG          59  05     S53MM         59  15     0
QSO: 21290 PH 2011-10-29 1451 W2CG          59  05     CN3A          59  33     1
QSO: 28757 PH 2011-10-29 1451 W2CG          59  05     DH8BQA        59  14     0
QSO: 28760 PH 2011-10-29 1451 W2CG          59  05     OE4VIE        59  15     0
QSO: 21281 PH 2011-10-29 1451 W2CG          59  05     CR2X          59  14     1
QSO: 21272 PH 2011-10-29 1451 W2CG          59  05     TM4CW         59  14     1
QSO: 28794 PH 2011-10-29 1451 W2CG          59  05     DL5JS         59  14     0
QSO: 28800 PH 2011-10-29 1452 W2CG          59  05     IZ4COW        59  15     0
QSO: 21240 PH 2011-10-29 1452 W2CG          59  05     YT7AW         59  15     1
QSO: 28802 PH 2011-10-29 1452 W2CG          59  05     LZ8E          59  20     0
QSO: 28805 PH 2011-10-29 1452 W2CG          59  05     C4N           59  20     0
QSO: 21235 PH 2011-10-29 1452 W2CG          59  05     HA8JV         59  15     1
QSO: 28857 PH 2011-10-29 1453 W2CG          59  05     OE9HGV        59  15     0
QSO: 21222 PH 2011-10-29 1453 W2CG          59  05     RT4F          59  16     1
QSO: 28880 PH 2011-10-29 1454 W2CG          59  05     UA2FX         59  15     0
QSO: 21234 PH 2011-10-29 1454 W2CG          59  05     LZ5K          59  20     1
QSO: 28888 PH 2011-10-29 1454 W2CG          59  05     DJ5MW         59  14     0
QSO: 28910 PH 2011-10-29 1455 W2CG          59  05     OH6AC         59  15     0
QSO: 28923 PH 2011-10-29 1456 W2CG          59  05     DF9ZP         59  14     0
QSO: 28927 PH 2011-10-29 1457 W2CG          59  05     YT6M          59  15     0
QSO: 28942 PH 2011-10-29 1457 W2CG          59  05     EI2II         59  14     0
QSO: 28953 PH 2011-10-29 1458 W2CG          59  05     EA7KW         59  14     0
QSO: 28984 PH 2011-10-29 1459 W2CG          59  05     OK2OV         59  15     0
QSO: 28984 PH 2011-10-29 1459 W2CG          59  05     W2LE          59  05     0
QSO: 28326 PH 2011-10-29 1501 W2CG          59  05     CT2GSN        59  14     0
QSO: 28312 PH 2011-10-29 1502 W2CG          59  05     YO3RU         59  20     0
QSO: 28314 PH 2011-10-29 1503 W2CG          59  05     HA1TNX        59  15     0
QSO: 28322 PH 2011-10-29 1503 W2CG          59  05     S57DX         59  15     0
QSO: 28328 PH 2011-10-29 1504 W2CG          59  05     EI0PL         59  14     0
QSO: 28352 PH 2011-10-29 1505 W2CG          59  05     9A7B          59  15     0
QSO: 28359 PH 2011-10-29 1505 W2CG          59  05     IK4DCX        59  15     0
QSO: 28365 PH 2011-10-29 1506 W2CG          59  05     ES2TI         59  15     0
QSO: 28383 PH 2011-10-29 1507 W2CG          59  05     RX1CQ         59  16     0
QSO: 28389 PH 2011-10-29 1507 W2CG          59  05     OT4A          59  14     0
QSO: 28391 PH 2011-10-29 1508 W2CG          59  05     HG6N          59  15     0
QSO: 28416 PH 2011-10-29 1509 W2CG          59  05     EA7OT         59  14     0
QSO: 28420 PH 2011-10-29 1509 W2CG          59  05     E7DX          59  15     0
QSO: 28421 PH 2011-10-29 1510 W2CG          59  05     YL2KO         59  15     0
QSO: 28434 PH 2011-10-29 1511 W2CG          59  05     CQ9T          59  33     0
QSO: 28439 PH 2011-10-29 1512 W2CG          59  05     UT2PX         59  16     0
QSO: 28480 PH 2011-10-29 1512 W2CG          59  05     LY7A          59  15     0
QSO: 28494 PH 2011-10-29 1513 W2CG          59  05     LZ9A          59  20     0
QSO: 28512 PH 2011-10-29 1513 W2CG          59  05     EC7ZK         59  14     0
QSO: 28530 PH 2011-10-29 1514 W2CG          59  05     LY2W          59  15     0
QSO: 28546 PH 2011-10-29 1515 W2CG          59  05     DL5L          59  14     0
QSO: 28548 PH 2011-10-29 1516 W2CG          59  05     CN1C          59  33     0
QSO: 28618 PH 2011-10-29 1517 W2CG          59  05     RN3ZC         59  16     0
QSO: 28625 PH 2011-10-29 1518 W2CG          59  05     S52ZW         59  15     0
QSO: 28644 PH 2011-10-29 1518 W2CG          59  05     SN5V          59  15     0
QSO: 28662 PH 2011-10-29 1520 W2CG          59  05     EE5J          59  14     0
QSO: 28684 PH 2011-10-29 1521 W2CG          59  05     MI0BPB        59  14     0
QSO: 28682 PH 2011-10-29 1524 W2CG          59  05     C4W           59  20     0
QSO: 28702 PH 2011-10-29 1525 W2CG          59  05     F2YT          59  14     0
QSO: 28712 PH 2011-10-29 1526 W2CG          59  05     M5A           59  14     0
QSO: 28732 PH 2011-10-29 1527 W2CG          59  05     GM0EGI        59  14     0
QSO: 28766 PH 2011-10-29 1527 W2CG          59  05     MI0M          59  14     0
QSO: 28851 PH 2011-10-29 1529 W2CG          59  05     F5POJ         59  14     0
QSO: 28864 PH 2011-10-29 1529 W2CG          59  05     EA8ZS         59  33     0
QSO: 28792 PH 2011-10-29 1531 W2CG          59  05     I4VOS         59  15     0
QSO: 28660 PH 2011-10-29 1533 W2CG          59  05     IR4C          59  15     0
QSO: 28542 PH 2011-10-29 1537 W2CG          59  05     IV3YYK        59  15     0
QSO: 21224 PH 2011-10-29 1538 W2CG          59  05     9A1P          59  15     1
QSO: 21266 PH 2011-10-29 1539 W2CG          59  05     EE9Z          59  33     1
QSO: 21312 PH 2011-10-29 1541 W2CG          59  05     SZ1A          59  20     1
QSO: 28517 PH 2011-10-29 1542 W2CG          59  05     M4A           59  14     0
QSO: 28359 PH 2011-10-29 1543 W2CG          59  05     3V8SS         59  33     0
QSO: 21357 PH 2011-10-29 1544 W2CG          59  05     G4ERW         59  14     1
QSO: 28361 PH 2011-10-29 1544 W2CG          59  05     ZA20QA        59  15     0
QSO: 21347 PH 2011-10-29 1544 W2CG          59  05     CS5DX         59  14     1
QSO: 28367 PH 2011-10-29 1545 W2CG          59  05     OE9ICI        59  15     0
QSO: 21370 PH 2011-10-29 1545 W2CG          59  05     UV0I          59  16     1
QSO: 21386 PH 2011-10-29 1545 W2CG          59  05     HB9FR         59  14     1
QSO: 21372 PH 2011-10-29 1545 W2CG          59  05     ER4A          59  16     1
QSO: 28386 PH 2011-10-29 1546 W2CG          59  05     PI4D          59  14     0
QSO: 28391 PH 2011-10-29 1546 W2CG          59  05     EA1PP         59  14     0
QSO: 21400 PH 2011-10-29 1546 W2CG          59  05     OR7R          59  14     1
QSO: 21220 PH 2011-10-29 1547 W2CG          59  05     GM2T          59  14     1
QSO: 28406 PH 2011-10-29 1547 W2CG          59  05     EI3GD         59  14     0
QSO: 28469 PH 2011-10-29 1549 W2CG          59  05     EA1WX         59  14     0
QSO: 28459 PH 2011-10-29 1549 W2CG          59  05     M0WLF         59  14     0
QSO: 21328 PH 2011-10-29 1550 W2CG          59  05     W2CG          59  05     1
QSO: 28545 PH 2011-10-29 1551 W2CG          59  05     MM3T          59  14     0
QSO: 28564 PH 2011-10-29 1552 W2CG          59  05     DL5AN         59  14     0
QSO: 28637 PH 2011-10-29 1556 W2CG          59  05     NP4Z          59  08     0
QSO: 28395 PH 2011-10-29 1559 W2CG          59  05     XE3N          59  06     0
QSO: 21273 PH 2011-10-29 1559 W2CG          59  05     TS2A          59  33     1
QSO: 21275 PH 2011-10-29 1601 W2CG          59  05     LN8W          59  14     1
QSO: 21304 PH 2011-10-29 1601 W2CG          59  05     C4W           59  20     1
QSO: 21342 PH 2011-10-29 1603 W2CG          59  05     4O3A          59  15     1
QSO: 21324 PH 2011-10-29 1603 W2CG          59  05     IF9A          59  15     1
QSO: 21406 PH 2011-10-29 1604 W2CG          59  05     YL2SM         59  15     1
QSO: 21264 PH 2011-10-29 1605 W2CG          59  05     4C1JPG        59  06     1
QSO: 21435 PH 2011-10-29 1607 W2CG          59  05     EU1AZ         59  16     1
QSO: 14160 PH 2011-10-29 1609 W2CG          59  05     EI2CN         59  14     1
QSO: 14166 PH 2011-10-29 1609 W2CG          59  05     EB1WW         59  14     1
QSO: 14170 PH 2011-10-29 1610 W2CG          59  05     SN8R          59  15     1
QSO: 14180 PH 2011-10-29 1610 W2CG          59  05     S57Z          59  15     1
QSO: 14190 PH 2011-10-29 1611 W2CG          59  05     DF0HQ         59  14     1
QSO: 14173 PH 2011-10-29 1611 W2CG          59  05     UA9CDV        59  17     1
QSO: 14196 PH 2011-10-29 1611 W2CG          59  05     UT5IZO        59  16     1
QSO: 14174 PH 2011-10-29 1612 W2CG          59  05     YT4W          59  15     1
QSO: 14208 PH 2011-10-29 1614 W2CG          59  05     IR4M          59  15     1
QSO: 14214 PH 2011-10-29 1614 W2CG          59  05     OJ0X          59  15     1
QSO: 14250 PH 2011-10-29 1619 W2CG          59  05     Z37M          59  15     1
QSO: 21328 PH 2011-10-29 1619 W2CG          59  05     DL1IAO        59  14     0
QSO: 14273 PH 2011-10-29 1620 W2CG          59  05     GM2T          59  14     1
QSO: 14303 PH 2011-10-29 1621 W2CG          59  05     ES5G          59  15     1
QSO: 14279 PH 2011-10-29 1621 W2CG          59  05     LY7A          59  15     1
QSO: 14332 PH 2011-10-29 1622 W2CG          59  05     C37N          59  14     1
QSO: 14335 PH 2011-10-29 1623 W2CG          59  05     YO3CZW        59  20     1
QSO: 14334 PH 2011-10-29 1624 W2CG          59  05     OK7K          59  15     1
QSO: 21316 PH 2011-10-29 1624 W2CG          59  05     DR1A          59  14     0
QSO: 14306 PH 2011-10-29 1625 W2CG          59  05     9A1P          59  15     1
QSO: 14246 PH 2011-10-29 1625 W2CG          59  05     LZ9W          59  20     1
QSO: 14221 PH 2011-10-29 1625 W2CG          59  05     9K2K          59  21     1
QSO: 21290 PH 2011-10-29 1628 W2CG          59  05     OT5A          59  14     0
QSO: 21326 PH 2011-10-29 1629 W2CG          59  05     DQ4W          59  14     0
QSO: 14264 PH 2011-10-29 1629 W2CG          59  05     OP4K          59  14     1
QSO: 14253 PH 2011-10-29 1630 W2CG          59  05     PB6W          59  14     1
QSO: 21382 PH 2011-10-29 1631 W2CG          59  05     CS2C          59  14     0
QSO: 21402 PH 2011-10-29 1632 W2CG          59  05     ED1R          59  14     0
QSO: 21403 PH 2011-10-29 1633 W2CG          59  05     S50K          59  15     0
QSO: 21407 PH 2011-10-29 1634 W2CG          59  05     OL8M          59  15     0
QSO: 21412 PH 2011-10-29 1635 W2CG          59  05     SP9XCN        59  15     0
QSO: 14296 PH 2011-10-29 1635 W2CG          59  05     TM2S          59  14     1
QSO: 14244 PH 2011-10-29 1635 W2CG          59  05     ER4A          59  16     1
END-OF-LOG:
