START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: EUHFC
CALLSIGN: HA6NW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HA6NW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for EUHFC EUHFC/2018.
QSO: 21016 CW 2018-08-04 1208 HA6NW         599 72 IT9LKX        599 07
QSO:  3500 CW 2018-08-04 2207 HA6NW         599 72 YL3AD         599 71
QSO:  3549 CW 2018-08-04 2207 HA6NW         599 72 LY2CO         599 75
QSO:  3511 CW 2018-08-04 2210 HA6NW         599 72 DF5BM         599 76
QSO:  3549 CW 2018-08-04 2210 HA6NW         599 72 9A2EU         599 74
QSO:  3510 CW 2018-08-04 2211 HA6NW         599 72 OK1DRY        599 78
QSO:  3549 CW 2018-08-04 2214 HA6NW         599 72 OZ4CG         599 64
QSO:  3549 CW 2018-08-04 2216 HA6NW         599 72 YO3FRI        599 90
QSO:  3549 CW 2018-08-04 2217 HA6NW         599 72 LY2FN         599 78
QSO:  3500 CW 2018-08-04 2218 HA6NW         599 72 EU8F          599 75
QSO:  3549 CW 2018-08-04 2218 HA6NW         599 72 LY2MM         599 70
QSO:  3548 CW 2018-08-04 2219 HA6NW         599 72 LY2K          599 79
QSO:  3549 CW 2018-08-04 2221 HA6NW         599 72 YO8DOH        599 84
QSO:  3552 CW 2018-08-04 2225 HA6NW         599 72 S51J          599 69
QSO:  3500 CW 2018-08-04 2226 HA6NW         599 72 US2MT         599 81
QSO:  3551 CW 2018-08-04 2226 HA6NW         599 72 ES5RR         599 82
QSO:  3500 CW 2018-08-04 2227 HA6NW         599 72 YO2LAN        599 68
QSO:  3551 CW 2018-08-04 2227 HA6NW         599 72 RL4A          599 81
QSO:  3552 CW 2018-08-04 2230 HA6NW         599 72 DL6KVA        599 84
QSO:  3552 CW 2018-08-04 2230 HA6NW         599 72 LY4ZZ         599 82
QSO:  3551 CW 2018-08-04 2231 HA6NW         599 62 EW7A          599 66
QSO:  3500 CW 2018-08-04 2234 HA6NW         599 72 E74UK         599 83
QSO:  3516 CW 2018-08-04 2236 HA6NW         599 72 UA4W          599 05
QSO:  3513 CW 2018-08-04 2239 HA6NW         599 72 LZ5EE         599 98
QSO:  3513 CW 2018-08-04 2239 HA6NW         599 72 UW1M          599 72
QSO:  3510 CW 2018-08-04 2240 HA6NW         599 72 DL1RNT        599 72
QSO:  3513 CW 2018-08-04 2241 HA6NW         599 72 LZ1HW         599 65
QSO:  3513 CW 2018-08-04 2245 HA6NW         599 72 LY5O          599 73
QSO:  3514 CW 2018-08-04 2246 HA6NW         599 72 UT4U          599 87
QSO:  3500 CW 2018-08-04 2247 HA6NW         599 72 R7AO          599 83
QSO:  3514 CW 2018-08-04 2248 HA6NW         599 72 R3GM          599 81
QSO:  3513 CW 2018-08-04 2249 HA6NW         599 72 DJ9DZ         599 62
QSO:  3513 CW 2018-08-04 2250 HA6NW         599 72 UW1WU         599 09
QSO:  3514 CW 2018-08-04 2252 HA6NW         599 72 PB7Z          599 06
QSO:  3514 CW 2018-08-04 2253 HA6NW         599 72 LZ3ZZ         599 91
QSO:  3510 CW 2018-08-04 2254 HA6NW         599 72 SP9GFI        599 73
QSO:  3514 CW 2018-08-04 2255 HA6NW         599 72 SP2MKI        599 81
QSO:  3514 CW 2018-08-04 2257 HA6NW         599 72 LA2HFA        599 65
QSO:  3500 CW 2018-08-04 2258 HA6NW         599 72 SN2N          599 72
QSO:  3513 CW 2018-08-04 2258 HA6NW         599 72 OE1TKW        599 73
QSO:  3514 CW 2018-08-04 2300 HA6NW         599 72 DJ4KW         599 58
QSO:  3514 CW 2018-08-04 2300 HA6NW         599 72 UY7C          599 99
QSO:  3513 CW 2018-08-04 2303 HA6NW         599 72 RA1AL         599 79
QSO:  3514 CW 2018-08-04 2304 HA6NW         599 72 9A3XV         599 79
QSO:  3600 CW 2018-08-04 2305 HA6NW         599 72 SP3BES        599 63
QSO:  3500 CW 2018-08-04 2307 HA6NW         599 72 RW3AI         599 80
QSO:  3514 CW 2018-08-04 2307 HA6NW         599 72 S50A          599 63
QSO:  3513 CW 2018-08-04 2308 HA6NW         599 72 LY4L          599 90
QSO:  3513 CW 2018-08-04 2308 HA6NW         599 72 Z32U          599 80
QSO:  3514 CW 2018-08-04 2309 HA6NW         599 72 R3XA          599 01
QSO:  3514 CW 2018-08-04 2309 HA6NW         599 72 YL2KO         599 81
QSO:  3514 CW 2018-08-04 2312 HA6NW         599 72 IZ4DYX        599 01
QSO:  3514 CW 2018-08-04 2314 HA6NW         599 72 LY2J          599 84
QSO:  3514 CW 2018-08-04 2314 HA6NW         599 72 LY9A          599 75
QSO:  3514 CW 2018-08-04 2314 HA6NW         599 72 UT1QQ         599 72
QSO:  3523 CW 2018-08-04 2317 HA6NW         599 72 EW1P          599 82
QSO:  3523 CW 2018-08-04 2318 HA6NW         599 72 UW2M          599 84
QSO:  3523 CW 2018-08-04 2320 HA6NW         599 72 UA3MIF        599 89
QSO:  3523 CW 2018-08-04 2323 HA6NW         599 72 LY6A          599 77
QSO:  3523 CW 2018-08-04 2324 HA6NW         599 72 UR3PA         599 81
QSO:  3523 CW 2018-08-04 2325 HA6NW         599 72 UV5U          599 70
QSO:  3523 CW 2018-08-04 2326 HA6NW         599 72 OK2FD         599 65
QSO:  3500 CW 2018-08-04 2328 HA6NW         599 72 UY5VA         599 68
QSO:  3523 CW 2018-08-04 2329 HA6NW         599 72 EW2A          599 78
QSO:  3523 CW 2018-08-04 2330 HA6NW         599 72 I2IFT         599 77
QSO:  3523 CW 2018-08-04 2333 HA6NW         599 72 OK1DWQ        599 79
QSO:  3523 CW 2018-08-04 2334 HA6NW         599 72 DA0WRTC       599 78
QSO:  3523 CW 2018-08-04 2334 HA6NW         599 72 EU8U          599 79
QSO:  3523 CW 2018-08-04 2336 HA6NW         599 72 LZ9W          599 89
QSO:  3523 CW 2018-08-04 2336 HA6NW         599 72 PA0VAJ        599 73
QSO:  3523 CW 2018-08-04 2337 HA6NW         599 72 EW1FM         599 73
QSO:  3523 CW 2018-08-04 2338 HA6NW         599 72 RU3XY         599 81
QSO:  3523 CW 2018-08-04 2338 HA6NW         599 72 UA4M          599 84
QSO:  3500 CW 2018-08-04 2339 HA6NW         599 72 DL7ANR        599 83
QSO:  3523 CW 2018-08-04 2339 HA6NW         599 72 EU1A          599 95
QSO:  3523 CW 2018-08-04 2340 HA6NW         599 72 SM9A          599 90
QSO:  3523 CW 2018-08-04 2341 HA6NW         599 72 DL3KWF        599 58
QSO:  3523 CW 2018-08-04 2341 HA6NW         599 72 OH1SIC        599 87
QSO:  3523 CW 2018-08-04 2343 HA6NW         599 72 LY2AJ         599 12
QSO:  3523 CW 2018-08-04 2343 HA6NW         599 72 LY5T          599 89
QSO:  3500 CW 2018-08-04 2344 HA6NW         599 72 SP4AAZ        599 58
QSO:  3523 CW 2018-08-04 2344 HA6NW         599 72 LY2H          599 80
QSO:  3523 CW 2018-08-04 2345 HA6NW         599 72 UZ3A          599 80
QSO:  3500 CW 2018-08-04 2349 HA6NW         599 72 OK6OK         599 78
QSO:  3523 CW 2018-08-04 2351 HA6NW         599 72 LY5W          599 81
QSO:  3523 CW 2018-08-04 2353 HA6NW         599 72 RN3S          599 86
QSO:  3523 CW 2018-08-04 2354 HA6NW         599 72 EC5CR         599 80
QSO:  3523 CW 2018-08-04 2355 HA6NW         599 72 YR9F          599 88
QSO:  3523 CW 2018-08-04 2357 HA6NW         599 72 LZ1QN         599 87
QSO:  3523 CW 2018-08-04 2357 HA6NW         599 72 YQ6A          599 74
QSO:  3523 CW 2018-08-04 2358 HA6NW         599 72 DL1ARJ        599 66
QSO:  3523 CW 2018-08-04 2359 HA6NW         599 72 SP9H          599 65
END-OF-LOG:
