START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: DG4O
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY: 
GRID-LOCATOR: JO30JW
CLAIMED-SCORE: 390720
NAME: Rolf Dohmen
OPERATORS: DL1KVN DL3KA DL4BP DD2JB DL1MOG DL7KU DO5JH DL1MWZ DL1KJ DO5HOT DO5JH
QSO: 28000 PH 2022-10-30 1148 DG4O   59   14 K1LZ   59   05 0
QSO: 28000 PH 2022-10-30 1149 DG4O   59   14 CR5T   59   14 0
QSO: 28000 PH 2022-10-30 1149 DG4O   59   14 DM0Y   59   14 0
QSO: 28000 PH 2022-10-30 1150 DG4O   59   14 EA7Z   59   14 0
QSO: 14000 PH 2022-10-30 1153 DG4O   59   14 IR2Q   59   15 1
QSO: 28000 PH 2022-10-30 1155 DG4O   59   14 YM7KA  59   20 0
QSO: 28000 PH 2022-10-30 1156 DG4O   59   14 K1RM   59    5 0
QSO: 28000 PH 2022-10-30 1201 DG4O   59   14 N1MM   59    5 0
QSO: 28000 PH 2022-10-30 1207 DG4O   59   14 K1CC   59    5 0
QSO: 28000 PH 2022-10-30 1210 DG4O   59   14 KQ2M   59    5 0
QSO: 14000 PH 2022-10-30 1213 DG4O   59   14 S53MM  59   15 1
QSO: 28000 PH 2022-10-30 1214 DG4O   59   14 PV2G   59   11 0
QSO: 28000 PH 2022-10-30 1215 DG4O   59   14 K1LZ   59   05 0
QSO: 14000 PH 2022-10-30 1216 DG4O   59   14 OT5A   59   14 0
QSO: 14000 PH 2022-10-30 1219 DG4O   59   14 TC60TRAC 59   20 0
QSO: 14000 PH 2022-10-30 1220 DG4O   59   14 EA8RM  59   33 0
QSO: 14000 PH 2022-10-30 1222 DG4O   59   14 GW5L   59   14 0
QSO: 14000 PH 2022-10-30 1223 DG4O   59   14 EI4GNB 59   14 0
QSO: 14000 PH 2022-10-30 1224 DG4O   59   14 CR6K   59   14 0
QSO: 14000 PH 2022-10-30 1224 DG4O   59   14 9A9J   59   15 0
QSO: 28000 PH 2022-10-30 1229 DG4O   59   14 RT4G   59   16 1
QSO: 14000 PH 2022-10-30 1232 DG4O   59   14 K8AZ   59    1 0
QSO: 14000 PH 2022-10-30 1239 DG4O   59   14 HF9F   59   15 0
QSO: 14000 PH 2022-10-30 1240 DG4O   59   14 OH0V   59   15 0
QSO: 14000 PH 2022-10-30 1247 DG4O   59   14 IO0A   59   15 0
QSO: 14000 PH 2022-10-30 1251 DG4O   59   14 E75IO  59   15 0
QSO: 14000 PH 2022-10-30 1255 DG4O   59   14 EA1DHB 59   14 0
QSO: 14000 PH 2022-10-30 1302 DG4O   59   14 LN1K   59   14 0
QSO: 14000 PH 2022-10-30 1303 DG4O   59   14 UT7DX  59   16 0
QSO: 14000 PH 2022-10-30 1307 DG4O   59   14 SP7TEE 59   15 0
QSO: 28000 PH 2022-10-30 1308 DG4O   59   14 P40T   59   09 1
QSO: 14000 PH 2022-10-30 1310 DG4O   59   14 SN7R   59   15 0
QSO: 28000 PH 2022-10-30 1312 DG4O   59   14 V47T   59   08 1
QSO: 28000 PH 2022-10-30 1313 DG4O   59   14 FY5KE  59   09 1
QSO: 14000 PH 2022-10-30 1314 DG4O   59   14 SK6AW  59   14 0
QSO: 14000 PH 2022-10-30 1316 DG4O   59   14 SN5N   59   15 0
QSO: 28000 PH 2022-10-30 1317 DG4O   59   14 ZF1A   59   08 1
QSO: 14000 PH 2022-10-30 1320 DG4O   59   14 9K9A   59   21 0
QSO: 28000 PH 2022-10-30 1321 DG4O   59   14 ZD7BG  59   36 1
QSO: 14000 PH 2022-10-30 1321 DG4O   59   14 IK5RLP 59   15 0
QSO: 14000 PH 2022-10-30 1322 DG4O   59   14 SQ2A   59   15 0
QSO: 28000 PH 2022-10-30 1323 DG4O   59   14 K8AZ   59    4 1
QSO: 28000 PH 2022-10-30 1329 DG4O   59   14 XL3T   59    4 1
QSO: 14000 PH 2022-10-30 1330 DG4O   59   14 SP9MKG 59   15 0
QSO: 28000 PH 2022-10-30 1330 DG4O   59   14 KP4AA  59   08 0
QSO: 28000 PH 2022-10-30 1336 DG4O   59   14 IQ0ID  59   15 0
QSO: 28000 PH 2022-10-30 1338 DG4O   59   14 CR2B   59   14 0
QSO: 14000 PH 2022-10-30 1342 DG4O   59   14 9A3YT  59   15 0
QSO: 14000 PH 2022-10-30 1346 DG4O   59   14 YT7E   59   15 0
QSO: 14000 PH 2022-10-30 1349 DG4O   59   14 OM3CW  59   15 0
QSO: 14000 PH 2022-10-30 1349 DG4O   59   14 SP4DZT 59   15 0
QSO: 14000 PH 2022-10-30 1350 DG4O   59   14 YU5M   59   15 0
QSO: 14000 PH 2022-10-30 1351 DG4O   59   14 EA3CI  59   14 0
QSO: 14000 PH 2022-10-30 1352 DG4O   59   14 F8DVD  59   14 0
QSO: 28000 PH 2022-10-30 1353 DG4O   59   14 TI2CC  59   07 1
QSO: 14000 PH 2022-10-30 1354 DG4O   59   14 K3LR   59    5 0
QSO: 14000 PH 2022-10-30 1402 DG4O   59   14 UT3EV  59   16 0
QSO: 14000 PH 2022-10-30 1402 DG4O   59   14 UZ0U   59   16 0
QSO: 14000 PH 2022-10-30 1403 DG4O   59   14 TM1K   59   14 0
QSO: 14000 PH 2022-10-30 1405 DG4O   59   14 CQ8M   59   14 0
QSO: 14000 PH 2022-10-30 1407 DG4O   59   14 LZ7A   59   20 0
QSO: 14000 PH 2022-10-30 1408 DG4O   59   14 YT2ISM 59   15 0
QSO: 28000 PH 2022-10-30 1412 DG4O   59   14 CO2XN  59   08 1
QSO: 14000 PH 2022-10-30 1412 DG4O   59   14 9A1P   59   15 0
QSO: 14000 PH 2022-10-30 1420 DG4O   59   14 OH2PQ  59   15 0
QSO: 14000 PH 2022-10-30 1421 DG4O   59   14 EI5KG  59   14 0
QSO: 28000 PH 2022-10-30 1430 DG4O   59   14 K2XA   59   05 1
QSO: 28000 PH 2022-10-30 1432 DG4O   59   14 VY2TT  59    5 1
QSO: 14000 PH 2022-10-30 1433 DG4O   59   14 LY2MM  59   15 0
QSO: 14000 PH 2022-10-30 1433 DG4O   59   14 YL2MM  59   15 0
QSO: 14000 PH 2022-10-30 1435 DG4O   59   14 SQ5WG  59   15 0
QSO: 28000 PH 2022-10-30 1435 DG4O   59   14 K3IE   59   05 1
QSO: 14000 PH 2022-10-30 1437 DG4O   59   14 EA3XR  59   14 0
QSO: 14000 PH 2022-10-30 1438 DG4O   59   14 EU2F   59   16 0
QSO: 14000 PH 2022-10-30 1439 DG4O   59   14 IU4FIT 59   15 0
QSO: 14000 PH 2022-10-30 1440 DG4O   59   14 TF1AM  59   40 0
QSO: 28000 PH 2022-10-30 1443 DG4O   59   14 KP4PR  59   08 0
QSO: 28000 PH 2022-10-30 1445 DG4O   59   14 PY2DR  59   11 0
QSO: 28000 PH 2022-10-30 1459 DG4O   59   14 PT5J   59   11 0
QSO: 14000 PH 2022-10-30 1501 DG4O   59   14 IO9R   59   15 1
QSO: 28000 PH 2022-10-30 1509 DG4O   59   14 LU8DPM 59   13 0
QSO: 28000 PH 2022-10-30 1525 DG4O   59   14 W3PP   59    5 0
QSO: 28000 PH 2022-10-30 1528 DG4O   59   14 K3LR   59    5 0
QSO: 28000 PH 2022-10-30 1533 DG4O   59   14 K3ZO   59   05 0
QSO: 28000 PH 2022-10-30 1539 DG4O   59   14 EF8K   59   33 0
QSO:  7000 PH 2022-10-30 1541 DG4O   59   14 HB9OAU 59   14 0
QSO: 28000 PH 2022-10-30 1542 DG4O   59   14 CE1TT  59   12 1
QSO:  7000 PH 2022-10-30 1547 DG4O   59   14 OL1T   59   15 0
QSO:  7000 PH 2022-10-30 1549 DG4O   59   14 OZ5W   59   14 0
QSO:  7000 PH 2022-10-30 1551 DG4O   59   14 OE8DDX 59   15 0
QSO: 28000 PH 2022-10-30 1602 DG4O   59   14 W1WEF  59    5 0
QSO: 28000 PH 2022-10-30 1603 DG4O   59   14 PY2CX  59   11 0
QSO: 28000 PH 2022-10-30 1604 DG4O   59   14 HB9HLM 59   14 0
QSO:  7000 PH 2022-10-30 1605 DG4O   59   14 UR5WC  59   16 1
QSO: 28000 PH 2022-10-30 1606 DG4O   59   14 W4KW   59    4 0
QSO:  7000 PH 2022-10-30 1609 DG4O   59   14 SP3J   59   15 1
QSO: 28000 PH 2022-10-30 1610 DG4O   59   14 W3LPL  59    5 0
QSO: 28000 PH 2022-10-30 1611 DG4O   59   14 FG5GP  59   08 0
QSO: 28000 PH 2022-10-30 1612 DG4O   59   14 N2SR   59    5 0
QSO:  7000 PH 2022-10-30 1612 DG4O   59   14 G4ADJ  59   14 1
QSO:  7000 PH 2022-10-30 1614 DG4O   59   14 PE1MCF 59   14 1
QSO: 28000 PH 2022-10-30 1614 DG4O   59   14 PY2HT  59   11 0
QSO:  7000 PH 2022-10-30 1614 DG4O   59   14 DB5ZF  59   14 0
QSO:  7000 PH 2022-10-30 1616 DG4O   59   14 M3P    59   14 0
QSO:  7000 PH 2022-10-30 1616 DG4O   59   14 OT4I   59   14 0
QSO:  7000 PH 2022-10-30 1617 DG4O   59   14 PA3EQN 59   14 0
QSO:  7000 PH 2022-10-30 1618 DG4O   59   14 IU5ICR 59   15 0
QSO: 28000 PH 2022-10-30 1618 DG4O   59   14 N4EXA  59    5 1
QSO:  7000 PH 2022-10-30 1619 DG4O   59   14 PD6Z   59   14 0
QSO:  7000 PH 2022-10-30 1620 DG4O   59   14 G6URD  59   14 0
QSO:  7000 PH 2022-10-30 1621 DG4O   59   14 DM2HEY 59   14 0
QSO: 28000 PH 2022-10-30 1621 DG4O   59   14 PI4CC  59   14 1
QSO:  7000 PH 2022-10-30 1623 DG4O   59   14 DL1JGG 59   14 0
QSO:  7000 PH 2022-10-30 1624 DG4O   59   14 G4P    59   14 0
QSO: 28000 PH 2022-10-30 1624 DG4O   59   14 K5OF   59    5 1
QSO: 28000 PH 2022-10-30 1625 DG4O   59   14 GM5X   59   14 1
QSO:  7000 PH 2022-10-30 1625 DG4O   59   14 DK2BE  59   14 0
QSO:  7000 PH 2022-10-30 1625 DG4O   59   14 PA5KT  59   14 0
QSO:  7000 PH 2022-10-30 1628 DG4O   59   14 DJ3ABC 59   14 0
QSO:  7000 PH 2022-10-30 1629 DG4O   59   14 OZ4NA  59   14 0
QSO:  7000 PH 2022-10-30 1631 DG4O   59   14 F4FAQ  59   14 0
QSO:  7000 PH 2022-10-30 1631 DG4O   59   14 M0HOM  59   14 0
QSO:  7000 PH 2022-10-30 1632 DG4O   59   14 F4HPX  59   14 0
QSO:  7000 PH 2022-10-30 1632 DG4O   59   14 F4BIV  59   14 0
QSO:  7000 PH 2022-10-30 1632 DG4O   59   14 SJ7M   59   14 0
QSO:  7000 PH 2022-10-30 1633 DG4O   59   14 OE3MDB 59   15 0
QSO:  7000 PH 2022-10-30 1633 DG4O   59   14 SN3J   59   15 0
QSO: 28000 PH 2022-10-30 1634 DG4O   59   14 V26B   59   08 1
QSO:  7000 PH 2022-10-30 1634 DG4O   59   14 EA1BCK 59   14 0
QSO:  7000 PH 2022-10-30 1635 DG4O   59   14 S52ON  59   15 0
QSO:  7000 PH 2022-10-30 1635 DG4O   59   14 PC2K   59   14 0
QSO: 28000 PH 2022-10-30 1636 DG4O   59   14 PJ7PL  59   08 1
QSO: 28000 PH 2022-10-30 1644 DG4O   59   14 J68HZ  59   08 1
QSO: 21000 PH 2022-10-30 1654 DG4O   59   14 TM7A   59   14 1
END-OF-LOG:
