START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: E7DX
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY: 
GRID-LOCATOR: JN84IX
CLAIMED-SCORE: 16912848
NAME: Emir Braco Memic
OPERATORS: 9A1TT 9A2ZI DJ2MX DJ4MX E70R E70T E74A E74AW E76C E77C E77DX
QSO:  7166 PH 2022-10-30 0049 E7DX   59   15 NJ2DX  59   05 0
QSO:  7166 PH 2022-10-30 0049 E7DX   59   15 VE3GYL 59   04 0
QSO:  7166 PH 2022-10-30 0050 E7DX   59   15 W2NPT  59   05 0
QSO:  7166 PH 2022-10-30 0050 E7DX   59   15 KC3LOJ 59   05 0
QSO:  7166 PH 2022-10-30 0050 E7DX   59   15 OK2KOJ 59   15 0
QSO:  7166 PH 2022-10-30 0050 E7DX   59   15 W2LCQ  59   05 0
QSO:  7166 PH 2022-10-30 0051 E7DX   59   15 W1KRS  59   05 0
QSO:  7166 PH 2022-10-30 0052 E7DX   59   15 YT2MDM 59   15 0
QSO:  7166 PH 2022-10-30 0052 E7DX   59   15 SO7E   59   15 0
QSO:  7166 PH 2022-10-30 0052 E7DX   59   15 UA6JBX 59   16 0
QSO:  7166 PH 2022-10-30 0052 E7DX   59   15 UA9CDC 59   17 0
QSO:  7166 PH 2022-10-30 0053 E7DX   59   15 UA9CAW 59   17 0
QSO:  7166 PH 2022-10-30 0053 E7DX   59   15 KB1EFS 59   05 0
QSO:  1830 PH 2022-10-30 0053 E7DX   59   15 TC3X   59   20 1
QSO:  7166 PH 2022-10-30 0053 E7DX   59   15 KD3TB  59   05 0
QSO:  7166 PH 2022-10-30 0053 E7DX   59   15 AG4Q   59   05 0
QSO:  7166 PH 2022-10-30 0054 E7DX   59   15 WA8MCD 59   04 0
QSO:  7166 PH 2022-10-30 0055 E7DX   59   15 KA4SQN 59   05 0
QSO:  7166 PH 2022-10-30 0055 E7DX   59   15 KA8G   59   04 0
QSO:  7166 PH 2022-10-30 0055 E7DX   59   15 DL2MFR 59   14 0
QSO:  7166 PH 2022-10-30 0055 E7DX   59   15 NA3P   59   05 0
QSO:  7166 PH 2022-10-30 0055 E7DX   59   15 DL5L   59   14 0
QSO:  7166 PH 2022-10-30 0056 E7DX   59   15 W3XOX  59   05 0
QSO:  7166 PH 2022-10-30 0056 E7DX   59   15 N2QVY  59   05 0
QSO:  7166 PH 2022-10-30 0056 E7DX   59   15 AD8FD  59   04 0
QSO:  7166 PH 2022-10-30 0057 E7DX   59   15 YV1FWI 59   09 0
QSO:  7166 PH 2022-10-30 0057 E7DX   59   15 AA4GA  59   05 0
QSO:  7166 PH 2022-10-30 0057 E7DX   59   15 DL2LDE 59   14 0
X-QSO:  7166 PH 2022-10-30 0057 E7DX   59   15 DL2LDE 59   14 0
QSO:  7166 PH 2022-10-30 0059 E7DX   59   15 KQ2M   59   05 0
QSO:  7141 PH 2022-10-30 0100 E7DX   59   15 PJ5/W5JON 59   08 0
QSO:  7166 PH 2022-10-30 0100 E7DX   59   15 K0MO   59   05 0
QSO:  7166 PH 2022-10-30 0100 E7DX   59   15 N1DID  59   05 0
QSO:  7166 PH 2022-10-30 0101 E7DX   59   15 KB4CG  59   05 0
QSO:  7166 PH 2022-10-30 0102 E7DX   59   15 EI3GZ  59   14 0
QSO:  7166 PH 2022-10-30 0103 E7DX   59   15 K4SXT  59   05 0
QSO:  7096 PH 2022-10-30 0105 E7DX   59   15 PP2CC  59   11 0
QSO:  7099 PH 2022-10-30 0106 E7DX   59   15 TF3T   59   40 0
QSO:  7166 PH 2022-10-30 0106 E7DX   59   15 DL7NV  59   14 0
QSO:  7166 PH 2022-10-30 0106 E7DX   59   15 DG6SFU 59   14 0
QSO:  7166 PH 2022-10-30 0107 E7DX   59   15 K8CX   59   04 0
QSO:  7166 PH 2022-10-30 0109 E7DX   59   15 KP4PR  59   08 0
QSO:  7166 PH 2022-10-30 0109 E7DX   59   15 WB2PJH 59   05 0
QSO:  7166 PH 2022-10-30 0110 E7DX   59   15 K2EP   59   05 0
QSO:  7166 PH 2022-10-30 0110 E7DX   59   15 DH3SBB 59   14 0
QSO:  7166 PH 2022-10-30 0110 E7DX   59   15 DL9DX  59   14 0
QSO:  7166 PH 2022-10-30 0111 E7DX   59   15 N1MHV  59   05 0
QSO:  7166 PH 2022-10-30 0111 E7DX   59   15 DL8AAE 59   14 0
QSO:  7166 PH 2022-10-30 0112 E7DX   59   15 K3SK   59   05 0
QSO:  7166 PH 2022-10-30 0114 E7DX   59   15 WO2X   59   05 0
QSO:  7166 PH 2022-10-30 0114 E7DX   59   15 K3FMQ  59   05 0
QSO:  7166 PH 2022-10-30 0115 E7DX   59   15 EI3GZ  59   14 0
QSO:  7166 PH 2022-10-30 0115 E7DX   59   15 F4JPE  59   14 0
QSO:  7166 PH 2022-10-30 0115 E7DX   59   15 SQ4CTS 59   15 0
QSO:  7166 PH 2022-10-30 0116 E7DX   59   15 DF8TY  59   14 0
QSO:  7166 PH 2022-10-30 0116 E7DX   59   15 F4HOT  59   14 0
QSO:  7166 PH 2022-10-30 0119 E7DX   59   15 KD2D   59   05 0
QSO:  3640 PH 2022-10-30 0122 E7DX   59   15 SP5ELA 59   15 0
QSO:  3688 PH 2022-10-30 0123 E7DX   59   15 OZ5W   59   14 0
QSO:  3672 PH 2022-10-30 0123 E7DX   59   15 G5O    59   14 0
QSO:  3775 PH 2022-10-30 0124 E7DX   59   15 SP2PIK 59   15 0
QSO:  3669 PH 2022-10-30 0125 E7DX   59   15 EA1DA  59   14 0
QSO:  3775 PH 2022-10-30 0126 E7DX   59   15 CR6P   59   14 0
QSO:  3775 PH 2022-10-30 0126 E7DX   59   15 YP0C   59   20 0
QSO:  3775 PH 2022-10-30 0127 E7DX   59   15 YO8SBQ 59   20 0
QSO:  3775 PH 2022-10-30 0127 E7DX   59   15 TC7G   59   20 0
QSO:  3775 PH 2022-10-30 0128 E7DX   59   15 UA9MA  59   17 0
QSO:  3775 PH 2022-10-30 0129 E7DX   59   15 UN3J   59   17 0
QSO:  3775 PH 2022-10-30 0131 E7DX   59   15 HG6C   59   15 0
QSO:  3775 PH 2022-10-30 0132 E7DX   59   15 S50C   59   15 0
QSO:  3775 PH 2022-10-30 0133 E7DX   59   15 KM2G   59   05 0
QSO:  7190 PH 2022-10-30 0136 E7DX   59   15 K9GWS  59   05 0
QSO:  7190 PH 2022-10-30 0136 E7DX   59   15 DF0HQ  59   14 0
QSO:  7159 PH 2022-10-30 0144 E7DX   59   15 HI8RD  59   08 0
QSO:  7190 PH 2022-10-30 0146 E7DX   59   15 OH1EB  59   15 0
QSO:  7190 PH 2022-10-30 0147 E7DX   59   15 KP4YO  59   08 0
QSO:  7190 PH 2022-10-30 0148 E7DX   59   15 PI4KAR 59   14 0
QSO:  7144 PH 2022-10-30 0150 E7DX   59   15 LU1KWC 59   13 0
QSO:  7169 PH 2022-10-30 0153 E7DX   59   15 CB3W   59   12 0
QSO:  7074 PH 2022-10-30 0155 E7DX   59   15 WB2VVV 59   05 0
QSO:  7074 PH 2022-10-30 0156 E7DX   59   15 DJ5AN  59   14 0
QSO:  7074 PH 2022-10-30 0158 E7DX   59   15 KT3TT  59   05 0
QSO:  7074 PH 2022-10-30 0159 E7DX   59   15 OE9PCJ 59   15 0
QSO:  7074 PH 2022-10-30 0203 E7DX   59   15 K3TEJ  59   05 0
QSO:  7074 PH 2022-10-30 0204 E7DX   59   15 MN0VFW 59   14 0
QSO:  7074 PH 2022-10-30 0205 E7DX   59   15 DL1YEG 59   14 0
QSO:  7105 PH 2022-10-30 0206 E7DX   59   15 EA5RC  59   14 0
QSO:  7074 PH 2022-10-30 0207 E7DX   59   15 KQ4VT  59   05 0
QSO:  7074 PH 2022-10-30 0207 E7DX   59   15 WA2CNV 59   05 0
QSO:  7074 PH 2022-10-30 0207 E7DX   59   15 ED5A   59   14 0
QSO:  7074 PH 2022-10-30 0207 E7DX   59   15 N1TO   59   05 0
QSO:  7074 PH 2022-10-30 0208 E7DX   59   15 N6TR   59   03 0
QSO:  7074 PH 2022-10-30 0208 E7DX   59   15 N7KU   59   03 0
QSO:  7074 PH 2022-10-30 0209 E7DX   59   15 N8BI   59   04 0
QSO:  7074 PH 2022-10-30 0209 E7DX   59   15 W1UK   59   05 0
QSO:  7074 PH 2022-10-30 0209 E7DX   59   15 NC4S   59   05 0
QSO:  7074 PH 2022-10-30 0209 E7DX   59   15 G6AD   59   14 0
QSO:  7074 PH 2022-10-30 0209 E7DX   59   15 N5GF   59   05 0
QSO:  7074 PH 2022-10-30 0210 E7DX   59   15 AJ4SB  59   04 0
QSO:  7074 PH 2022-10-30 0210 E7DX   59   15 W5ATK  59   05 0
QSO:  7074 PH 2022-10-30 0210 E7DX   59   15 WB8BZK 59   04 0
QSO:  7074 PH 2022-10-30 0211 E7DX   59   15 NJ6D   59   03 0
QSO:  7074 PH 2022-10-30 0211 E7DX   59   15 KE8RCI 59   04 0
QSO:  7074 PH 2022-10-30 0211 E7DX   59   15 KB1DN  59   05 0
QSO:  7074 PH 2022-10-30 0211 E7DX   59   15 K8GL   59   04 0
QSO:  7074 PH 2022-10-30 0211 E7DX   59   15 KA3CZY 59   05 0
QSO:  7074 PH 2022-10-30 0212 E7DX   59   15 N4PSE  59   05 0
QSO:  7074 PH 2022-10-30 0212 E7DX   59   15 K0TRL  59   04 0
QSO:  7074 PH 2022-10-30 0214 E7DX   59   15 OE5T   59   15 0
QSO:  7074 PH 2022-10-30 0214 E7DX   59   15 W1BQ   59   05 0
QSO:  7074 PH 2022-10-30 0215 E7DX   59   15 K3YH   59   05 0
QSO:  7074 PH 2022-10-30 0215 E7DX   59   15 DL7URH 59   14 0
QSO:  7074 PH 2022-10-30 0216 E7DX   59   15 N1GMV  59   05 0
QSO:  7074 PH 2022-10-30 0216 E7DX   59   15 AG2K   59   05 0
QSO:  7074 PH 2022-10-30 0217 E7DX   59   15 K3OO   59   05 0
QSO:  7074 PH 2022-10-30 0217 E7DX   59   15 RU1A   59   16 0
QSO:  7074 PH 2022-10-30 0217 E7DX   59   15 NE3F   59   05 0
QSO:  7074 PH 2022-10-30 0217 E7DX   59   15 K4GIG  59   04 0
QSO:  7074 PH 2022-10-30 0218 E7DX   59   15 NR1K   59   05 0
QSO:  7074 PH 2022-10-30 0218 E7DX   59   15 K5TA   59   04 0
QSO:  7074 PH 2022-10-30 0218 E7DX   59   15 DL1GME 59   14 0
QSO:  7074 PH 2022-10-30 0218 E7DX   59   15 DC7DX  59   14 0
QSO:  7074 PH 2022-10-30 0219 E7DX   59   15 W3FOX  59   05 0
QSO:  7074 PH 2022-10-30 0219 E7DX   59   15 WA4TVN 59   05 0
QSO:  7074 PH 2022-10-30 0219 E7DX   59   15 K9GWS  59   05 0
QSO:  7074 PH 2022-10-30 0220 E7DX   59   15 WO2Y   59   05 0
QSO:  7074 PH 2022-10-30 0221 E7DX   59   15 DG5LW  59   14 0
QSO:  7074 PH 2022-10-30 0221 E7DX   59   15 K3ZA   59   05 0
QSO:  7074 PH 2022-10-30 0222 E7DX   59   15 AA9HQ  59   05 0
QSO:  7074 PH 2022-10-30 0223 E7DX   59   15 N5AA   59   04 0
QSO:  7074 PH 2022-10-30 0223 E7DX   59   15 N2IC   59   04 0
QSO:  1835 PH 2022-10-30 0224 E7DX   59   15 SJ2W   59   14 1
QSO:  7141 PH 2022-10-30 0225 E7DX   59   15 N1YIS  59   05 0
QSO:  7141 PH 2022-10-30 0225 E7DX   59   15 W2VQ   59   05 0
QSO:  7141 PH 2022-10-30 0225 E7DX   59   15 TI7W   59   07 0
QSO:  7141 PH 2022-10-30 0226 E7DX   59   15 KD4BPZ 59   05 0
QSO:  7141 PH 2022-10-30 0227 E7DX   59   15 SZ3P   59   20 0
QSO:  7141 PH 2022-10-30 0227 E7DX   59   15 W0GJ   59   04 0
QSO:  7141 PH 2022-10-30 0228 E7DX   59   15 GI7THH 59   14 0
QSO:  7141 PH 2022-10-30 0229 E7DX   59   15 UN7TX  59   17 0
QSO:  7141 PH 2022-10-30 0229 E7DX   59   15 W9YK   59   04 0
QSO:  7141 PH 2022-10-30 0230 E7DX   59   15 YV6BXN 59   09 0
QSO:  7141 PH 2022-10-30 0230 E7DX   59   15 NT5V   59   04 0
QSO:  7141 PH 2022-10-30 0230 E7DX   59   15 N8DT   59   04 0
QSO:  7141 PH 2022-10-30 0231 E7DX   59   15 N4LA   59   05 0
QSO:  7074 PH 2022-10-30 0231 E7DX   59   15 W7RM   59   03 0
QSO:  7074 PH 2022-10-30 0231 E7DX   59   15 N0BGS  59   05 0
QSO:  7074 PH 2022-10-30 0232 E7DX   59   15 KM4TC  59   05 0
QSO:  7074 PH 2022-10-30 0232 E7DX   59   15 KL7RA  59   01 0
QSO:  7074 PH 2022-10-30 0234 E7DX   59   15 N1UMJ  59   05 0
QSO:  7074 PH 2022-10-30 0234 E7DX   59   15 DK6SP  59   14 0
QSO:  7074 PH 2022-10-30 0235 E7DX   59   15 EI9ES  59   14 0
QSO:  7074 PH 2022-10-30 0235 E7DX   59   15 K4CRM  59   05 0
QSO:  7074 PH 2022-10-30 0235 E7DX   59   15 WB4EHG 59   05 0
QSO:  7074 PH 2022-10-30 0236 E7DX   59   15 VE7NY  59   03 0
QSO:  7074 PH 2022-10-30 0236 E7DX   59   15 W5ZZ   59   04 0
QSO:  7074 PH 2022-10-30 0237 E7DX   59   15 K0DS   59   04 0
QSO:  7074 PH 2022-10-30 0237 E7DX   59   15 N5KWD  59   04 0
QSO: 14344 PH 2022-10-30 0238 E7DX   59   15 NP2X   59   08 1
QSO:  7074 PH 2022-10-30 0239 E7DX   59   15 W8AJT  59   04 0
QSO:  7074 PH 2022-10-30 0239 E7DX   59   15 W9CY   59   04 0
QSO:  7074 PH 2022-10-30 0239 E7DX   59   15 AA3WD  59   05 0
QSO:  7074 PH 2022-10-30 0240 E7DX   59   15 W9KEY  59   04 0
QSO:  7074 PH 2022-10-30 0241 E7DX   59   15 WA3AFS 59   05 0
QSO:  7074 PH 2022-10-30 0244 E7DX   59   15 W6BRY  59   03 0
QSO:  7074 PH 2022-10-30 0244 E7DX   59   15 HB9CU  59   14 0
QSO:  7074 PH 2022-10-30 0244 E7DX   59   15 DK2IT  59   14 0
QSO:  7090 PH 2022-10-30 0244 E7DX   59   15 LZ6Y   59   20 0
QSO:  7074 PH 2022-10-30 0245 E7DX   59   15 KN4RHC 59   05 0
QSO:  7074 PH 2022-10-30 0246 E7DX   59   15 N5EE   59   04 0
QSO:  7074 PH 2022-10-30 0246 E7DX   59   15 K2UU   59   05 0
QSO:  7074 PH 2022-10-30 0247 E7DX   59   15 PP2BK  59   11 0
QSO:  7074 PH 2022-10-30 0248 E7DX   59   15 K4SBZ  59   05 0
QSO:  7074 PH 2022-10-30 0248 E7DX   59   15 TA7SSB 59   20 0
QSO:  7074 PH 2022-10-30 0248 E7DX   59   15 W3UL   59   05 0
QSO:  7074 PH 2022-10-30 0250 E7DX   59   15 W9YZR  59   04 0
QSO:  7074 PH 2022-10-30 0250 E7DX   59   15 K4BAI  59   05 0
QSO:  7074 PH 2022-10-30 0250 E7DX   59   15 F4IZG  59   14 0
QSO:  7074 PH 2022-10-30 0250 E7DX   59   15 ED2R   59   14 0
QSO:  7074 PH 2022-10-30 0251 E7DX   59   15 YM7KA  59   20 0
QSO:  7074 PH 2022-10-30 0251 E7DX   59   15 KP4MP  59   08 0
QSO:  7074 PH 2022-10-30 0251 E7DX   59   15 K0CN   59   04 0
QSO:  7074 PH 2022-10-30 0252 E7DX   59   15 F1RHS  59   14 0
QSO:  1842 PH 2022-10-30 0252 E7DX   59   15 P33W   59   20 1
QSO:  7074 PH 2022-10-30 0252 E7DX   59   15 VE3ZZ  59   04 0
QSO:  7074 PH 2022-10-30 0252 E7DX   59   15 AA4QM  59   04 0
QSO:  7074 PH 2022-10-30 0253 E7DX   59   15 N4KZ   59   05 0
QSO:  7074 PH 2022-10-30 0254 E7DX   59   15 ND9M   59   04 0
QSO:  7074 PH 2022-10-30 0255 E7DX   59   15 K2CF   59   05 0
QSO:  7074 PH 2022-10-30 0255 E7DX   59   15 NP2X   59   08 0
QSO:  7074 PH 2022-10-30 0256 E7DX   59   15 NK4O   59   05 0
QSO:  7191 PH 2022-10-30 0256 E7DX   59   15 SZ1A   59   20 0
QSO:  7074 PH 2022-10-30 0256 E7DX   59   15 K9CJ   59   04 0
QSO:  7074 PH 2022-10-30 0257 E7DX   59   15 KM4AF  59   05 0
QSO:  7074 PH 2022-10-30 0257 E7DX   59   15 M7HLV  59   14 0
QSO:  7074 PH 2022-10-30 0258 E7DX   59   15 AD4ES  59   05 0
QSO:  1826 PH 2022-10-30 0301 E7DX   59   15 PJ2T   59   09 1
QSO:  7074 PH 2022-10-30 0301 E7DX   59   15 F8KCF  59   14 0
QSO:  7074 PH 2022-10-30 0301 E7DX   59   15 W3KL   59   05 0
QSO:  7074 PH 2022-10-30 0302 E7DX   59   15 WA4GGK 59   04 0
QSO:  7074 PH 2022-10-30 0302 E7DX   59   15 AC4CA  59   04 0
QSO:  7074 PH 2022-10-30 0302 E7DX   59   15 W0MB   59   04 0
QSO:  7074 PH 2022-10-30 0302 E7DX   59   15 HA3OU  59   15 0
QSO:  7084 PH 2022-10-30 0303 E7DX   59   15 HZ1TT  59   21 0
QSO:  7074 PH 2022-10-30 0303 E7DX   59   15 K4DG   59   05 0
QSO:  7074 PH 2022-10-30 0303 E7DX   59   15 WX1S   59   05 0
QSO:  7074 PH 2022-10-30 0304 E7DX   59   15 WA4JA  59   04 0
QSO:  7074 PH 2022-10-30 0304 E7DX   59   15 K5FUV  59   04 0
QSO:  7074 PH 2022-10-30 0305 E7DX   59   15 N2YF   59   05 0
QSO:  7074 PH 2022-10-30 0305 E7DX   59   15 IK2AUK 59   15 0
QSO:  3708 PH 2022-10-30 0305 E7DX   59   15 CQ8M   59   14 1
QSO:  7074 PH 2022-10-30 0306 E7DX   59   15 K1AV   59   05 0
QSO:  7074 PH 2022-10-30 0306 E7DX   59   15 KZ5ED  59   05 0
QSO:  7074 PH 2022-10-30 0306 E7DX   59   15 N8CUB  59   04 0
QSO:  7074 PH 2022-10-30 0307 E7DX   59   15 PD5S   59   14 0
QSO:  7074 PH 2022-10-30 0307 E7DX   59   15 AB9H   59   04 0
QSO:  7074 PH 2022-10-30 0308 E7DX   59   15 YM1XEA 59   20 0
QSO:  7074 PH 2022-10-30 0309 E7DX   59   15 IK2OWX 59   15 0
QSO:  7141 PH 2022-10-30 0309 E7DX   59   15 PY2KP  59   11 0
QSO:  7074 PH 2022-10-30 0310 E7DX   59   15 VA2CST 59   05 0
QSO:  7141 PH 2022-10-30 0310 E7DX   59   15 PS2M   59   11 0
QSO:  7074 PH 2022-10-30 0311 E7DX   59   15 HI8HRD 59   08 0
QSO:  7074 PH 2022-10-30 0311 E7DX   59   15 WV2M   59   05 0
QSO:  7074 PH 2022-10-30 0313 E7DX   59   15 W1KM   59   05 0
QSO:  7074 PH 2022-10-30 0313 E7DX   59   15 KR2Q   59   05 0
QSO:  7141 PH 2022-10-30 0313 E7DX   59   15 CB8E   59   12 0
QSO:  7074 PH 2022-10-30 0314 E7DX   59   15 G3RTU  59   14 0
QSO:  7074 PH 2022-10-30 0315 E7DX   59   15 IU1KGS 59   15 0
QSO:  7074 PH 2022-10-30 0316 E7DX   59   15 K1EHT  59   05 0
QSO:  7074 PH 2022-10-30 0317 E7DX   59   15 W4NZ   59   04 0
QSO:  7074 PH 2022-10-30 0318 E7DX   59   15 NS3T   59   05 0
QSO:  7141 PH 2022-10-30 0318 E7DX   59   15 PT1K   59   11 0
QSO:  7074 PH 2022-10-30 0319 E7DX   59   15 RC5Z   59   16 0
QSO:  7060 PH 2022-10-30 0321 E7DX   59   15 F5MYK  59   14 0
QSO:  7074 PH 2022-10-30 0323 E7DX   59   15 L74V   59   13 0
QSO:  7074 PH 2022-10-30 0325 E7DX   59   15 R2OFF  59   16 0
QSO:  7074 PH 2022-10-30 0328 E7DX   59   15 RW4HFH 59   16 0
QSO:  7074 PH 2022-10-30 0330 E7DX   59   15 KE4AER 59   04 0
QSO:  7070 PH 2022-10-30 0332 E7DX   59   15 4X1ST  59   20 0
QSO:  7127 PH 2022-10-30 0332 E7DX   59   15 J42I   59   20 0
QSO:  7196 PH 2022-10-30 0333 E7DX   59   15 TA2UCT 59   20 0
QSO:  7081 PH 2022-10-30 0336 E7DX   59   15 WP3C   59   08 0
QSO:  7074 PH 2022-10-30 0337 E7DX   59   15 CE3CT  59   12 0
QSO:  3613 PH 2022-10-30 0338 E7DX   59   15 G4R    59   14 0
QSO:  3616 PH 2022-10-30 0339 E7DX   59   15 M3AWD  59   14 0
QSO:  3672 PH 2022-10-30 0339 E7DX   59   15 HA3DX  59   15 0
QSO:  3680 PH 2022-10-30 0339 E7DX   59   15 G7C    59   14 0
QSO:  3763 PH 2022-10-30 0340 E7DX   59   15 LX1LC  59   14 0
QSO:  3784 PH 2022-10-30 0341 E7DX   59   15 YO9IAB 59   20 0
QSO:  3776 PH 2022-10-30 0342 E7DX   59   15 SV2HJQ 59   20 0
QSO:  3779 PH 2022-10-30 0343 E7DX   59   15 IR7T   59   15 0
QSO:  3784 PH 2022-10-30 0343 E7DX   59   15 R7NP   59   16 0
QSO:  3737 PH 2022-10-30 0343 E7DX   59   15 M0PLX/M 59   14 0
QSO:  3799 PH 2022-10-30 0344 E7DX   59   15 OM3CPF 59   15 0
QSO:  3799 PH 2022-10-30 0345 E7DX   59   15 K3MM   59   05 0
QSO:  3784 PH 2022-10-30 0346 E7DX   59   15 VP5DX  59   08 0
QSO:  3784 PH 2022-10-30 0347 E7DX   59   15 IT9FRD 59   15 0
QSO:  3784 PH 2022-10-30 0347 E7DX   59   15 SQ3WW  59   15 0
QSO:  3784 PH 2022-10-30 0347 E7DX   59   15 W1KM   59   05 0
QSO:  3799 PH 2022-10-30 0348 E7DX   59   15 IK8NSR 59   15 0
QSO:  3784 PH 2022-10-30 0348 E7DX   59   15 DK6SP  59   14 0
QSO:  3784 PH 2022-10-30 0350 E7DX   59   15 9A3DF  59   15 0
QSO:  3784 PH 2022-10-30 0350 E7DX   59   15 IK6OIN 59   15 0
QSO:  3784 PH 2022-10-30 0351 E7DX   59   15 LA7TN  59   14 0
QSO:  3784 PH 2022-10-30 0352 E7DX   59   15 GM2T   59   14 0
QSO:  3784 PH 2022-10-30 0352 E7DX   59   15 W7PC   59   03 0
QSO:  3784 PH 2022-10-30 0353 E7DX   59   15 DK4VW  59   14 0
QSO:  3784 PH 2022-10-30 0353 E7DX   59   15 9Z4FE  59   09 0
QSO:  3784 PH 2022-10-30 0353 E7DX   59   15 GM5G   59   14 0
QSO:  3784 PH 2022-10-30 0353 E7DX   59   15 W3MM   59   05 0
QSO:  3784 PH 2022-10-30 0354 E7DX   59   15 OE1CIW 59   15 0
QSO:  3784 PH 2022-10-30 0355 E7DX   59   15 N4RA   59   05 0
QSO:  3784 PH 2022-10-30 0355 E7DX   59   15 FY5KE  59   09 0
QSO:  3784 PH 2022-10-30 0356 E7DX   59   15 ED2R   59   14 0
QSO:  3784 PH 2022-10-30 0356 E7DX   59   15 N4LA   59   05 0
QSO:  3754 PH 2022-10-30 0357 E7DX   59   15 SQ9MZ  59   15 0
QSO:  3784 PH 2022-10-30 0358 E7DX   59   15 AD4ES  59   05 0
QSO:  3784 PH 2022-10-30 0358 E7DX   59   15 CT3KN  59   33 0
QSO:  3744 PH 2022-10-30 0358 E7DX   59   15 SO7E   59   15 0
QSO:  3784 PH 2022-10-30 0358 E7DX   59   15 NT3U   59   05 0
QSO:  3784 PH 2022-10-30 0359 E7DX   59   15 W2IRT  59   05 0
QSO:  3784 PH 2022-10-30 0400 E7DX   59   15 PT4T   59   11 0
QSO:  3784 PH 2022-10-30 0401 E7DX   59   15 NO9E   59   05 0
QSO:  3784 PH 2022-10-30 0401 E7DX   59   15 KM8Q   59   04 0
QSO:  3784 PH 2022-10-30 0401 E7DX   59   15 KG4USN 59   05 0
QSO:  3784 PH 2022-10-30 0402 E7DX   59   15 PA0AWH 59   14 0
QSO:  3784 PH 2022-10-30 0402 E7DX   59   15 W3JX   59   05 0
QSO:  3799 PH 2022-10-30 0403 E7DX   59   15 AK1MD  59   05 0
QSO:  3673 PH 2022-10-30 0403 E7DX   59   15 II8K   59   15 0
QSO:  3784 PH 2022-10-30 0403 E7DX   59   15 SP4SP  59   15 0
QSO:  3784 PH 2022-10-30 0404 E7DX   59   15 OK1UKY 59   15 0
QSO:  3784 PH 2022-10-30 0404 E7DX   59   15 J68HZ  59   08 0
QSO:  3784 PH 2022-10-30 0406 E7DX   59   15 KC2G   59   05 0
QSO:  3799 PH 2022-10-30 0407 E7DX   59   15 YM1XEA 59   20 0
QSO:  3799 PH 2022-10-30 0407 E7DX   59   15 OZ1CK  59   14 0
QSO:  3799 PH 2022-10-30 0407 E7DX   59   15 V26B   59   08 0
QSO:  3799 PH 2022-10-30 0407 E7DX   59   15 DL1MP  59   14 0
QSO:  3799 PH 2022-10-30 0408 E7DX   59   15 DK4DE  59   14 0
QSO:  3799 PH 2022-10-30 0409 E7DX   59   15 OK1AY  59   15 0
QSO:  3799 PH 2022-10-30 0409 E7DX   59   15 HP1XT  59   07 0
QSO:  3799 PH 2022-10-30 0410 E7DX   59   15 K8LX   59   04 0
QSO:  3674 PH 2022-10-30 0410 E7DX   59   15 OT7J   59   14 0
QSO:  3799 PH 2022-10-30 0411 E7DX   59   15 W4NF   59   05 0
QSO:  3799 PH 2022-10-30 0411 E7DX   59   15 EA1T   59   14 0
QSO:  3799 PH 2022-10-30 0411 E7DX   59   15 PA9M   59   14 0
QSO:  3799 PH 2022-10-30 0411 E7DX   59   15 OH1EB  59   15 0
QSO:  3799 PH 2022-10-30 0412 E7DX   59   15 K3K    59   05 0
QSO:  3799 PH 2022-10-30 0413 E7DX   59   15 F4DXX  59   14 0
QSO:  3799 PH 2022-10-30 0415 E7DX   59   15 K8ROX  59   04 0
QSO:  3799 PH 2022-10-30 0415 E7DX   59   15 W2OIB  59   05 0
QSO:  3799 PH 2022-10-30 0415 E7DX   59   15 DB5ABS 59   14 0
QSO:  3799 PH 2022-10-30 0416 E7DX   59   15 N4UU   59   05 0
QSO:  3799 PH 2022-10-30 0416 E7DX   59   15 IK5PWS 59   15 0
QSO:  3799 PH 2022-10-30 0416 E7DX   59   15 YO8/LZ4UU 59   20 0
QSO:  3799 PH 2022-10-30 0417 E7DX   59   15 YO4CSL 59   20 0
QSO:  3799 PH 2022-10-30 0417 E7DX   59   15 KR2Q   59   05 0
QSO:  3799 PH 2022-10-30 0418 E7DX   59   15 AB5VJ  59   05 0
QSO:  3799 PH 2022-10-30 0418 E7DX   59   15 F1RHS  59   14 0
QSO:  3799 PH 2022-10-30 0420 E7DX   59   15 EA4HKF 59   14 0
QSO:  3799 PH 2022-10-30 0421 E7DX   59   15 YO6MP  59   20 0
QSO:  3799 PH 2022-10-30 0422 E7DX   59   15 DL1GME 59   14 0
QSO:  3799 PH 2022-10-30 0422 E7DX   59   15 SQ9MR  59   15 0
QSO:  3799 PH 2022-10-30 0423 E7DX   59   15 K5WA   59   04 0
QSO:  3799 PH 2022-10-30 0423 E7DX   59   15 DO4JS  59   14 0
QSO:  3799 PH 2022-10-30 0424 E7DX   59   15 W1HI   59   05 0
QSO:  3799 PH 2022-10-30 0429 E7DX   59   15 F4HGF  59   14 0
