START-OF-LOG: 3.0
CREATED-BY: N3FJP's CQ WPX Network Log 2.6
CONTEST: CQ-WPX-SSB
CALLSIGN: WC5B
CLAIMED-SCORE: 177135
OPERATORS: WC5B KD8QIQ KD8LCN KD8FQB
CLUB: Noobz Contest Club
NAME: Thomas Lange
SOAPBOX: Noobz contest club is really coming together and having fun with
QSO: 21000 PH 2012-03-25 2308 WC5B          59  322    W6AEA         59  1271   1
QSO: 21000 PH 2012-03-25 2310 WC5B          59  323    VE7AHA        59  347    1
QSO: 21000 PH 2012-03-25 2314 WC5B          59  324    PW2D          59  4322   1
QSO:  7000 PH 2012-03-25 2320 WC5B          59  325    RL3A          59  6285   1
QSO:  7000 PH 2012-03-25 2321 WC5B          59  326    VC3T          59  1766   1
QSO:  7000 PH 2012-03-25 2331 WC5B          59  327    WV1H          59  885    1
QSO:  7000 PH 2012-03-25 2334 WC5B          59  328    KX9X          59  133    1
QSO:  7000 PH 2012-03-25 2337 WC5B          59  329    AC9S          59  1095   1
QSO:  7000 PH 2012-03-25 2340 WC5B          59  330    W9QL          59  504    1
QSO:  7000 PH 2012-03-25 2344 WC5B          59  331    WA2JQK        59  921    1
QSO: 21000 PH 2012-03-25 2349 WC5B          59  332    NH7A          59  3404   1
END-OF-LOG:
