START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.3.0
CONTEST: CQ-WPX-SSB
LOCATION: DX
CALLSIGN: EB8AH
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 81530607
OPERATORS: EA4BQ EA5DY EA8AH EA8CAC EA8ZS ES2RR ES7GM ES5RW IK1HJS OH1MA OH6RX
QSO:  3722 PH 2012-03-25 0216 EB8AH         59  0506   W3GLH         59  202    0
QSO: 14274 PH 2012-03-25 0216 EB8AH         59  1953   N7VEA         59  177    0
QSO: 14274 PH 2012-03-25 0216 EB8AH         59  1954   AA5N          59  099    0
QSO: 14274 PH 2012-03-25 0217 EB8AH         59  1955   VE7XF         59  579    0
QSO:  1823 PH 2012-03-25 0217 EB8AH         59  0064   IO5O          59  2142   0
QSO: 14274 PH 2012-03-25 0217 EB8AH         59  1956   KD5EJG        59  019    0
QSO:  7123 PH 2012-03-25 0217 EB8AH         59  1558   ON6MM         59  012    0
QSO: 14274 PH 2012-03-25 0217 EB8AH         59  1957   N4UEZ         59  152    0
QSO:  3722 PH 2012-03-25 0218 EB8AH         59  0507   RW1CW         59  1242   0
QSO:  7123 PH 2012-03-25 0219 EB8AH         59  1559   UN5C          59  261    0
QSO: 14274 PH 2012-03-25 0219 EB8AH         59  1958   K5LRS         59  076    0
QSO:  3722 PH 2012-03-25 0219 EB8AH         59  0508   PA6V          59  920    0
QSO:  3722 PH 2012-03-25 0220 EB8AH         59  0509   K4JRG         59  049    0
QSO:  7123 PH 2012-03-25 0220 EB8AH         59  1560   VC2W          59  316    0
QSO:  3722 PH 2012-03-25 0220 EB8AH         59  0510   K0KX          59  638    0
QSO: 14274 PH 2012-03-25 0220 EB8AH         59  1959   PY1KN         59  132    0
QSO:  7123 PH 2012-03-25 0221 EB8AH         59  1561   IZ0BNW/1      59  016    0
QSO:  3722 PH 2012-03-25 0221 EB8AH         59  0511   K3ZK          59  137    0
QSO: 14274 PH 2012-03-25 0221 EB8AH         59  1960   WP4ROS        59  024    0
QSO: 14274 PH 2012-03-25 0221 EB8AH         59  1961   KD4YDD        59  053    0
QSO: 14274 PH 2012-03-25 0221 EB8AH         59  1962   KJ7NL         59  137    0
QSO:  7123 PH 2012-03-25 0222 EB8AH         59  1562   YT5A          59  1336   0
QSO:  3722 PH 2012-03-25 0222 EB8AH         59  0512   WA2TML        59  102    0
QSO:  3722 PH 2012-03-25 0222 EB8AH         59  0513   W3FJ          59  011    0
QSO:  3722 PH 2012-03-25 0223 EB8AH         59  0514   R6AZ          59  015    0
QSO:  3722 PH 2012-03-25 0223 EB8AH         59  0515   K3MD          59  661    0
QSO:  7123 PH 2012-03-25 0223 EB8AH         59  1563   EX8MAT        59  625    0
QSO: 14274 PH 2012-03-25 0223 EB8AH         59  1963   WC8Z          59  011    0
QSO:  7123 PH 2012-03-25 0224 EB8AH         59  1564   VE3YCB        59  472    0
QSO: 14274 PH 2012-03-25 0224 EB8AH         59  1964   N4MB          59  072    0
QSO:  7123 PH 2012-03-25 0224 EB8AH         59  1565   W4KLY         59  053    0
QSO: 14274 PH 2012-03-25 0224 EB8AH         59  1965   KB7QFE        59  060    0
QSO:  3722 PH 2012-03-25 0225 EB8AH         59  0516   K1KXN         59  021    0
QSO:  7123 PH 2012-03-25 0225 EB8AH         59  1566   ON5KBB        59  012    0
QSO: 14274 PH 2012-03-25 0225 EB8AH         59  1966   N9RXD         59  021    0
QSO:  7123 PH 2012-03-25 0226 EB8AH         59  1567   VA3DNB        59  014    0
QSO: 14274 PH 2012-03-25 0226 EB8AH         59  1967   WB6UTW        59  037    0
QSO: 14274 PH 2012-03-25 0227 EB8AH         59  1968   K7JAN         59  254    0
QSO: 14274 PH 2012-03-25 0227 EB8AH         59  1969   K7TYF         59  218    0
QSO:  3722 PH 2012-03-25 0227 EB8AH         59  0517   WV4I          59  098    0
QSO: 14274 PH 2012-03-25 0227 EB8AH         59  1970   VA7ZT         59  107    0
QSO:  7294 PH 2012-03-25 0228 EB8AH         59  1568   WA0JZK        59  371    0
QSO: 14274 PH 2012-03-25 0228 EB8AH         59  1971   NK9G          59  037    0
QSO: 14274 PH 2012-03-25 0229 EB8AH         59  1972   WB2TUA        59  123    0
QSO: 14274 PH 2012-03-25 0229 EB8AH         59  1973   PY4RGS        59  794    0
QSO: 14274 PH 2012-03-25 0229 EB8AH         59  1974   W0LV          59  053    0
QSO: 14274 PH 2012-03-25 0230 EB8AH         59  1975   KR4Z          59  195    0
QSO:  7123 PH 2012-03-25 0230 EB8AH         59  1569   G0YZ          59  002    0
QSO: 14274 PH 2012-03-25 0231 EB8AH         59  1976   K2DT          59  018    0
QSO:  7123 PH 2012-03-25 0231 EB8AH         59  1570   PY2NY         59  909    0
QSO: 14274 PH 2012-03-25 0231 EB8AH         59  1977   K6LRN         59  315    0
QSO:  7123 PH 2012-03-25 0232 EB8AH         59  1571   SK7OA         59  217    0
QSO:  3721 PH 2012-03-25 0233 EB8AH         59  0518   ED3B          59  1042   0
QSO: 14274 PH 2012-03-25 0233 EB8AH         59  1978   WA4GGK        59  020    0
QSO: 14274 PH 2012-03-25 0234 EB8AH         59  1979   N6JV          59  1187   0
QSO: 14274 PH 2012-03-25 0234 EB8AH         59  1980   W3FV          59  518    0
QSO:  3721 PH 2012-03-25 0234 EB8AH         59  0519   K0KT          59  013    0
QSO: 14274 PH 2012-03-25 0234 EB8AH         59  1981   KD0PMW        59  037    0
QSO: 14274 PH 2012-03-25 0235 EB8AH         59  1982   RZ6HKM        59  181    0
QSO:  3721 PH 2012-03-25 0235 EB8AH         59  0520   N3GGT         59  099    0
QSO:  7123 PH 2012-03-25 0235 EB8AH         59  1572   RW4NN         59  217    0
QSO: 14274 PH 2012-03-25 0235 EB8AH         59  1983   WB0IVO        59  008    0
QSO: 14274 PH 2012-03-25 0236 EB8AH         59  1984   NQ0K          59  083    0
QSO: 14274 PH 2012-03-25 0236 EB8AH         59  1985   W4WNT         59  034    0
QSO:  7123 PH 2012-03-25 0236 EB8AH         59  1573   VE9EZ         59  061    0
QSO:  7123 PH 2012-03-25 0237 EB8AH         59  1574   VC2G          59  692    0
QSO: 14274 PH 2012-03-25 0237 EB8AH         59  1986   ND6S          59  013    0
QSO:  1873 PH 2012-03-25 0237 EB8AH         59  0065   UX2U          59  411    0
QSO: 14274 PH 2012-03-25 0237 EB8AH         59  1987   K8JRG         59  011    0
QSO: 14274 PH 2012-03-25 0238 EB8AH         59  1988   WO4R          59  099    0
QSO:  7123 PH 2012-03-25 0237 EB8AH         59  1575   YO3APJ        59  634    0
QSO: 14274 PH 2012-03-25 0238 EB8AH         59  1989   PY4DK         59  042    0
QSO:  7292 PH 2012-03-25 0238 EB8AH         59  1576   W3DBP         59  012    0
QSO: 14274 PH 2012-03-25 0239 EB8AH         59  1990   KF7NMD        59  031    0
QSO: 14274 PH 2012-03-25 0239 EB8AH         59  1991   KA0NRZ        59  011    0
QSO:  7292 PH 2012-03-25 0240 EB8AH         59  1577   KD4YDD        59  055    0
QSO: 14274 PH 2012-03-25 0240 EB8AH         59  1992   W7MLG         59  244    0
QSO: 14274 PH 2012-03-25 0240 EB8AH         59  1993   AB7OI         59  021    0
QSO:  7292 PH 2012-03-25 0240 EB8AH         59  1578   K5VN          59  005    0
QSO:  7292 PH 2012-03-25 0241 EB8AH         59  1579   W6HYI         59  036    0
QSO: 14274 PH 2012-03-25 0241 EB8AH         59  1994   KC9Q          59  019    0
QSO:  3722 PH 2012-03-25 0241 EB8AH         59  0521   WY1H          59  033    0
QSO: 14274 PH 2012-03-25 0242 EB8AH         59  1995   KU0G          59  398    0
QSO:  3722 PH 2012-03-25 0242 EB8AH         59  0522   W4KW          59  418    0
QSO:  3722 PH 2012-03-25 0242 EB8AH         59  0523   OE6MDF        59  472    0
QSO: 14274 PH 2012-03-25 0242 EB8AH         59  1996   W4JFR         59  045    0
QSO:  3722 PH 2012-03-25 0242 EB8AH         59  0524   EE8Z          59  1397   0
QSO:  7292 PH 2012-03-25 0243 EB8AH         59  1580   VE3LC         59  103    0
QSO: 14274 PH 2012-03-25 0243 EB8AH         59  1997   KJ4PKH        59  002    0
QSO:  7292 PH 2012-03-25 0243 EB8AH         59  1581   N9ETD         59  040    0
QSO: 14274 PH 2012-03-25 0243 EB8AH         59  1998   KB9DAK        59  019    0
QSO:  7292 PH 2012-03-25 0243 EB8AH         59  1582   KR0L          59  071    0
QSO: 14274 PH 2012-03-25 0244 EB8AH         59  1999   WX0Z          59  126    0
QSO: 14274 PH 2012-03-25 0244 EB8AH         59  2000   KB6UNC        59  168    0
QSO:  7123 PH 2012-03-25 0244 EB8AH         59  1583   NA8Y          59  017    0
QSO:  3722 PH 2012-03-25 0244 EB8AH         59  0525   UR4QQF        59  031    0
QSO: 14274 PH 2012-03-25 0244 EB8AH         59  2001   WP4ROS        59  028    0
QSO: 14274 PH 2012-03-25 0245 EB8AH         59  2002   NN6NN         59  001    0
QSO: 14274 PH 2012-03-25 0245 EB8AH         59  2003   N3IYX         59  175    0
QSO:  7123 PH 2012-03-25 0245 EB8AH         59  1584   VE3KCO        59  008    0
QSO: 14274 PH 2012-03-25 0245 EB8AH         59  2004   W7CT          59  038    0
QSO:  3722 PH 2012-03-25 0245 EB8AH         59  0526   NY4JB         59  219    0
QSO:  7123 PH 2012-03-25 0246 EB8AH         59  1585   NQ0K          59  110    0
QSO: 14274 PH 2012-03-25 0246 EB8AH         59  2005   WB9IRJ        59  223    0
QSO:  7123 PH 2012-03-25 0246 EB8AH         59  1586   SP2BUC        59  195    0
QSO: 14274 PH 2012-03-25 0246 EB8AH         59  2006   ZL1BYZ        59  641    0
QSO: 14274 PH 2012-03-25 0247 EB8AH         59  2007   KF7ZZ         59  024    0
QSO:  7123 PH 2012-03-25 0247 EB8AH         59  1587   YM3KM         59  841    0
QSO:  3722 PH 2012-03-25 0247 EB8AH         59  0527   KD8EER        59  179    0
QSO: 14274 PH 2012-03-25 0247 EB8AH         59  2008   KC0UER        59  079    0
QSO: 14274 PH 2012-03-25 0248 EB8AH         59  2009   N9NDP         59  056    0
QSO: 14274 PH 2012-03-25 0248 EB8AH         59  2010   KK7EL         59  028    0
QSO: 14274 PH 2012-03-25 0249 EB8AH         59  2011   AB7AB         59  020    0
QSO:  3723 PH 2012-03-25 0249 EB8AH         59  0528   N8NA          59  045    0
QSO:  7292 PH 2012-03-25 0249 EB8AH         59  1588   NW7US         59  001    0
QSO: 14274 PH 2012-03-25 0249 EB8AH         59  2012   W9UBT         59  085    0
QSO:  7292 PH 2012-03-25 0249 EB8AH         59  1589   AF6YU         59  010    0
QSO: 14274 PH 2012-03-25 0249 EB8AH         59  2013   NC7L          59  131    0
QSO: 14274 PH 2012-03-25 0250 EB8AH         59  2014   KF4ZS         59  046    0
QSO: 14274 PH 2012-03-25 0250 EB8AH         59  2015   KC0MO         59  286    0
QSO: 14274 PH 2012-03-25 0250 EB8AH         59  2016   N0CPT         59  013    0
QSO:  7292 PH 2012-03-25 0251 EB8AH         59  1590   KI7DG         59  123    0
QSO:  1838 PH 2012-03-25 0251 EB8AH         59  0066   EC1DBO        59  1557   0
QSO: 14274 PH 2012-03-25 0251 EB8AH         59  2017   N4VDL         59  392    0
QSO:  7292 PH 2012-03-25 0251 EB8AH         59  1591   KF4ZS         59  047    0
QSO: 14274 PH 2012-03-25 0252 EB8AH         59  2018   K7VIT         59  272    0
QSO: 14274 PH 2012-03-25 0252 EB8AH         59  2019   W8ASA         59  285    0
QSO:  7123 PH 2012-03-25 0252 EB8AH         59  1592   F5BBD         59  533    0
QSO: 14274 PH 2012-03-25 0253 EB8AH         59  2020   NZ4AA         59  058    0
QSO: 14274 PH 2012-03-25 0253 EB8AH         59  2021   K2SX          59  159    0
QSO: 14274 PH 2012-03-25 0253 EB8AH         59  2022   KB9HGI        59  1044   0
QSO:  7123 PH 2012-03-25 0253 EB8AH         59  1593   DK5FT         59  061    0
QSO: 14274 PH 2012-03-25 0254 EB8AH         59  2023   VE3HZW        59  062    0
QSO:  7123 PH 2012-03-25 0254 EB8AH         59  1594   F4DSK         59  584    0
QSO: 14274 PH 2012-03-25 0254 EB8AH         59  2024   AA6K          59  393    0
QSO: 14274 PH 2012-03-25 0254 EB8AH         59  2025   AA0AW         59  070    0
QSO: 14274 PH 2012-03-25 0255 EB8AH         59  2026   K9IAC         59  095    0
QSO:  7293 PH 2012-03-25 0255 EB8AH         59  1595   NE5D          59  106    0
QSO: 14274 PH 2012-03-25 0255 EB8AH         59  2027   W9KXQ         59  307    0
QSO:  7293 PH 2012-03-25 0255 EB8AH         59  1596   DJ3HW         59  104    0
QSO: 14274 PH 2012-03-25 0256 EB8AH         59  2028   W0GN          59  200    0
QSO: 14274 PH 2012-03-25 0256 EB8AH         59  2029   KG6BOU        59  048    0
QSO: 14274 PH 2012-03-25 0256 EB8AH         59  2030   WA4KYI        59  032    0
QSO: 14274 PH 2012-03-25 0256 EB8AH         59  2031   W9MSL         59  054    0
QSO:  7123 PH 2012-03-25 0257 EB8AH         59  1597   SP9DEM        59  091    0
QSO: 14274 PH 2012-03-25 0257 EB8AH         59  2032   W0JRP         59  036    0
QSO: 14274 PH 2012-03-25 0257 EB8AH         59  2033   W8GP          59  026    0
QSO:  3771 PH 2012-03-25 0257 EB8AH         59  0529   NC4MO         59  037    0
QSO: 14274 PH 2012-03-25 0257 EB8AH         59  2034   K3TN          59  136    0
QSO:  7292 PH 2012-03-25 0258 EB8AH         59  1598   VE3MV         59  327    0
QSO: 14274 PH 2012-03-25 0258 EB8AH         59  2035   K0DU          59  018    0
QSO: 14274 PH 2012-03-25 0258 EB8AH         59  2036   KW6S          59  193    0
QSO:  7292 PH 2012-03-25 0259 EB8AH         59  1599   W8GP          59  027    0
QSO: 14274 PH 2012-03-25 0259 EB8AH         59  2037   AA0MZ         59  016    0
QSO: 14274 PH 2012-03-25 0259 EB8AH         59  2038   N6VH          59  316    0
QSO: 14274 PH 2012-03-25 0300 EB8AH         59  2039   WM6Q          59  213    0
QSO:  7292 PH 2012-03-25 0300 EB8AH         59  1600   W6JSM         59  042    0
QSO: 14274 PH 2012-03-25 0300 EB8AH         59  2040   WM6A          59  351    0
QSO:  7292 PH 2012-03-25 0300 EB8AH         59  1601   K9PMV         59  022    0
QSO: 14274 PH 2012-03-25 0300 EB8AH         59  2041   W9MO          59  177    0
QSO: 14274 PH 2012-03-25 0301 EB8AH         59  2042   RU9MN         59  173    0
QSO: 14274 PH 2012-03-25 0301 EB8AH         59  2043   AJ7T          59  155    0
QSO:  7123 PH 2012-03-25 0301 EB8AH         59  1602   UA9CBO        59  110    0
QSO:  3771 PH 2012-03-25 0301 EB8AH         59  0530   KB8UUZ        59  361    0
QSO: 14274 PH 2012-03-25 0301 EB8AH         59  2044   N7VPN         59  248    0
QSO: 14274 PH 2012-03-25 0302 EB8AH         59  2045   K7MKL         59  132    0
QSO: 14274 PH 2012-03-25 0302 EB8AH         59  2046   VE4YU         59  258    0
QSO:  7292 PH 2012-03-25 0302 EB8AH         59  1603   VE3HZW        59  063    0
QSO: 14274 PH 2012-03-25 0302 EB8AH         59  2047   KD6FW         59  031    0
QSO:  7292 PH 2012-03-25 0303 EB8AH         59  1604   NT5C          59  042    0
QSO:  3771 PH 2012-03-25 0303 EB8AH         59  0531   ON6MM         59  020    0
QSO: 14274 PH 2012-03-25 0304 EB8AH         59  2048   K7DGU         59  024    0
QSO: 14274 PH 2012-03-25 0304 EB8AH         59  2049   W7AL          59  136    0
QSO:  3771 PH 2012-03-25 0304 EB8AH         59  0532   DF3GY         59  153    0
QSO: 14274 PH 2012-03-25 0304 EB8AH         59  2050   W6TAD         59  144    0
QSO:  7123 PH 2012-03-25 0304 EB8AH         59  1605   EX8MK         59  015    0
QSO: 14274 PH 2012-03-25 0304 EB8AH         59  2051   K7LOP         59  096    0
QSO:  7123 PH 2012-03-25 0304 EB8AH         59  1606   US7IA         59  283    0
QSO: 14274 PH 2012-03-25 0305 EB8AH         59  2052   W0HMS         59  005    0
QSO: 14274 PH 2012-03-25 0305 EB8AH         59  2053   K6FI          59  110    0
QSO:  7295 PH 2012-03-25 0305 EB8AH         59  1607   W1MR          59  031    0
QSO:  7295 PH 2012-03-25 0306 EB8AH         59  1608   WZ2L          59  121    0
QSO: 14274 PH 2012-03-25 0306 EB8AH         59  2054   WS9H          59  293    0
QSO:  3771 PH 2012-03-25 0306 EB8AH         59  0533   EI100T        59  496    0
QSO: 14274 PH 2012-03-25 0307 EB8AH         59  2055   AF6P          59  081    0
QSO: 14274 PH 2012-03-25 0307 EB8AH         59  2056   VE3OI         59  1560   0
QSO:  7295 PH 2012-03-25 0307 EB8AH         59  1609   LZ12FDAY      59  752    0
QSO: 14274 PH 2012-03-25 0307 EB8AH         59  2057   PC0FP         59  005    0
QSO: 14274 PH 2012-03-25 0308 EB8AH         59  2058   WB9UGC        59  036    0
QSO:  7123 PH 2012-03-25 0308 EB8AH         59  1610   K4JH          59  151    0
QSO: 14274 PH 2012-03-25 0309 EB8AH         59  2059   K7DAC         59  023    0
QSO: 14274 PH 2012-03-25 0309 EB8AH         59  2060   K6ATZ         59  194    0
QSO:  7123 PH 2012-03-25 0309 EB8AH         59  1611   F6CFT         59  045    0
QSO: 14274 PH 2012-03-25 0309 EB8AH         59  2061   W7CAR         59  098    0
QSO:  7123 PH 2012-03-25 0310 EB8AH         59  1612   RZ6LB         59  029    0
QSO: 14274 PH 2012-03-25 0310 EB8AH         59  2062   AI6O          59  044    0
QSO: 14274 PH 2012-03-25 0310 EB8AH         59  2063   K9WWS         59  027    0
QSO: 14274 PH 2012-03-25 0310 EB8AH         59  2064   N9WKW         59  351    0
QSO: 14274 PH 2012-03-25 0311 EB8AH         59  2065   WG2B          59  012    0
QSO: 14274 PH 2012-03-25 0311 EB8AH         59  2066   KB6BYU        59  087    0
QSO:  7297 PH 2012-03-25 0311 EB8AH         59  1613   UY2IG         59  751    0
QSO: 14274 PH 2012-03-25 0312 EB8AH         59  2067   KI0I          59  198    0
QSO:  7297 PH 2012-03-25 0312 EB8AH         59  1614   N3ATQ         59  083    0
QSO: 14274 PH 2012-03-25 0312 EB8AH         59  2068   WQ5R          59  159    0
QSO: 14274 PH 2012-03-25 0312 EB8AH         59  2069   KJ6MQE        59  099    0
QSO:  7297 PH 2012-03-25 0313 EB8AH         59  1615   US5ZE         59  134    0
QSO: 14274 PH 2012-03-25 0313 EB8AH         59  2070   W8WTS         59  004    0
QSO:  7123 PH 2012-03-25 0313 EB8AH         59  1616   HB9JW         59  023    0
QSO:  7123 PH 2012-03-25 0313 EB8AH         59  1617   OM7M          59  2616   0
QSO: 14274 PH 2012-03-25 0314 EB8AH         59  2071   N7IXI         59  032    0
QSO:  7123 PH 2012-03-25 0314 EB8AH         59  1618   OZ7UV         59  019    0
QSO:  7123 PH 2012-03-25 0314 EB8AH         59  1619   UX3HX         59  037    0
QSO: 14274 PH 2012-03-25 0314 EB8AH         59  2072   K2CEM         59  006    0
QSO: 14274 PH 2012-03-25 0315 EB8AH         59  2073   W9TUJ         59  013    0
QSO:  3756 PH 2012-03-25 0315 EB8AH         59  0534   XL3T          59  3013   0
QSO: 14274 PH 2012-03-25 0315 EB8AH         59  2074   UW7CN         59  199    0
QSO:  7297 PH 2012-03-25 0315 EB8AH         59  1620   KG4W          59  784    0
QSO: 14274 PH 2012-03-25 0315 EB8AH         59  2075   VA3DBT        59  084    0
QSO:  7297 PH 2012-03-25 0315 EB8AH         59  1621   DL8ZAW        59  147    0
QSO:  3785 PH 2012-03-25 0316 EB8AH         59  0535   HA8RM         59  442    0
QSO:  7297 PH 2012-03-25 0316 EB8AH         59  1622   VE4YU         59  266    0
QSO: 14274 PH 2012-03-25 0316 EB8AH         59  2076   W9LW          59  012    0
QSO:  7297 PH 2012-03-25 0316 EB8AH         59  1623   K9RM          59  017    0
QSO: 14274 PH 2012-03-25 0316 EB8AH         59  2077   W6UX          59  598    0
QSO:  3781 PH 2012-03-25 0316 EB8AH         59  0536   VC3T          59  984    0
QSO:  7297 PH 2012-03-25 0316 EB8AH         59  1624   NE8P          59  171    0
QSO: 14274 PH 2012-03-25 0317 EB8AH         59  2078   K6DSW         59  103    0
QSO:  3719 PH 2012-03-25 0317 EB8AH         59  0537   9A22P         59  3403   0
QSO: 14274 PH 2012-03-25 0317 EB8AH         59  2079   KZ1X          59  006    0
QSO:  3693 PH 2012-03-25 0317 EB8AH         59  0538   DL0UM         59  1237   0
QSO: 14274 PH 2012-03-25 0318 EB8AH         59  2080   KU6W          59  191    0
QSO: 14274 PH 2012-03-25 0318 EB8AH         59  2081   KB3YAY        59  020    0
QSO:  7297 PH 2012-03-25 0319 EB8AH         59  1625   K2YY          59  009    0
QSO: 14274 PH 2012-03-25 0319 EB8AH         59  2082   W9RU          59  024    0
QSO:  1838 PH 2012-03-25 0319 EB8AH         59  0067   HG1S          59  392    0
QSO: 14274 PH 2012-03-25 0319 EB8AH         59  2083   WB7BBQ        59  058    0
QSO: 14274 PH 2012-03-25 0320 EB8AH         59  2084   AG6AN         59  057    0
QSO:  7123 PH 2012-03-25 0320 EB8AH         59  1626   IQ0RM         59  173    0
QSO:  3720 PH 2012-03-25 0320 EB8AH         59  0539   DM9K          59  1400   0
QSO: 14274 PH 2012-03-25 0320 EB8AH         59  2085   W4BAB         59  209    0
QSO: 14274 PH 2012-03-25 0321 EB8AH         59  2086   WA4NEL        59  030    0
QSO: 14274 PH 2012-03-25 0321 EB8AH         59  2087   KN3A          59  049    0
QSO:  7123 PH 2012-03-25 0321 EB8AH         59  1627   UA3AIU        59  381    0
QSO: 14274 PH 2012-03-25 0322 EB8AH         59  2088   W7KQZ         59  053    0
QSO:  7123 PH 2012-03-25 0322 EB8AH         59  1628   HF3A          59  2058   0
QSO: 14274 PH 2012-03-25 0322 EB8AH         59  2089   XL3T          59  3023   0
QSO:  7123 PH 2012-03-25 0322 EB8AH         59  1629   IR9Y          59  657    0
QSO: 14274 PH 2012-03-25 0322 EB8AH         59  2090   K4LM          59  130    0
QSO:  7123 PH 2012-03-25 0323 EB8AH         59  1630   W6SSB         59  021    0
QSO: 14274 PH 2012-03-25 0323 EB8AH         59  2091   KE5HDF        59  027    0
QSO: 14274 PH 2012-03-25 0323 EB8AH         59  2092   RK9SWF        59  316    0
QSO:  7123 PH 2012-03-25 0323 EB8AH         59  1631   RT2T          59  608    0
QSO:  1887 PH 2012-03-25 0324 EB8AH         59  0068   LY2OU         59  342    0
QSO: 14274 PH 2012-03-25 0324 EB8AH         59  2093   AK7AT         59  284    0
QSO: 14274 PH 2012-03-25 0324 EB8AH         59  2094   N8TCQ         59  015    0
QSO: 14274 PH 2012-03-25 0325 EB8AH         59  2095   K5SNA         59  042    0
QSO: 14274 PH 2012-03-25 0325 EB8AH         59  2096   NK9G          59  067    0
QSO: 14274 PH 2012-03-25 0325 EB8AH         59  2097   W6FB          59  045    0
QSO: 14274 PH 2012-03-25 0325 EB8AH         59  2098   WB7AGN        59  003    0
QSO:  7123 PH 2012-03-25 0326 EB8AH         59  1632   F4GOS         59  070    0
QSO: 14274 PH 2012-03-25 0326 EB8AH         59  2099   AB7LA         59  012    0
QSO:  7123 PH 2012-03-25 0326 EB8AH         59  1633   H22H          59  2337   0
QSO: 14274 PH 2012-03-25 0326 EB8AH         59  2100   N4DWK         59  181    0
QSO:  7123 PH 2012-03-25 0326 EB8AH         59  1634   OM8AA         59  227    0
QSO: 14274 PH 2012-03-25 0327 EB8AH         59  2101   N2KPB         59  186    0
QSO:  1862 PH 2012-03-25 0327 EB8AH         59  0069   9A207T        59  590    0
QSO: 14274 PH 2012-03-25 0327 EB8AH         59  2102   NQ3Y          59  021    0
QSO: 14274 PH 2012-03-25 0327 EB8AH         59  2103   K4GM          59  057    0
QSO: 14274 PH 2012-03-25 0328 EB8AH         59  2104   RA9AU         59  246    0
QSO:  7123 PH 2012-03-25 0328 EB8AH         59  1635   2E0EZY        59  080    0
QSO: 14274 PH 2012-03-25 0328 EB8AH         59  2105   N2KPB         59  187    0
QSO: 14274 PH 2012-03-25 0328 EB8AH         59  2106   KC9LDO        59  126    0
QSO:  7123 PH 2012-03-25 0328 EB8AH         59  1636   SQ2WHH        59  582    0
QSO:  1846 PH 2012-03-25 0329 EB8AH         59  0070   HG7T          59  167    0
QSO: 14274 PH 2012-03-25 0329 EB8AH         59  2107   KK4LH         59  028    0
QSO: 14274 PH 2012-03-25 0329 EB8AH         59  2108   K4HEV         57  016    0
QSO: 14274 PH 2012-03-25 0330 EB8AH         59  2109   N3RR          59  1340   0
QSO: 14274 PH 2012-03-25 0330 EB8AH         59  2110   N3LWM         59  034    0
QSO:  7293 PH 2012-03-25 0330 EB8AH         59  1637   K0EA          59  461    0
QSO: 14274 PH 2012-03-25 0330 EB8AH         59  2111   KK9D          59  028    0
QSO: 14274 PH 2012-03-25 0330 EB8AH         59  2112   W6KC          59  159    0
QSO: 14274 PH 2012-03-25 0331 EB8AH         59  2113   AD7UP         59  073    0
QSO: 14274 PH 2012-03-25 0331 EB8AH         59  2114   K5DHY         59  278    0
QSO:  7123 PH 2012-03-25 0331 EB8AH         59  1638   SM7PEV        59  095    0
QSO:  7123 PH 2012-03-25 0332 EB8AH         59  1639   VA7CRZ        59  441    0
QSO: 14274 PH 2012-03-25 0332 EB8AH         59  2115   RZ0SZZ        59  1168   0
QSO:  7123 PH 2012-03-25 0332 EB8AH         59  1640   WE5ST         59  011    0
QSO: 14274 PH 2012-03-25 0332 EB8AH         59  2116   NR7E          59  171    0
QSO: 14274 PH 2012-03-25 0332 EB8AH         59  2117   N8SBE         59  130    0
QSO:  7123 PH 2012-03-25 0332 EB8AH         59  1641   RV4LC         59  126    0
QSO: 14274 PH 2012-03-25 0333 EB8AH         59  2118   KC7PFR        59  018    0
QSO: 14274 PH 2012-03-25 0333 EB8AH         59  2119   AI4SV         59  079    0
QSO:  7123 PH 2012-03-25 0333 EB8AH         59  1642   RA1OD         59  019    0
QSO: 14274 PH 2012-03-25 0333 EB8AH         59  2120   AB5XZ         59  147    0
QSO: 14274 PH 2012-03-25 0334 EB8AH         59  2121   KI4D          59  012    0
QSO: 14274 PH 2012-03-25 0334 EB8AH         59  2122   UA9AU         59  464    0
QSO: 14274 PH 2012-03-25 0334 EB8AH         59  2123   N7VS          59  167    0
QSO: 14274 PH 2012-03-25 0334 EB8AH         59  2124   KB9O          59  052    0
QSO: 14274 PH 2012-03-25 0334 EB8AH         59  2125   VA5DX         59  133    0
QSO: 14274 PH 2012-03-25 0335 EB8AH         59  2126   RA9AN         59  137    0
QSO: 14274 PH 2012-03-25 0335 EB8AH         59  2127   NM7D          59  083    0
QSO: 14274 PH 2012-03-25 0335 EB8AH         59  2128   W7YVK         59  042    0
QSO:  7123 PH 2012-03-25 0335 EB8AH         59  1643   RX9KD         59  403    0
QSO: 14274 PH 2012-03-25 0335 EB8AH         59  2129   RA9C          59  147    0
QSO: 14274 PH 2012-03-25 0336 EB8AH         59  2130   WA7HQG        59  008    0
QSO: 14274 PH 2012-03-25 0336 EB8AH         59  2131   WO5I          59  042    0
QSO: 14274 PH 2012-03-25 0336 EB8AH         59  2132   W9VQ          59  077    0
QSO: 14274 PH 2012-03-25 0337 EB8AH         59  2133   N0UIH         59  009    0
QSO:  7123 PH 2012-03-25 0337 EB8AH         59  1644   OM3YCA        59  214    0
QSO: 14274 PH 2012-03-25 0337 EB8AH         59  2134   W0PAN         59  448    0
