START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: YU7FY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YU7FY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2024.
QSO: 28000 CW 2024-11-23 0814 YU7FY         599 15 5X1XA         599 37
QSO: 21022 CW 2024-11-24 1618 YU7FY         599 15 W4NF          599 5
QSO: 21024 CW 2024-11-24 1621 YU7FY         599 15 KB3WD         599 5
QSO: 21031 CW 2024-11-24 1624 YU7FY         599 15 ZD7BG         599 36
QSO: 21034 CW 2024-11-24 1627 YU7FY         599 15 K1AR          599 5
QSO: 21043 CW 2024-11-24 1632 YU7FY         599 15 K1ZZ          599 5
QSO: 21043 CW 2024-11-24 1635 YU7FY         599 15 CR3W          599 33
QSO: 21046 CW 2024-11-24 1636 YU7FY         599 15 K1TTT         599 5
QSO: 21048 CW 2024-11-24 1639 YU7FY         599 15 W2XL          599 5
QSO: 21049 CW 2024-11-24 1641 YU7FY         599 15 N6RO          599 3
QSO: 21050 CW 2024-11-24 1645 YU7FY         599 15 NO9E          599 5
QSO: 21050 CW 2024-11-24 1647 YU7FY         599 15 KC1XX         599 5
QSO: 21056 CW 2024-11-24 1650 YU7FY         599 15 VE3VN         599 4
QSO: 21061 CW 2024-11-24 1657 YU7FY         599 15 TO4A          599 08
QSO: 21054 CW 2024-11-24 1705 YU7FY         599 15 K8AZ          599 4
QSO: 21054 CW 2024-11-24 1708 YU7FY         599 15 W5ZN          599 4
QSO: 21062 CW 2024-11-24 1709 YU7FY         599 15 VE3JM         599 04
QSO: 21063 CW 2024-11-24 1712 YU7FY         599 15 AA1ON         599 5
QSO: 21066 CW 2024-11-24 1714 YU7FY         599 15 K1LZ          599 05
QSO: 21069 CW 2024-11-24 1716 YU7FY         599 15 WA2OAX        599 5
QSO: 21069 CW 2024-11-24 1721 YU7FY         599 15 N2PP          599 5
QSO: 21072 CW 2024-11-24 1723 YU7FY         599 15 NN1SS         599 5
QSO: 21084 CW 2024-11-24 1727 YU7FY         599 15 K1GU          599 4
QSO: 21087 CW 2024-11-24 1728 YU7FY         599 15 W1QK          599 5
QSO: 21090 CW 2024-11-24 1731 YU7FY         599 15 W9RE          599 04
QSO: 21091 CW 2024-11-24 1732 YU7FY         599 15 KU2C          599 5
QSO: 21103 CW 2024-11-24 1735 YU7FY         599 15 WI9WI         599 4
QSO: 21103 CW 2024-11-24 1736 YU7FY         599 15 KP4AA         599 8
QSO: 21109 CW 2024-11-24 1739 YU7FY         599 15 N3AD          599 5
QSO: 21109 CW 2024-11-24 1740 YU7FY         599 15 W9VW          599 4
QSO: 21112 CW 2024-11-24 1742 YU7FY         599 15 K0EJ          599 4
QSO: 21120 CW 2024-11-24 1745 YU7FY         599 15 K3TS          599 5
QSO: 21126 CW 2024-11-24 1747 YU7FY         599 15 NA8V          599 4
QSO: 21115 CW 2024-11-24 1750 YU7FY         599 15 VE2FK         599 5
QSO: 21112 CW 2024-11-24 1752 YU7FY         599 15 WT2P          599 04
QSO: 21110 CW 2024-11-24 1756 YU7FY         599 15 N6GQ          599 5
QSO: 21099 CW 2024-11-24 1758 YU7FY         599 15 K3IE          599 4
QSO: 21098 CW 2024-11-24 1800 YU7FY         599 15 W1JQ          599 5
QSO: 21098 CW 2024-11-24 1801 YU7FY         599 15 K3UL          599 5
QSO: 21095 CW 2024-11-24 1804 YU7FY         599 15 WM9C          599 4
QSO: 21092 CW 2024-11-24 1805 YU7FY         599 15 K3WU          599 5
QSO: 21074 CW 2024-11-24 1808 YU7FY         599 15 K1LT          599 4
QSO: 21069 CW 2024-11-24 1810 YU7FY         599 15 DF7A          599 14
QSO: 21061 CW 2024-11-24 1814 YU7FY         599 15 WO4O          599 5
QSO: 21059 CW 2024-11-24 1816 YU7FY         599 15 NU8A          599 4
QSO: 21058 CW 2024-11-24 1818 YU7FY         599 15 N4KH          599 4
QSO: 21038 CW 2024-11-24 1823 YU7FY         599 15 OK5Z          599 15
QSO: 21038 CW 2024-11-24 1825 YU7FY         599 15 CF2I          599 2
QSO: 21036 CW 2024-11-24 1833 YU7FY         599 15 K2LE          599 5
QSO: 21009 CW 2024-11-24 1838 YU7FY         599 15 N4RV          599 5
QSO: 21003 CW 2024-11-24 1840 YU7FY         599 15 W3LPL         599 5
QSO: 21002 CW 2024-11-24 1842 YU7FY         599 15 AI0Y          599 4
QSO: 14001 CW 2024-11-24 1844 YU7FY         599 15 DA1DX         599 14
QSO: 14002 CW 2024-11-24 1846 YU7FY         599 15 N1UR          599 5
QSO: 14003 CW 2024-11-24 1847 YU7FY         599 15 HG5E          599 15
QSO: 14005 CW 2024-11-24 1850 YU7FY         599 15 K2AX          599 5
QSO: 14006 CW 2024-11-24 1852 YU7FY         599 15 EA8/OK6RA     599 33
QSO: 14009 CW 2024-11-24 1854 YU7FY         599 15 N3AD          599 5
QSO: 14010 CW 2024-11-24 1855 YU7FY         599 15 OM0R          599 15
QSO: 14013 CW 2024-11-24 1858 YU7FY         599 15 VE3JM         599 04
QSO: 14014 CW 2024-11-24 1859 YU7FY         599 15 N2YO          599 5
QSO: 14064 CW 2024-11-24 1904 YU7FY         599 15 NN3Q          599 5
QSO:  7073 CW 2024-11-24 2032 YU7FY         599 15 ZB2BU         599 14
END-OF-LOG:
