START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: RA9DZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RA9DZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2024.
QSO: 14013 CW 2024-11-23 0431 RA9DZ         599 17 PY5AMF        599 11
QSO: 14004 CW 2024-11-24 0509 RA9DZ         599 17 R5FN          599 16
QSO: 14004 CW 2024-11-24 0509 RA9DZ         599 17 YO2MKI        599 20
QSO: 14053 CW 2024-11-24 0512 RA9DZ         599 17 VP2EBB        599 08
QSO: 14020 CW 2024-11-24 0513 RA9DZ         599 17 V47T          599 08
QSO: 14017 CW 2024-11-24 0516 RA9DZ         599 17 A60A          599 21
QSO: 14011 CW 2024-11-24 0517 RA9DZ         599 17 XR7X          599 12
QSO: 14004 CW 2024-11-24 0519 RA9DZ         599 17 HG6N          599 15
QSO: 14065 CW 2024-11-24 0520 RA9DZ         599 17 HG5E          599 15
QSO: 14065 CW 2024-11-24 0520 RA9DZ         599 17 IP1M          599 15
QSO: 14065 CW 2024-11-24 0520 RA9DZ         599 17 UP2L          599 17
QSO: 14065 CW 2024-11-24 0521 RA9DZ         599 17 YT1A          599 15
QSO: 14065 CW 2024-11-24 0523 RA9DZ         599 17 R4MA          599 16
QSO: 14065 CW 2024-11-24 0530 RA9DZ         599 17 9A1A          599 15
QSO: 14000 CW 2024-11-24 0531 RA9DZ         599 17 LZ2PS         599 20
QSO: 14065 CW 2024-11-24 0531 RA9DZ         599 17 R7AT          599 16
QSO: 14000 CW 2024-11-24 0532 RA9DZ         599 17 HC2GRC        599 10
QSO: 14065 CW 2024-11-24 0533 RA9DZ         599 17 DM7A          599 14
QSO: 14061 CW 2024-11-24 0534 RA9DZ         599 17 OX7AM         599 40
QSO: 14065 CW 2024-11-24 0535 RA9DZ         599 17 HB9HDV        599 14
QSO: 14020 CW 2024-11-24 0536 RA9DZ         599 17 R6KX          599 16
QSO: 14065 CW 2024-11-24 0537 RA9DZ         599 17 HA2EOU        599 15
QSO: 14065 CW 2024-11-24 0537 RA9DZ         599 17 LN8W          599 14
QSO: 14065 CW 2024-11-24 0537 RA9DZ         599 17 R3MAI         599 16
QSO: 14065 CW 2024-11-24 0538 RA9DZ         599 17 R6CR          599 16
QSO: 14065 CW 2024-11-24 0538 RA9DZ         599 17 RK3P          599 16
QSO: 14065 CW 2024-11-24 0539 RA9DZ         599 17 UD2F          599 15
QSO: 14000 CW 2024-11-24 0542 RA9DZ         599 17 HH2K          599 8
QSO: 14067 CW 2024-11-24 0542 RA9DZ         599 17 ZD7W          599 36
QSO: 14065 CW 2024-11-24 0544 RA9DZ         599 17 PE1T          599 14
QSO: 14000 CW 2024-11-24 0545 RA9DZ         599 17 RA4HBS        599 16
QSO: 14065 CW 2024-11-24 0545 RA9DZ         599 17 DM3AZ         599 14
QSO: 14065 CW 2024-11-24 0545 RA9DZ         599 17 OM8LA         599 15
QSO: 14065 CW 2024-11-24 0546 RA9DZ         599 17 OE6Z          599 15
QSO: 14065 CW 2024-11-24 0546 RA9DZ         599 17 RX9YM         599 18
QSO: 14065 CW 2024-11-24 0547 RA9DZ         599 17 ES3TI         599 15
QSO: 14019 CW 2024-11-24 0548 RA9DZ         599 17 R5QQ          599 16
QSO: 14020 CW 2024-11-24 0549 RA9DZ         599 17 RM3F          599 16
QSO: 14048 CW 2024-11-24 0549 RA9DZ         599 17 R1IE/1        599 16
QSO: 14028 CW 2024-11-24 0550 RA9DZ         599 17 TA7I          599 20
QSO: 21029 CW 2024-11-24 0550 RA9DZ         599 17 A71WW         599 21
QSO: 21034 CW 2024-11-24 0551 RA9DZ         599 17 VK9DX         599 32
QSO: 21050 CW 2024-11-24 0552 RA9DZ         599 17 4X1MM         599 20
QSO: 28000 CW 2024-11-24 0553 RA9DZ         599 17 RT0O          599 18
QSO: 28027 CW 2024-11-24 0556 RA9DZ         599 17 4K6FO         599 21
QSO: 28010 CW 2024-11-24 0557 RA9DZ         599 17 EX9A          599 17
QSO: 28003 CW 2024-11-24 0559 RA9DZ         599 17 DL3ANK        599 14
QSO: 28003 CW 2024-11-24 0559 RA9DZ         599 17 IK0FUX        599 15
QSO: 28003 CW 2024-11-24 0559 RA9DZ         599 17 JR3RWB        599 25
QSO: 28003 CW 2024-11-24 0559 RA9DZ         599 17 S54X          599 15
QSO: 28003 CW 2024-11-24 0600 RA9DZ         599 17 DM5GG         599 14
QSO: 28003 CW 2024-11-24 0600 RA9DZ         599 17 YO3DAC        599 20
QSO: 28004 CW 2024-11-24 0601 RA9DZ         599 17 YU5R          599 15
QSO: 28000 CW 2024-11-24 0602 RA9DZ         599 17 SP3LWP        599 15
QSO: 28003 CW 2024-11-24 0602 RA9DZ         599 17 E74A          599 15
QSO: 28003 CW 2024-11-24 0603 RA9DZ         599 17 SP9XCN        599 15
QSO: 28003 CW 2024-11-24 0603 RA9DZ         599 17 UZ7E          599 16
QSO: 28003 CW 2024-11-24 0603 RA9DZ         599 17 YT5A          599 15
QSO: 28003 CW 2024-11-24 0604 RA9DZ         599 17 BH4TQX        599 24
QSO: 28000 CW 2024-11-24 0605 RA9DZ         599 17 HG0R          599 15
QSO: 28008 CW 2024-11-24 0606 RA9DZ         599 17 JE6RPM        599 25
QSO: 28019 CW 2024-11-24 0608 RA9DZ         599 17 OL9Z          599 15
QSO: 28024 CW 2024-11-24 0609 RA9DZ         599 17 JE6WOQ        599 25
QSO: 21019 CW 2024-11-24 0610 RA9DZ         599 17 4L1HQ         599 21
QSO: 14000 CW 2024-11-24 0612 RA9DZ         599 17 TF3CW         599 40
QSO: 14034 CW 2024-11-24 0612 RA9DZ         599 17 VL2G          599 30
QSO: 14027 CW 2024-11-24 0613 RA9DZ         599 17 TK0C          599 15
QSO: 14048 CW 2024-11-24 0614 RA9DZ         599 17 D4DX          599 35
END-OF-LOG:
