START-OF-LOG: 3.0
CALLSIGN: OT1L
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE:
NAME: Arnaud Hoebeke
LOCATION: DX
OPERATORS: ON4MHO
CLUB:
CERTIFICATE: YES
CREATED-BY: CQWW Adif2Cabrillo Converter (LZ2FQ)
QSO:  7063 PH 2017-10-28 1157  OT1L          59 14     9A5Y          59  15
QSO:  7127 PH 2017-10-28 1159  OT1L          59 14     PA0AA         59  14
QSO:  7135 PH 2017-10-28 1202  OT1L          59 14     DJ3DQ         59  14
QSO:  7149 PH 2017-10-28 1205  OT1L          59 14     F5TLZ         59  14
QSO:  7157 PH 2017-10-28 1206  OT1L          59 14     OK7K          59  15
QSO:  7163 PH 2017-10-28 1206  OT1L          59 14     S54ZZ         59  15
QSO:  7166 PH 2017-10-28 1207  OT1L          59 14     GW9J          59  14
QSO:  7168 PH 2017-10-28 1208  OT1L          59 14     DF0HQ         59  14
QSO:  7180 PH 2017-10-28 1208  OT1L          59 14     S56X          59  15
QSO:  7183 PH 2017-10-28 1209  OT1L          59 14     OT5A          59  14
QSO:  7187 PH 2017-10-28 1210  OT1L          59 14     IZ4TOA        59  15
QSO:  7189 PH 2017-10-28 1210  OT1L          59 14     RU1A          59  16
QSO:  7192 PH 2017-10-28 1212  OT1L          59 14     LX/G1TPA/P    59  14
QSO:  7195 PH 2017-10-28 1212  OT1L          59 14     DP6T          59  14
QSO:  7070 PH 2017-10-28 1213  OT1L          59 14     OK1FIG        59  15
QSO:  7079 PH 2017-10-28 1214  OT1L          59 14     PD1ABO        59  14
QSO:  7084 PH 2017-10-28 1215  OT1L          59 14     OL9R          59  15
QSO:  7088 PH 2017-10-28 1215  OT1L          59 14     OK4K          59  15
QSO:  7100 PH 2017-10-28 1221  OT1L          59 14     SQ9C          59  15
QSO:  7114 PH 2017-10-28 1225  OT1L          59 14     9A3AG         59  15
QSO:  7131 PH 2017-10-28 1226  OT1L          59 14     F4FLF         59  14
QSO:  7134 PH 2017-10-28 1226  OT1L          59 14     SP7MC         59  15
QSO:  7138 PH 2017-10-28 1227  OT1L          59 14     IK3ZAQ        59  15
QSO:  7146 PH 2017-10-28 1228  OT1L          59 14     M6T           59  14
QSO:  7176 PH 2017-10-28 1231  OT1L          59 14     M4J           59  14
QSO:  7187 PH 2017-10-28 1232  OT1L          59 14     HB2U          59  14
QSO:  7193 PH 2017-10-28 1234  OT1L          59 14     2E0VCC        59  14
QSO:  7193 PH 2017-10-28 1235  OT1L          59 14     PI4YLC        59  14
QSO:  7047 PH 2017-10-29 0449  OT1L          59 14     LY7Z          59  15     0
QSO:  7051 PH 2017-10-29 0449  OT1L          59 14     9A9Z          59  15     0
QSO:  7062 PH 2017-10-29 0450  OT1L          59 14     E77EA         59  15     0
QSO:  7084 PH 2017-10-29 0453  OT1L          59 14     H2T           59  20     0
QSO:  7090 PH 2017-10-29 0453  OT1L          59 14     9A1CBM        59  15     0
QSO:  7159 PH 2017-10-29 0457  OT1L          59 14     W3LPL         59  5      0
QSO:  7178 PH 2017-10-29 0510  OT1L          59 14     EA3GEG        59  14     0
QSO:  7191 PH 2017-10-29 0512  OT1L          59 14     UW5ZM         59  16     0
QSO:  7049 PH 2017-10-29 0514  OT1L          59 14     HA7A          59  15     0
QSO:  7068 PH 2017-10-29 0516  OT1L          59 14     RO3G          59  16     0
QSO:  7073 PH 2017-10-29 0520  OT1L          59 14     YR5N          59  20     0
QSO:  7074 PH 2017-10-29 0520  OT1L          59 14     YU5R          59  15     0
QSO:  7080 PH 2017-10-29 0521  OT1L          59 14     UX0LL         59  16     0
QSO:  7108 PH 2017-10-29 0535  OT1L          59 14     HG6N          59  15     0
QSO:  7132 PH 2017-10-29 0537  OT1L          59 14     K3LR          59  5      0
QSO:  7146 PH 2017-10-29 0538  OT1L          59 14     HG5A          59  15     0
QSO:  7154 PH 2017-10-29 0541  OT1L          59 14     YT6T          59  15     0
QSO:  7165 PH 2017-10-29 0542  OT1L          59 14     N5DX          59  5      0
QSO:  7194 PH 2017-10-29 0548  OT1L          59 14     OF5Z          59  15     0
QSO:  7047 PH 2017-10-29 1625  OT1L          59 14     5Q2J          59  14     0
QSO:  7049 PH 2017-10-29 1626  OT1L          59 14     R2FBK         59  15     0
QSO:  7054 PH 2017-10-29 1626  OT1L          59 14     G3TXF         59  14     0
QSO:  7057 PH 2017-10-29 1627  OT1L          59 14     RC7KY         59  16     0
QSO:  7080 PH 2017-10-29 1629  OT1L          59 14     RL4A          59  16     0
QSO:  7091 PH 2017-10-29 1631  OT1L          59 14     UB6B          59  16     0
QSO:  7109 PH 2017-10-29 1634  OT1L          59 14     EA3QP         59  14     0
QSO:  7120 PH 2017-10-29 1635  OT1L          59 14     SQ7PGP        59  15     0
QSO:  7124 PH 2017-10-29 1636  OT1L          59 14     RA3Y          59  16     0
QSO:  7126 PH 2017-10-29 1637  OT1L          59 14     LY5R          59  15     0
QSO:  7156 PH 2017-10-29 1639  OT1L          59 14     IK2YCW        59  15     0
QSO:  7171 PH 2017-10-29 1641  OT1L          59 14     IN3EIS        59  15     0
QSO:  7173 PH 2017-10-29 1642  OT1L          59 14     MW0CRI        59  14     0
QSO:  7192 PH 2017-10-29 1642  OT1L          59 14     II2S          59  15     0
QSO:  7197 PH 2017-10-29 1644  OT1L          59 14     R7AB          59  16     0
END-OF-LOG:
