START-OF-LOG: 3.0
CALLSIGN: PZ5K
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
CLAIMED-SCORE:
NAME: PETER LINDSAY
LOCATION: DX
OPERATORS: G3NKC GM4AFF G4BVY G4CLA G4XUM N0VD
CLUB: 1/6 ARIZONA OUTLAWS CONTEST CLUB
CERTIFICATE: YES
CREATED-BY: Win-Test 4.25.0
SOAPBOX: Our second visit to PZ for CQ WW Phone and this
QSO:  7197 PH 2017-10-28 0936 PZ5K          59  9      W1WEF         59  05     1
QSO: 14209 PH 2017-10-28 0936 PZ5K          59  9      PI4CC         59  14     0
QSO:  7197 PH 2017-10-28 0937 PZ5K          59  9      VE2IDX        59  02     1
QSO:  7197 PH 2017-10-28 0937 PZ5K          59  9      HK3J          59  09     1
QSO: 14206 PH 2017-10-28 0938 PZ5K          59  9      DL0HMK        59  14     0
QSO:  7197 PH 2017-10-28 0938 PZ5K          59  9      NC4VA         59  05     1
QSO: 14206 PH 2017-10-28 0938 PZ5K          59  9      IZ2BKA        59  15     0
QSO:  7197 PH 2017-10-28 0938 PZ5K          59  9      VO1CRC        59  05     1
QSO: 14206 PH 2017-10-28 0938 PZ5K          59  9      G3YRZ         59  14     0
QSO:  7197 PH 2017-10-28 0939 PZ5K          59  9      W3OA          59  05     1
QSO:  7197 PH 2017-10-28 0939 PZ5K          59  9      N8ME          59  04     1
QSO:  7197 PH 2017-10-28 0940 PZ5K          59  9      K0DK          59  04     1
QSO: 14206 PH 2017-10-28 0940 PZ5K          59  9      G0ATH         59  14     0
QSO:  7197 PH 2017-10-28 0941 PZ5K          59  9      VE4JBB        59  04     1
QSO: 14206 PH 2017-10-28 0941 PZ5K          59  9      ON6LR         59  14     0
QSO: 14206 PH 2017-10-28 0941 PZ5K          59  9      OM7M          59  15     0
QSO: 14206 PH 2017-10-28 0941 PZ5K          59  9      S50G          59  15     0
QSO: 14206 PH 2017-10-28 0942 PZ5K          59  9      DJ8OG         59  14     0
QSO: 14206 PH 2017-10-28 0942 PZ5K          59  9      IZ8XXE        59  15     0
QSO: 14206 PH 2017-10-28 0942 PZ5K          59  9      3G3M          59  12     0
QSO: 14206 PH 2017-10-28 0942 PZ5K          59  9      IT9PQJ        59  15     0
QSO: 14206 PH 2017-10-28 0943 PZ5K          59  9      OZ1ADL        59  14     0
QSO: 14206 PH 2017-10-28 0944 PZ5K          59  9      F8DVD         59  14     0
QSO:  7197 PH 2017-10-28 0944 PZ5K          59  9      W8DMB         59  04     1
QSO:  7197 PH 2017-10-28 0944 PZ5K          59  9      9Z4Y          59  09     1
QSO: 14206 PH 2017-10-28 0944 PZ5K          59  9      EC5CSW        59  14     0
QSO: 14206 PH 2017-10-28 0945 PZ5K          59  9      DL2ARD        59  14     0
QSO: 14206 PH 2017-10-28 0945 PZ5K          59  9      S57DX         59  15     0
QSO:  7197 PH 2017-10-28 0945 PZ5K          59  9      KM4FVF        59  05     1
QSO: 14206 PH 2017-10-28 0945 PZ5K          59  9      TM3R          59  14     0
QSO:  7197 PH 2017-10-28 0945 PZ5K          59  9      WA5IEK        59  04     1
QSO: 14206 PH 2017-10-28 0945 PZ5K          59  9      HB9AA         59  14     0
QSO: 14206 PH 2017-10-28 0946 PZ5K          59  9      EA7BUU        59  14     0
QSO: 14206 PH 2017-10-28 0946 PZ5K          59  9      DR5N          59  14     0
QSO: 14206 PH 2017-10-28 0946 PZ5K          59  9      IW0BCF        59  15     0
QSO: 14206 PH 2017-10-28 0947 PZ5K          59  9      S52OT         59  15     0
QSO:  7197 PH 2017-10-28 0947 PZ5K          59  9      NQ2F          59  05     1
QSO:  7197 PH 2017-10-28 0947 PZ5K          59  9      KC4HW         59  04     1
QSO:  7197 PH 2017-10-28 0947 PZ5K          59  9      WT3W          59  05     1
QSO: 14206 PH 2017-10-28 0947 PZ5K          59  9      OH2CK         59  15     0
QSO: 14206 PH 2017-10-28 0948 PZ5K          59  9      PH7A          59  14     0
QSO:  1820 PH 2017-10-28 0948 PZ5K          59  9      ZF9CW         59  08     1
QSO:  7197 PH 2017-10-28 0948 PZ5K          59  9      WB4WXE        59  05     1
QSO: 14206 PH 2017-10-28 0948 PZ5K          59  9      SO4B          59  15     0
QSO:  7197 PH 2017-10-28 0948 PZ5K          59  9      K1ESE         59  05     1
QSO: 14206 PH 2017-10-28 0949 PZ5K          59  9      EA3IN         59  14     0
QSO:  7197 PH 2017-10-28 0949 PZ5K          59  9      VK2BJ         59  30     1
QSO: 14206 PH 2017-10-28 0949 PZ5K          59  9      SP2EWQ        59  15     0
QSO: 14206 PH 2017-10-28 0949 PZ5K          59  9      DP6T          59  14     0
QSO: 14206 PH 2017-10-28 0949 PZ5K          59  9      M5B           59  14     0
QSO:  7197 PH 2017-10-28 0950 PZ5K          59  9      KC9JML        59  04     1
QSO: 14206 PH 2017-10-28 0950 PZ5K          59  9      IB4A          59  15     0
QSO: 14206 PH 2017-10-28 0950 PZ5K          59  9      RL4A          59  16     0
QSO: 14206 PH 2017-10-28 0950 PZ5K          59  9      IR4X          59  15     0
QSO: 14206 PH 2017-10-28 0951 PZ5K          59  9      IU4HMP        59  15     0
QSO: 14206 PH 2017-10-28 0951 PZ5K          59  9      F8KGH         59  14     0
QSO: 14206 PH 2017-10-28 0951 PZ5K          59  9      CR6K          59  14     0
QSO: 14206 PH 2017-10-28 0951 PZ5K          59  9      9A1CFR        59  15     0
QSO: 14206 PH 2017-10-28 0951 PZ5K          59  9      DF0SAX        59  14     0
QSO: 14206 PH 2017-10-28 0951 PZ5K          59  9      F4ENK         59  14     0
QSO:  7197 PH 2017-10-28 0952 PZ5K          59  9      K2XN          59  05     1
QSO: 14206 PH 2017-10-28 0952 PZ5K          59  9      G5O           59  14     0
QSO: 14206 PH 2017-10-28 0952 PZ5K          59  9      DG2BHB        59  14     0
QSO: 14206 PH 2017-10-28 0952 PZ5K          59  9      S53DT         59  15     0
QSO:  7197 PH 2017-10-28 0952 PZ5K          59  9      K4JKB         59  05     1
QSO: 14206 PH 2017-10-28 0952 PZ5K          59  9      SP2KPD        59  15     0
QSO: 14206 PH 2017-10-28 0952 PZ5K          59  9      SV5DKL        59  20     0
QSO: 14206 PH 2017-10-28 0953 PZ5K          59  9      UA7K          59  16     0
QSO: 28514 PH 2017-10-28 0953 PZ5K          59  9      RA3W          59  16     1
QSO: 14206 PH 2017-10-28 0953 PZ5K          59  9      DR7A          59  14     0
QSO: 14206 PH 2017-10-28 0953 PZ5K          59  9      ON7ARQ        59  14     0
QSO: 14206 PH 2017-10-28 0953 PZ5K          59  9      SA6P          59  14     0
QSO: 14206 PH 2017-10-28 0954 PZ5K          59  9      MI3OZX        59  14     0
QSO: 14206 PH 2017-10-28 0954 PZ5K          59  9      YT1HA         59  15     0
QSO: 14206 PH 2017-10-28 0955 PZ5K          59  9      HG3DX         59  15     0
QSO: 14206 PH 2017-10-28 0955 PZ5K          59  9      CR3W          59  33     0
QSO: 14206 PH 2017-10-28 0955 PZ5K          59  9      PA3BUD        59  14     0
QSO: 14206 PH 2017-10-28 0955 PZ5K          59  9      OG6N          59  15     0
QSO:  7171 PH 2017-10-28 0956 PZ5K          59  9      XE2ST         59  06     1
QSO: 14206 PH 2017-10-28 0956 PZ5K          59  9      SP8HXN        59  15     0
QSO: 14206 PH 2017-10-28 0956 PZ5K          59  9      YT1X          59  15     0
QSO: 14206 PH 2017-10-28 0957 PZ5K          59  9      PI4D          59  14     0
QSO: 14206 PH 2017-10-28 0958 PZ5K          59  9      IB4K          59  15     0
QSO: 14206 PH 2017-10-28 0958 PZ5K          59  9      SM6NET        59  14     0
QSO: 14206 PH 2017-10-28 0958 PZ5K          59  9      EC2DX         59  14     0
QSO: 14206 PH 2017-10-28 0959 PZ5K          59  9      PR2D          59  11     0
QSO: 14206 PH 2017-10-28 0959 PZ5K          59  9      LV1F          59  13     0
QSO: 14206 PH 2017-10-28 0959 PZ5K          59  9      EE5T          59  14     0
QSO: 21234 PH 2017-10-28 1000 PZ5K          59  9      ZP6VT         59  11     1
QSO: 14206 PH 2017-10-28 1001 PZ5K          59  9      G2F           59  14     0
QSO: 21234 PH 2017-10-28 1001 PZ5K          59  9      OF5Z          59  15     1
QSO: 14206 PH 2017-10-28 1001 PZ5K          59  9      TM6M          59  14     0
QSO: 14206 PH 2017-10-28 1002 PZ5K          59  9      MM0ERK        59  14     0
QSO: 14206 PH 2017-10-28 1002 PZ5K          59  9      G6XX          59  14     0
QSO: 14206 PH 2017-10-28 1003 PZ5K          59  9      EV1R          59  16     0
QSO: 21234 PH 2017-10-28 1003 PZ5K          59  9      PY7ZB         59  11     1
QSO: 21234 PH 2017-10-28 1003 PZ5K          59  9      IZ8AZZ        59  15     1
QSO: 14206 PH 2017-10-28 1003 PZ5K          59  9      EA4ETN        59  14     0
QSO: 14206 PH 2017-10-28 1004 PZ5K          59  9      PA/PY2SEX     59  14     0
QSO: 21234 PH 2017-10-28 1004 PZ5K          59  9      OE2AYM        59  15     1
QSO: 14206 PH 2017-10-28 1004 PZ5K          59  9      PA8KW         59  14     0
QSO: 14206 PH 2017-10-28 1004 PZ5K          59  9      VA2ZM         59  02     0
QSO: 21234 PH 2017-10-28 1005 PZ5K          59  9      IZ2BKA        59  15     1
QSO: 14206 PH 2017-10-28 1005 PZ5K          59  9      2I0HGI        59  14     0
QSO: 14206 PH 2017-10-28 1006 PZ5K          59  9      ZY2A          59  11     0
QSO: 14206 PH 2017-10-28 1006 PZ5K          59  9      PA9S          59  14     0
QSO: 21221 PH 2017-10-28 1006 PZ5K          59  9      6W1SU         59  35     1
QSO: 14206 PH 2017-10-28 1006 PZ5K          59  9      PD4RW         59  14     0
QSO: 21221 PH 2017-10-28 1007 PZ5K          59  9      LU2WA         59  13     1
QSO: 21221 PH 2017-10-28 1007 PZ5K          59  9      IB2T          59  15     1
QSO: 21221 PH 2017-10-28 1008 PZ5K          59  9      ZB2TT         59  14     1
QSO: 14206 PH 2017-10-28 1008 PZ5K          59  9      LN8W          59  14     0
QSO: 14206 PH 2017-10-28 1008 PZ5K          59  9      LB6KC         59  14     0
QSO: 21221 PH 2017-10-28 1009 PZ5K          59  9      S57T          59  15     1
QSO: 14206 PH 2017-10-28 1009 PZ5K          59  9      ZB2TT         59  14     0
QSO: 14206 PH 2017-10-28 1010 PZ5K          59  9      J42T          59  20     0
QSO: 14206 PH 2017-10-28 1010 PZ5K          59  9      F4FFZ         59  14     0
QSO: 14206 PH 2017-10-28 1010 PZ5K          59  9      EB5KT         59  14     0
QSO: 14206 PH 2017-10-28 1010 PZ5K          59  9      ZV5O          59  11     0
QSO: 14206 PH 2017-10-28 1011 PZ5K          59  9      II9P          59  15     0
QSO: 21221 PH 2017-10-28 1011 PZ5K          59  9      EA4FJX        59  14     1
QSO: 21221 PH 2017-10-28 1012 PZ5K          59  9      IN3FOX        59  15     1
QSO: 14206 PH 2017-10-28 1012 PZ5K          59  9      F5RAG         59  14     0
QSO: 14206 PH 2017-10-28 1013 PZ5K          59  9      NR3X          59  05     0
QSO: 14206 PH 2017-10-28 1013 PZ5K          59  9      SM5Q          59  14     0
QSO: 21221 PH 2017-10-28 1015 PZ5K          59  9      HB0/DD5ZZ     59  14     1
QSO: 14206 PH 2017-10-28 1015 PZ5K          59  9      OK2BXU        59  15     0
QSO: 14206 PH 2017-10-28 1015 PZ5K          59  9      SP3P          59  15     0
QSO: 21221 PH 2017-10-28 1016 PZ5K          59  9      G0K           59  14     1
QSO: 14206 PH 2017-10-28 1016 PZ5K          59  9      K1DG          59  05     0
QSO: 21221 PH 2017-10-28 1016 PZ5K          59  9      EE3E          59  14     1
QSO: 14206 PH 2017-10-28 1016 PZ5K          59  9      VE9ML         59  05     0
QSO: 21221 PH 2017-10-28 1016 PZ5K          59  9      CX4BW         59  13     1
QSO: 14206 PH 2017-10-28 1016 PZ5K          59  9      EA3IAA        59  14     0
QSO: 21221 PH 2017-10-28 1017 PZ5K          59  9      IK5EKL        59  15     1
QSO: 21221 PH 2017-10-28 1017 PZ5K          59  9      EF6T          59  14     1
QSO: 21221 PH 2017-10-28 1017 PZ5K          59  9      TM6M          59  14     1
QSO: 21221 PH 2017-10-28 1017 PZ5K          59  9      GM4JR         59  14     1
QSO: 14206 PH 2017-10-28 1018 PZ5K          59  9      K2AX          59  05     0
QSO: 21221 PH 2017-10-28 1018 PZ5K          59  9      9A6V          59  15     1
QSO: 21221 PH 2017-10-28 1018 PZ5K          59  9      IR1Y          59  15     1
QSO: 14206 PH 2017-10-28 1018 PZ5K          59  9      8S0C          59  14     0
QSO: 21221 PH 2017-10-28 1018 PZ5K          59  9      DF0HQ         59  14     1
QSO: 14206 PH 2017-10-28 1018 PZ5K          59  9      DL5AXX        59  14     0
QSO: 21221 PH 2017-10-28 1019 PZ5K          59  9      DL1CBQ        59  14     1
QSO: 14206 PH 2017-10-28 1019 PZ5K          59  9      VE3JM         59  04     0
QSO: 21221 PH 2017-10-28 1019 PZ5K          59  9      OM7M          59  15     1
QSO: 14206 PH 2017-10-28 1019 PZ5K          59  9      PD2BA         59  14     0
QSO: 21221 PH 2017-10-28 1019 PZ5K          59  9      EF8R          59  33     1
QSO: 14206 PH 2017-10-28 1019 PZ5K          59  9      SP5AKP        59  15     0
QSO: 21221 PH 2017-10-28 1019 PZ5K          59  9      9A1AD         59  15     1
QSO: 14206 PH 2017-10-28 1019 PZ5K          59  9      KC1XX         59  05     0
QSO: 21221 PH 2017-10-28 1020 PZ5K          59  9      DL5MEV        59  14     1
QSO: 21221 PH 2017-10-28 1020 PZ5K          59  9      OK5W          59  15     1
QSO: 21221 PH 2017-10-28 1020 PZ5K          59  9      TK5MH         59  15     1
QSO: 14206 PH 2017-10-28 1020 PZ5K          59  9      DK0UB         59  14     0
QSO: 21221 PH 2017-10-28 1020 PZ5K          59  9      HG7T          59  15     1
QSO: 21221 PH 2017-10-28 1020 PZ5K          59  9      9A7A          59  15     1
QSO: 14206 PH 2017-10-28 1021 PZ5K          59  9      DA0WRTC       59  14     0
QSO: 21221 PH 2017-10-28 1021 PZ5K          59  9      F4HRM         59  14     1
QSO: 21221 PH 2017-10-28 1021 PZ5K          59  9      PI4AMF        59  14     1
QSO: 14206 PH 2017-10-28 1021 PZ5K          59  9      CN2AA         59  33     0
QSO: 21221 PH 2017-10-28 1021 PZ5K          59  9      II9P          59  15     1
QSO: 14206 PH 2017-10-28 1021 PZ5K          59  9      LX7I          59  14     0
QSO: 21221 PH 2017-10-28 1021 PZ5K          59  9      EF7T          59  14     1
QSO: 21221 PH 2017-10-28 1021 PZ5K          59  9      SO4B          59  15     1
QSO: 14206 PH 2017-10-28 1022 PZ5K          59  9      GJ2A          59  14     0
QSO: 21221 PH 2017-10-28 1022 PZ5K          59  9      DJ9MH         59  14     1
QSO: 14206 PH 2017-10-28 1022 PZ5K          59  9      HG6N          59  15     0
QSO: 21221 PH 2017-10-28 1022 PZ5K          59  9      DP7D          59  14     1
QSO: 14206 PH 2017-10-28 1022 PZ5K          59  9      VE3EJ         59  04     0
QSO: 21221 PH 2017-10-28 1023 PZ5K          59  9      HA9A          59  15     1
QSO: 21221 PH 2017-10-28 1023 PZ5K          59  9      DF0SAX        59  14     1
QSO: 14206 PH 2017-10-28 1023 PZ5K          59  9      AA1ON         59  05     0
QSO: 21221 PH 2017-10-28 1023 PZ5K          59  9      SP5AUY        59  15     1
QSO: 14206 PH 2017-10-28 1023 PZ5K          59  9      PY2GTA        59  11     0
QSO: 21221 PH 2017-10-28 1023 PZ5K          59  9      G4RRM         59  14     1
QSO: 14206 PH 2017-10-28 1024 PZ5K          59  9      LU7MT         59  13     0
QSO: 21221 PH 2017-10-28 1024 PZ5K          59  9      G4IUF         59  14     1
QSO: 14206 PH 2017-10-28 1024 PZ5K          59  9      GD0TEP        59  14     0
QSO: 21221 PH 2017-10-28 1024 PZ5K          59  9      UA7K          59  16     1
QSO: 21221 PH 2017-10-28 1024 PZ5K          59  9      I1MRH         59  15     1
QSO: 14206 PH 2017-10-28 1024 PZ5K          59  9      M6T           59  14     0
QSO: 14206 PH 2017-10-28 1025 PZ5K          59  9      N1PGA         59  05     0
QSO: 21221 PH 2017-10-28 1025 PZ5K          59  9      RA3BL         59  16     1
QSO: 14206 PH 2017-10-28 1025 PZ5K          59  9      S50K          59  15     0
QSO: 21221 PH 2017-10-28 1025 PZ5K          59  9      IB4X          59  15     1
QSO: 14206 PH 2017-10-28 1025 PZ5K          59  9      UA4S          59  16     0
QSO: 14206 PH 2017-10-28 1026 PZ5K          59  9      K3EWZ         59  05     0
QSO: 14206 PH 2017-10-28 1026 PZ5K          59  9      K2XR          59  05     0
QSO: 21221 PH 2017-10-28 1026 PZ5K          59  9      DL5KUT        59  14     1
QSO: 14206 PH 2017-10-28 1026 PZ5K          59  9      R7AB          59  16     0
QSO: 21221 PH 2017-10-28 1026 PZ5K          59  9      HB9H          59  14     1
QSO: 21221 PH 2017-10-28 1026 PZ5K          59  9      M4A           59  14     1
QSO: 21221 PH 2017-10-28 1026 PZ5K          59  9      PA3GRM        59  14     1
QSO: 14206 PH 2017-10-28 1027 PZ5K          59  9      YO7SR         59  20     0
QSO: 21221 PH 2017-10-28 1027 PZ5K          59  9      OK7Z          59  15     1
QSO: 14206 PH 2017-10-28 1027 PZ5K          59  9      II2S          59  15     0
QSO: 14206 PH 2017-10-28 1027 PZ5K          59  9      VA3TIC        59  04     0
QSO: 14206 PH 2017-10-28 1027 PZ5K          59  9      PD1RO         59  14     0
QSO: 21221 PH 2017-10-28 1028 PZ5K          59  9      IK1TAZ        59  15     1
QSO: 14206 PH 2017-10-28 1028 PZ5K          59  9      ES9C          59  15     0
QSO: 14206 PH 2017-10-28 1028 PZ5K          59  9      PC2L          59  14     0
QSO: 21221 PH 2017-10-28 1028 PZ5K          59  9      M0NPT         59  14     1
QSO: 21221 PH 2017-10-28 1028 PZ5K          59  9      9A9A          59  15     1
QSO: 14206 PH 2017-10-28 1028 PZ5K          59  9      UT4U          59  16     0
QSO: 21221 PH 2017-10-28 1029 PZ5K          59  9      UA4M          59  16     1
QSO: 14206 PH 2017-10-28 1029 PZ5K          59  9      DM4X          59  14     0
QSO: 21221 PH 2017-10-28 1029 PZ5K          59  9      PV2M          59  11     1
QSO: 21221 PH 2017-10-28 1029 PZ5K          59  9      YT7R          59  15     1
QSO: 14206 PH 2017-10-28 1029 PZ5K          59  9      GM7A          59  14     0
QSO: 14206 PH 2017-10-28 1030 PZ5K          59  9      WA3EKL        59  05     0
QSO: 21221 PH 2017-10-28 1030 PZ5K          59  9      RN3OG         59  16     1
QSO: 21221 PH 2017-10-28 1030 PZ5K          59  9      GD0TEP        59  14     1
QSO: 21221 PH 2017-10-28 1031 PZ5K          59  9      LY2NY         59  15     1
QSO: 21221 PH 2017-10-28 1031 PZ5K          59  9      LY5T          59  15     1
QSO: 14206 PH 2017-10-28 1031 PZ5K          59  9      DL/4X1DX      59  14     0
QSO: 14206 PH 2017-10-28 1031 PZ5K          59  9      IZ8NWA        59  15     0
QSO: 21221 PH 2017-10-28 1031 PZ5K          59  9      OK1NP         59  15     1
QSO: 21221 PH 2017-10-28 1032 PZ5K          59  9      EA7EU         59  14     1
QSO: 21221 PH 2017-10-28 1032 PZ5K          59  9      DF9XV         59  14     1
QSO: 14206 PH 2017-10-28 1032 PZ5K          59  9      LA8OOA        59  14     0
QSO: 14206 PH 2017-10-28 1032 PZ5K          59  9      WX1S          59  05     0
QSO: 21221 PH 2017-10-28 1032 PZ5K          59  9      IR6T          59  15     1
QSO: 21221 PH 2017-10-28 1032 PZ5K          59  9      R3QF          59  16     1
QSO: 14206 PH 2017-10-28 1033 PZ5K          59  9      OM6DN         59  15     0
QSO: 21221 PH 2017-10-28 1033 PZ5K          59  9      PB5X          59  14     1
QSO: 21221 PH 2017-10-28 1033 PZ5K          59  9      PH7A          59  14     1
QSO: 14206 PH 2017-10-28 1033 PZ5K          59  9      K1BZ          59  05     0
QSO: 21221 PH 2017-10-28 1033 PZ5K          59  9      RZ1O          59  16     1
QSO: 14206 PH 2017-10-28 1034 PZ5K          59  9      EC3AIT        59  14     0
QSO: 21221 PH 2017-10-28 1034 PZ5K          59  9      RT5Z          59  16     1
QSO: 21221 PH 2017-10-28 1034 PZ5K          59  9      PY2RKG        59  11     1
QSO: 14206 PH 2017-10-28 1034 PZ5K          59  9      YU5R          59  15     0
QSO: 14206 PH 2017-10-28 1034 PZ5K          59  9      PD5S          59  14     0
QSO: 21221 PH 2017-10-28 1034 PZ5K          59  9      G3M           59  14     1
QSO: 21221 PH 2017-10-28 1035 PZ5K          59  9      GM0EGI        59  14     1
QSO: 14206 PH 2017-10-28 1035 PZ5K          59  9      M0YCQ         59  14     0
QSO: 21221 PH 2017-10-28 1035 PZ5K          59  9      F5LIW         59  14     1
QSO: 21221 PH 2017-10-28 1035 PZ5K          59  9      RZ1AU         59  16     1
QSO: 21221 PH 2017-10-28 1036 PZ5K          59  9      PY2COY        59  11     1
QSO: 21221 PH 2017-10-28 1036 PZ5K          59  9      RM3F          59  16     1
QSO: 21221 PH 2017-10-28 1036 PZ5K          59  9      PA6AA         59  14     1
QSO: 21221 PH 2017-10-28 1036 PZ5K          59  9      LZ9W          59  20     1
QSO: 14206 PH 2017-10-28 1036 PZ5K          59  9      K3WW          59  05     0
QSO: 21221 PH 2017-10-28 1037 PZ5K          59  9      F4VQB         59  14     1
QSO: 21221 PH 2017-10-28 1037 PZ5K          59  9      YL2KO         59  15     1
QSO: 21221 PH 2017-10-28 1037 PZ5K          59  9      YO7SR         59  20     1
QSO: 21221 PH 2017-10-28 1037 PZ5K          59  9      DR5N          59  14     1
QSO: 21221 PH 2017-10-28 1038 PZ5K          59  9      IK8NSR        59  15     1
QSO: 21221 PH 2017-10-28 1038 PZ5K          59  9      EA7RU         59  14     1
QSO: 21221 PH 2017-10-28 1038 PZ5K          59  9      UA4S          59  16     1
QSO: 21221 PH 2017-10-28 1038 PZ5K          59  9      PY2TKB        59  11     1
QSO: 14206 PH 2017-10-28 1039 PZ5K          59  9      OE5T          59  15     0
QSO: 21221 PH 2017-10-28 1039 PZ5K          59  9      UY1HY         59  16     1
QSO: 21221 PH 2017-10-28 1039 PZ5K          59  9      F8KLY         59  14     1
QSO: 21221 PH 2017-10-28 1039 PZ5K          59  9      I3FGX         59  15     1
QSO: 21221 PH 2017-10-28 1039 PZ5K          59  9      RY6Y          59  16     1
QSO: 21221 PH 2017-10-28 1039 PZ5K          59  9      DK0RX         59  14     1
QSO: 21221 PH 2017-10-28 1040 PZ5K          59  9      5Q8B          59  14     1
QSO: 21221 PH 2017-10-28 1040 PZ5K          59  9      DL4JLM        59  14     1
QSO: 21221 PH 2017-10-28 1040 PZ5K          59  9      PA0AA         59  14     1
QSO: 21221 PH 2017-10-28 1041 PZ5K          59  9      PI4D          59  14     1
QSO: 21221 PH 2017-10-28 1041 PZ5K          59  9      ZT1T          59  38     1
QSO: 21221 PH 2017-10-28 1041 PZ5K          59  9      SM5CEU        59  14     1
QSO: 21221 PH 2017-10-28 1042 PZ5K          59  9      IR9W          59  15     1
QSO: 21221 PH 2017-10-28 1042 PZ5K          59  9      PI4CC         59  14     1
QSO: 14190 PH 2017-10-28 1042 PZ5K          59  9      YB7SKM        59  28     0
QSO: 21221 PH 2017-10-28 1042 PZ5K          59  9      LX7I          59  14     1
QSO: 21221 PH 2017-10-28 1042 PZ5K          59  9      Z3B           59  15     1
QSO: 14190 PH 2017-10-28 1043 PZ5K          59  9      AE3RM         59  05     0
QSO: 21221 PH 2017-10-28 1043 PZ5K          59  9      EB1AC         59  14     1
QSO: 14190 PH 2017-10-28 1043 PZ5K          59  9      HS0ZDX        59  26     0
QSO: 21221 PH 2017-10-28 1043 PZ5K          59  9      TM4Q          59  14     1
QSO: 21221 PH 2017-10-28 1043 PZ5K          59  9      DB6A          59  14     1
QSO: 21221 PH 2017-10-28 1043 PZ5K          59  9      IB9T          59  15     1
QSO: 21221 PH 2017-10-28 1043 PZ5K          59  9      G4FKA         59  14     1
QSO: 21221 PH 2017-10-28 1044 PZ5K          59  9      SV1BFW        59  20     1
QSO: 21221 PH 2017-10-28 1044 PZ5K          59  9      DP6T          59  14     1
QSO: 14190 PH 2017-10-28 1044 PZ5K          59  9      PB1HF         59  14     0
QSO: 21221 PH 2017-10-28 1044 PZ5K          59  9      F4GGQ         59  14     1
QSO: 21221 PH 2017-10-28 1044 PZ5K          59  9      PY2TOP        59  11     1
QSO: 14190 PH 2017-10-28 1044 PZ5K          59  9      W6NWS         59  05     0
QSO: 21221 PH 2017-10-28 1045 PZ5K          59  9      DJ5AN         59  14     1
QSO: 14190 PH 2017-10-28 1045 PZ5K          59  9      9A1AD         59  15     0
QSO: 14190 PH 2017-10-28 1045 PZ5K          59  9      HB9EFJ        59  14     0
QSO: 21221 PH 2017-10-28 1045 PZ5K          59  9      G3ZOC         59  14     1
QSO: 14190 PH 2017-10-28 1045 PZ5K          59  9      W2RD          59  05     0
QSO: 21221 PH 2017-10-28 1045 PZ5K          59  9      OK1XC         59  15     1
QSO: 14190 PH 2017-10-28 1045 PZ5K          59  9      DP6A          59  14     0
QSO: 14190 PH 2017-10-28 1045 PZ5K          59  9      AA3B          59  05     0
QSO: 21221 PH 2017-10-28 1045 PZ5K          59  9      F6GYF         59  14     1
QSO: 14190 PH 2017-10-28 1046 PZ5K          59  9      PS8DX         59  11     0
QSO: 14190 PH 2017-10-28 1046 PZ5K          59  9      N2MM          59  05     0
QSO: 21221 PH 2017-10-28 1046 PZ5K          59  9      UR5AS         59  16     1
QSO: 14190 PH 2017-10-28 1046 PZ5K          59  9      W3MF          59  05     0
QSO: 14190 PH 2017-10-28 1046 PZ5K          59  9      N3RS          59  05     0
QSO: 14190 PH 2017-10-28 1046 PZ5K          59  9      DP6A          59  14     0
QSO: 21221 PH 2017-10-28 1046 PZ5K          59  9      DK6VCO        59  14     1
QSO: 14190 PH 2017-10-28 1047 PZ5K          59  9      EF7T          59  14     0
QSO: 21221 PH 2017-10-28 1047 PZ5K          59  9      SP9IVD        59  15     1
QSO: 21221 PH 2017-10-28 1047 PZ5K          59  9      IK7HPG        59  15     1
QSO: 21221 PH 2017-10-28 1048 PZ5K          59  9      UT7CR         59  16     1
QSO: 21221 PH 2017-10-28 1048 PZ5K          59  9      PA3T          59  14     1
QSO: 21221 PH 2017-10-28 1048 PZ5K          59  9      S52D          59  15     1
QSO: 21221 PH 2017-10-28 1048 PZ5K          59  9      SP9DEM        59  15     1
QSO: 21221 PH 2017-10-28 1049 PZ5K          59  9      SP9RQH        59  15     1
QSO: 21221 PH 2017-10-28 1049 PZ5K          59  9      RO1M          59  16     1
QSO: 21221 PH 2017-10-28 1049 PZ5K          59  9      S52ZW         59  15     1
QSO: 21221 PH 2017-10-28 1050 PZ5K          59  9      ZV2C          59  11     1
QSO: 21221 PH 2017-10-28 1050 PZ5K          59  9      SQ9MCI        59  15     1
QSO: 14259 PH 2017-10-28 1050 PZ5K          59  9      W2LE          59  05     0
QSO: 14256 PH 2017-10-28 1051 PZ5K          59  9      FY5KE         59  09     0
QSO: 14259 PH 2017-10-28 1051 PZ5K          59  9      ZP6A          59  11     0
QSO: 21221 PH 2017-10-28 1051 PZ5K          59  9      V51/TA1HZ     59  38     1
QSO: 14259 PH 2017-10-28 1051 PZ5K          59  9      WA2FZB        59  05     0
QSO: 14259 PH 2017-10-28 1052 PZ5K          59  9      DJ7UC         59  14     0
