START-OF-LOG: 3.0
CALLSIGN: A73A
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 21402720
NAME: QARS
LOCATION: DX
OPERATORS: A71AE A71BX A71BZ A71CV A71EM A71FJ A71GO A75GE A75GM A75GT
OPERATORS: E76AA E78AA F4HJD IV3KKW IZ5DIY NE5JK LY4L LY9A OZ2ELA OZ7AM
QSO:  3778 PH 2017-10-28 1611 A73A          59  21     OH2RB         59  15     0
QSO:  7164 PH 2017-10-28 1612 A73A          59  21     KH6J          59  31     0
QSO:  7164 PH 2017-10-28 1612 A73A          59  21     US5QUB        59  16     0
QSO: 14106 PH 2017-10-28 1612 A73A          59  21     YB0ANJ        59  28     0
QSO: 28492 PH 2017-10-28 1612 A73A          59  21     LV1F          59  13     0
QSO: 14106 PH 2017-10-28 1612 A73A          59  21     YC6JRT/0      59  28     0
QSO: 14106 PH 2017-10-28 1613 A73A          59  21     HS8JWH        59  26     0
QSO:  7164 PH 2017-10-28 1613 A73A          59  21     RN9T          59  16     0
QSO:  7164 PH 2017-10-28 1613 A73A          59  21     UT8EL         59  16     0
QSO:  7164 PH 2017-10-28 1614 A73A          59  21     YL2GP         59  15     0
QSO:  3778 PH 2017-10-28 1614 A73A          59  21     OH1HD         59  15     0
QSO:  3778 PH 2017-10-28 1614 A73A          59  21     EU1WW         59  16     0
QSO:  7164 PH 2017-10-28 1615 A73A          59  21     UR5ZDZ        59  16     0
QSO:  7164 PH 2017-10-28 1615 A73A          59  21     R4FD          59  16     0
QSO:  7164 PH 2017-10-28 1615 A73A          59  21     E74E          59  15     0
QSO:  3778 PH 2017-10-28 1615 A73A          59  21     OF1Z          59  15     0
QSO:  7164 PH 2017-10-28 1615 A73A          59  21     SP3CQP        59  15     0
QSO:  7164 PH 2017-10-28 1615 A73A          59  21     UA9FKH        59  17     0
QSO:  3778 PH 2017-10-28 1615 A73A          59  21     9A4CD         59  15     0
QSO:  7164 PH 2017-10-28 1616 A73A          59  21     RX3VF         59  16     0
QSO:  7164 PH 2017-10-28 1616 A73A          59  21     UA6CGH        59  16     0
QSO:  3778 PH 2017-10-28 1616 A73A          59  21     DL4FF         59  14     0
QSO:  7164 PH 2017-10-28 1616 A73A          59  21     SQ8N          59  15     0
QSO: 14106 PH 2017-10-28 1616 A73A          59  21     RZ5D          59  16     0
QSO:  7164 PH 2017-10-28 1616 A73A          59  21     OZ1ADL        59  14     0
QSO:  3778 PH 2017-10-28 1616 A73A          59  21     UA3GAF        59  16     0
QSO:  7164 PH 2017-10-28 1617 A73A          59  21     DL9CP         59  14     0
QSO:  7164 PH 2017-10-28 1617 A73A          59  21     UR7R          59  16     0
QSO:  7164 PH 2017-10-28 1617 A73A          59  21     RO1M          59  16     0
QSO:  3778 PH 2017-10-28 1617 A73A          59  21     DL8QS         59  14     0
QSO:  7164 PH 2017-10-28 1618 A73A          59  21     IR4P          59  15     0
QSO:  7164 PH 2017-10-28 1618 A73A          59  21     HA5X          59  15     0
QSO:  3778 PH 2017-10-28 1618 A73A          59  21     YT5A          59  15     0
QSO:  7164 PH 2017-10-28 1618 A73A          59  21     OE5CCN        59  15     0
QSO: 14106 PH 2017-10-28 1618 A73A          59  21     OM8AA         59  15     0
QSO:  7164 PH 2017-10-28 1619 A73A          59  21     9K9Z          59  21     0
QSO:  7164 PH 2017-10-28 1619 A73A          59  21     OF5Z          59  15     0
QSO:  3778 PH 2017-10-28 1619 A73A          59  21     DJ5AN         59  14     0
QSO:  7164 PH 2017-10-28 1619 A73A          59  21     DL5VZ         59  14     0
QSO: 21212 PH 2017-10-28 1619 A73A          59  21     ZV2C          59  11     0
QSO: 14106 PH 2017-10-28 1619 A73A          59  21     G4WPD         59  14     0
QSO:  7164 PH 2017-10-28 1620 A73A          59  21     UA6HLN        59  16     0
QSO:  7164 PH 2017-10-28 1620 A73A          59  21     UW5ZM         59  16     0
QSO: 14106 PH 2017-10-28 1620 A73A          59  21     VE3KZ         59  04     0
QSO:  7164 PH 2017-10-28 1620 A73A          59  21     JH1LNL        59  25     0
QSO:  7164 PH 2017-10-28 1621 A73A          59  21     RZ5D          59  16     0
QSO: 14106 PH 2017-10-28 1621 A73A          59  21     DL5MEV        59  14     0
QSO: 21214 PH 2017-10-28 1621 A73A          59  21     PX2A          59  11     0
QSO:  7164 PH 2017-10-28 1621 A73A          59  21     LA6KOA        59  14     0
QSO:  3778 PH 2017-10-28 1621 A73A          59  21     DF2DJ         59  14     0
QSO: 14106 PH 2017-10-28 1622 A73A          59  21     TF3W          59  40     0
QSO:  3778 PH 2017-10-28 1622 A73A          59  21     UA3VFS        59  16     0
QSO: 21240 PH 2017-10-28 1622 A73A          59  21     CN8VO         59  33     0
QSO:  7164 PH 2017-10-28 1622 A73A          59  21     S53F          59  15     0
QSO:  3778 PH 2017-10-28 1622 A73A          59  21     OM3PC         59  15     0
QSO: 14106 PH 2017-10-28 1623 A73A          59  21     OG7M          59  15     0
QSO:  7164 PH 2017-10-28 1623 A73A          59  21     OK1YM         59  15     0
QSO: 14106 PH 2017-10-28 1623 A73A          59  21     R3RZ          59  16     0
QSO: 21245 PH 2017-10-28 1623 A73A          59  21     PY2KJ         59  11     0
QSO:  7164 PH 2017-10-28 1624 A73A          59  21     OZ1LCG        59  14     0
QSO:  3778 PH 2017-10-28 1624 A73A          59  21     OM3KFO        59  15     0
QSO:  7164 PH 2017-10-28 1626 A73A          59  21     UT5WAA        59  16     0
QSO:  7164 PH 2017-10-28 1626 A73A          59  21     LY2SA         59  15     0
QSO:  7164 PH 2017-10-28 1626 A73A          59  21     SK7K          59  14     0
QSO:  7164 PH 2017-10-28 1627 A73A          59  21     UT3WX         59  16     0
QSO:  7164 PH 2017-10-28 1627 A73A          59  21     OM3KFO        59  15     0
QSO:  7164 PH 2017-10-28 1627 A73A          59  21     RN3Z          59  16     0
QSO:  7164 PH 2017-10-28 1627 A73A          59  21     OM3PC         59  15     0
QSO:  1889 PH 2017-10-28 1627 A73A          59  21     UP2L          59  17     0
QSO: 14106 PH 2017-10-28 1628 A73A          59  21     VE5PV         59  04     0
QSO:  3778 PH 2017-10-28 1628 A73A          59  21     RL9A          59  17     0
QSO: 14106 PH 2017-10-28 1628 A73A          59  21     RT9T/3        59  16     0
QSO:  7164 PH 2017-10-28 1628 A73A          59  21     SM5CZQ        59  14     0
QSO: 14106 PH 2017-10-28 1628 A73A          59  21     RA3BQ         59  16     0
QSO:  3778 PH 2017-10-28 1629 A73A          59  21     R2VA          59  16     0
QSO: 14106 PH 2017-10-28 1629 A73A          59  21     OM3PC         59  15     0
QSO:  7164 PH 2017-10-28 1629 A73A          59  21     OZ8ZS         59  14     0
QSO: 14106 PH 2017-10-28 1629 A73A          59  21     RU3FM         59  16     0
QSO: 28314 PH 2017-10-28 1629 A73A          59  21     8P5A          59  08     0
QSO: 14106 PH 2017-10-28 1629 A73A          59  21     OM3KFO        59  15     0
QSO:  7164 PH 2017-10-28 1629 A73A          59  21     DK1KC         59  14     0
QSO: 14106 PH 2017-10-28 1630 A73A          59  21     VE6MRV        59  04     0
QSO:  7164 PH 2017-10-28 1630 A73A          59  21     SP6RLF        59  15     0
QSO:  7164 PH 2017-10-28 1630 A73A          59  21     RW4NN         59  16     0
QSO: 21429 PH 2017-10-28 1630 A73A          59  21     PZ5K          59  09     0
QSO:  7164 PH 2017-10-28 1631 A73A          59  21     RW4WZ         59  16     0
QSO:  7164 PH 2017-10-28 1631 A73A          59  21     EU3A          59  16     0
QSO:  7164 PH 2017-10-28 1631 A73A          59  21     IZ3GNG        59  15     0
QSO:  7164 PH 2017-10-28 1631 A73A          59  21     UZ4E          59  16     0
QSO:  7164 PH 2017-10-28 1632 A73A          59  21     DK7TX         59  14     0
QSO: 14106 PH 2017-10-28 1632 A73A          59  21     RA3QAB        59  16     0
QSO:  7164 PH 2017-10-28 1632 A73A          59  21     DC1MAS        59  14     0
QSO:  7164 PH 2017-10-28 1633 A73A          59  21     SP2GJV        59  15     0
QSO:  7164 PH 2017-10-28 1633 A73A          59  21     DL3XAC        59  14     0
QSO: 14106 PH 2017-10-28 1634 A73A          59  21     VE5ZX         59  04     0
QSO:  7164 PH 2017-10-28 1634 A73A          59  21     EW4RF         59  16     0
QSO:  7164 PH 2017-10-28 1635 A73A          59  21     R3RT          59  16     0
QSO:  7164 PH 2017-10-28 1635 A73A          59  21     YO5BRE        59  20     0
QSO:  7164 PH 2017-10-28 1635 A73A          59  21     YT9M          59  15     0
QSO: 21340 PH 2017-10-28 1635 A73A          59  21     LU2DKN        59  13     0
QSO:  7164 PH 2017-10-28 1636 A73A          59  21     ER3CT         59  16     0
QSO:  7164 PH 2017-10-28 1636 A73A          59  21     4J6R          59  21     0
QSO:  3778 PH 2017-10-28 1636 A73A          59  21     YO4NF         59  20     0
QSO: 14107 PH 2017-10-28 1636 A73A          59  21     9A8A          59  15     0
QSO:  7164 PH 2017-10-28 1637 A73A          59  21     DR3W          59  14     0
QSO:  7164 PH 2017-10-28 1637 A73A          59  21     DK0RX         59  14     0
QSO:  7164 PH 2017-10-28 1637 A73A          59  21     ER4LX         59  16     0
QSO:  7164 PH 2017-10-28 1638 A73A          59  21     8S0C          59  14     0
QSO:  7164 PH 2017-10-28 1638 A73A          59  21     EI9HX         59  14     0
QSO: 28448 PH 2017-10-28 1638 A73A          59  21     CX5ABM        59  13     0
QSO:  7164 PH 2017-10-28 1639 A73A          59  21     SP6LUV        59  15     0
QSO:  7164 PH 2017-10-28 1639 A73A          59  21     OK1KMU        59  15     0
QSO:  3778 PH 2017-10-28 1639 A73A          59  21     RT3M          59  16     0
QSO:  7164 PH 2017-10-28 1639 A73A          59  21     PA3CWN        59  14     0
QSO:  3778 PH 2017-10-28 1639 A73A          59  21     RL6M          59  16     0
QSO:  7164 PH 2017-10-28 1640 A73A          59  21     PC2L          59  14     0
QSO:  7164 PH 2017-10-28 1640 A73A          59  21     YO8RQP        59  20     0
QSO:  3778 PH 2017-10-28 1640 A73A          59  21     RU5A          59  16     0
QSO: 14107 PH 2017-10-28 1640 A73A          59  21     RA3R          59  16     0
QSO:  7164 PH 2017-10-28 1640 A73A          59  21     RU3UB         59  16     0
QSO:  7164 PH 2017-10-28 1641 A73A          59  21     UT5IA         59  16     0
QSO:  7164 PH 2017-10-28 1641 A73A          59  21     F5UFX         59  14     0
QSO:  7164 PH 2017-10-28 1641 A73A          59  21     SQ2BXI        59  15     0
QSO:  7164 PH 2017-10-28 1641 A73A          59  21     OK2QA         59  15     0
QSO:  7164 PH 2017-10-28 1642 A73A          59  21     UW5EIZ        59  16     0
QSO: 14107 PH 2017-10-28 1642 A73A          59  21     DJ7UC         59  14     0
QSO:  7164 PH 2017-10-28 1642 A73A          59  21     UX0FF         59  16     0
QSO:  7164 PH 2017-10-28 1642 A73A          59  21     EA3HPX        59  14     0
QSO:  7164 PH 2017-10-28 1643 A73A          59  21     OH8VS         59  15     0
QSO:  7164 PH 2017-10-28 1643 A73A          59  21     RC7A          59  16     0
QSO: 14107 PH 2017-10-28 1643 A73A          59  21     UA3Z          59  16     0
QSO:  7164 PH 2017-10-28 1643 A73A          59  21     RL9A          59  17     0
QSO: 14107 PH 2017-10-28 1643 A73A          59  21     RA3SI         59  16     0
QSO:  7164 PH 2017-10-28 1643 A73A          59  21     OK6K          59  15     0
QSO: 28480 PH 2017-10-28 1644 A73A          59  21     CW1DC         59  13     0
QSO:  7164 PH 2017-10-28 1644 A73A          59  21     ON4KCY        59  14     0
QSO:  1867 PH 2017-10-28 1644 A73A          59  21     RT5Z          59  16     0
QSO:  7164 PH 2017-10-28 1644 A73A          59  21     TF2LL         59  40     0
QSO:  7164 PH 2017-10-28 1645 A73A          59  21     UW1GR         59  16     0
QSO: 28406 PH 2017-10-28 1645 A73A          59  21     LU9DDJ        59  13     0
QSO:  7164 PH 2017-10-28 1645 A73A          59  21     RA3W          59  16     0
QSO:  3778 PH 2017-10-28 1645 A73A          59  21     A61EK         59  21     0
QSO:  7164 PH 2017-10-28 1645 A73A          59  21     R8TT          59  16     0
QSO: 28390 PH 2017-10-28 1645 A73A          59  21     PU5BOY        59  11     0
QSO: 21420 PH 2017-10-28 1646 A73A          59  21     FM5BH         59  08     0
QSO:  7164 PH 2017-10-28 1647 A73A          59  21     RU3Q          59  16     0
QSO:  3778 PH 2017-10-28 1647 A73A          59  21     US7IY         59  16     0
QSO:  7164 PH 2017-10-28 1647 A73A          59  21     ON6HX         59  14     0
QSO:  7164 PH 2017-10-28 1647 A73A          59  21     OH5NZ         59  15     0
QSO:  7164 PH 2017-10-28 1649 A73A          59  21     LY5R          59  15     0
QSO:  3778 PH 2017-10-28 1649 A73A          59  21     LY3X          59  15     0
QSO:  7164 PH 2017-10-28 1649 A73A          59  21     SP5ENA        59  15     0
QSO:  3778 PH 2017-10-28 1649 A73A          59  21     F4BKV         59  14     0
QSO:  7164 PH 2017-10-28 1649 A73A          59  21     HG500E        59  15     0
QSO:  3778 PH 2017-10-28 1650 A73A          59  21     YT5IVN        59  15     0
QSO:  7164 PH 2017-10-28 1650 A73A          59  21     MW0CRI        59  14     0
QSO:  3778 PH 2017-10-28 1650 A73A          59  21     DL7ON         59  14     0
QSO:  7164 PH 2017-10-28 1650 A73A          59  21     HA3NU         59  15     0
QSO:  7164 PH 2017-10-28 1651 A73A          59  21     RO9A          59  17     0
QSO: 14107 PH 2017-10-28 1651 A73A          59  21     RW1C          59  16     0
QSO:  1887 PH 2017-10-28 1651 A73A          59  21     RO3G          59  16     0
QSO: 21340 PH 2017-10-28 1651 A73A          59  21     PP5BJF        59  11     0
QSO:  7164 PH 2017-10-28 1652 A73A          59  21     UY5AR         59  16     0
QSO:  7164 PH 2017-10-28 1652 A73A          59  21     UT6UD         59  16     0
QSO:  7164 PH 2017-10-28 1652 A73A          59  21     OM3KFF        59  15     0
QSO:  7164 PH 2017-10-28 1653 A73A          59  21     SQ6H          59  15     0
QSO:  3778 PH 2017-10-28 1653 A73A          59  21     M4A           59  14     0
QSO:  7164 PH 2017-10-28 1653 A73A          59  21     RW3VM         59  16     0
QSO:  3778 PH 2017-10-28 1654 A73A          59  21     LY2SA         59  15     0
QSO:  7164 PH 2017-10-28 1655 A73A          59  21     LA1PHA        59  14     0
QSO:  7164 PH 2017-10-28 1655 A73A          59  21     DK2CF         59  14     0
QSO:  3778 PH 2017-10-28 1655 A73A          59  21     M6T           59  14     0
QSO:  7164 PH 2017-10-28 1655 A73A          59  21     S51MA         59  15     0
QSO:  3778 PH 2017-10-28 1655 A73A          59  21     RC6U          59  16     0
QSO:  7164 PH 2017-10-28 1655 A73A          59  21     S58Q          59  15     0
QSO:  7164 PH 2017-10-28 1655 A73A          59  21     OE3GCU        59  15     0
QSO:  7164 PH 2017-10-28 1656 A73A          59  21     9A3LN         59  15     0
QSO:  7164 PH 2017-10-28 1656 A73A          59  21     IK8OJJ        59  15     0
QSO: 28570 PH 2017-10-28 1656 A73A          59  21     LU6DU         59  13     0
QSO:  3778 PH 2017-10-28 1657 A73A          59  21     SK3W          59  14     0
QSO:  7164 PH 2017-10-28 1657 A73A          59  21     DL1M          59  14     0
QSO:  7164 PH 2017-10-28 1657 A73A          59  21     IO9R          59  15     0
QSO:  7164 PH 2017-10-28 1658 A73A          59  21     E7PD          59  15     0
QSO:  7164 PH 2017-10-28 1658 A73A          59  21     EA5LH         59  14     0
QSO:  7164 PH 2017-10-28 1658 A73A          59  21     HA8CQ         59  15     0
QSO:  7164 PH 2017-10-28 1659 A73A          59  21     RV6LL         59  16     0
QSO:  3778 PH 2017-10-28 1659 A73A          59  21     I0IJ          59  15     0
QSO:  7164 PH 2017-10-28 1659 A73A          59  21     MM0SJH        59  14     0
QSO:  7164 PH 2017-10-28 1700 A73A          59  21     RZ1AU         59  16     0
QSO:  3778 PH 2017-10-28 1700 A73A          59  21     RO9A          59  17     0
QSO: 21302 PH 2017-10-28 1700 A73A          59  21     FR4NT         59  39     0
QSO: 14244 PH 2017-10-28 1700 A73A          59  21     YL1ZS         59  15     0
QSO:  7164 PH 2017-10-28 1700 A73A          59  21     RN2F          59  15     0
QSO:  7164 PH 2017-10-28 1700 A73A          59  21     UA9FLK        59  17     0
QSO:  7164 PH 2017-10-28 1701 A73A          59  21     IZ3EIN        59  15     0
QSO:  1893 PH 2017-10-28 1701 A73A          59  21     SN0R          59  15     0
QSO:  7164 PH 2017-10-28 1701 A73A          59  21     UX3IT         59  16     0
QSO:  7164 PH 2017-10-28 1701 A73A          59  21     Z61DX         59  15     0
QSO:  7164 PH 2017-10-28 1702 A73A          59  21     DL9BBE        59  14     0
QSO:  7164 PH 2017-10-28 1702 A73A          59  21     DL9GWD        59  14     0
QSO:  7164 PH 2017-10-28 1702 A73A          59  21     OM0ATP        59  15     0
QSO:  7164 PH 2017-10-28 1702 A73A          59  21     G3XSV         59  14     0
QSO:  3778 PH 2017-10-28 1703 A73A          59  21     EC6AAE        59  14     0
QSO:  7164 PH 2017-10-28 1703 A73A          59  21     YU7PEP        59  15     0
QSO:  7164 PH 2017-10-28 1703 A73A          59  21     TA1HF         59  20     0
QSO:  3778 PH 2017-10-28 1703 A73A          59  21     OH5KW         59  15     0
QSO:  7164 PH 2017-10-28 1704 A73A          59  21     UZ4E          59  16     0
QSO:  7164 PH 2017-10-28 1704 A73A          59  21     OE9MCV        59  15     0
QSO: 14244 PH 2017-10-28 1704 A73A          59  21     N7XR          59  03     0
QSO: 14244 PH 2017-10-28 1705 A73A          59  21     YO3DAC        59  20     0
QSO:  7164 PH 2017-10-28 1705 A73A          59  21     YM3VBR        59  20     0
QSO: 14244 PH 2017-10-28 1706 A73A          59  21     YB5C          59  28     0
QSO:  3778 PH 2017-10-28 1706 A73A          59  21     UR4QQF        59  16     0
QSO: 14244 PH 2017-10-28 1706 A73A          59  21     UR5FEO        59  16     0
QSO:  3778 PH 2017-10-28 1706 A73A          59  21     CN3A          59  33     0
QSO:  7164 PH 2017-10-28 1706 A73A          59  21     YT6T          59  15     0
QSO: 14244 PH 2017-10-28 1706 A73A          59  21     OF2FNR        59  15     0
QSO:  3778 PH 2017-10-28 1707 A73A          59  21     UR4QHB        59  16     0
QSO:  7164 PH 2017-10-28 1707 A73A          59  21     OL0W          59  15     0
QSO: 14244 PH 2017-10-28 1707 A73A          59  21     KB1EFS        59  05     0
QSO:  3778 PH 2017-10-28 1708 A73A          59  21     YO6BHN        59  20     0
QSO:  7164 PH 2017-10-28 1708 A73A          59  21     DL1MFZ        59  14     0
QSO:  7164 PH 2017-10-28 1708 A73A          59  21     YT5DEY        59  15     0
QSO:  3778 PH 2017-10-28 1708 A73A          59  21     UX0FF         59  16     0
QSO: 14244 PH 2017-10-28 1708 A73A          59  21     JE7LHT        59  25     0
QSO:  7164 PH 2017-10-28 1708 A73A          59  21     IQ8CS         59  15     0
QSO: 14244 PH 2017-10-28 1709 A73A          59  21     VE9MY         59  05     0
QSO:  3778 PH 2017-10-28 1709 A73A          59  21     UT9NA         59  16     0
QSO:  7164 PH 2017-10-28 1710 A73A          59  21     LY3DA         59  15     0
QSO:  7164 PH 2017-10-28 1711 A73A          59  21     HA3HV         59  15     0
QSO:  1876 PH 2017-10-28 1711 A73A          59  21     E74R          59  15     0
QSO:  7164 PH 2017-10-28 1712 A73A          59  21     PA/PY2SEX     59  14     0
QSO: 14244 PH 2017-10-28 1712 A73A          59  21     K0KX          59  04     0
QSO:  3778 PH 2017-10-28 1712 A73A          59  21     IK7XLU        59  15     0
QSO:  3778 PH 2017-10-28 1712 A73A          59  21     HZ1BW         59  21     0
QSO: 14244 PH 2017-10-28 1712 A73A          59  21     WB2PJH        59  05     0
QSO:  7164 PH 2017-10-28 1712 A73A          59  21     UR5WHQ        59  16     0
QSO:  7164 PH 2017-10-28 1712 A73A          59  21     YO3VU         59  20     0
QSO:  7164 PH 2017-10-28 1712 A73A          59  21     S51DX         59  15     0
QSO:  7164 PH 2017-10-28 1713 A73A          59  21     SV7LQW        59  20     0
QSO:  7164 PH 2017-10-28 1713 A73A          59  21     9A2TE         59  15     0
QSO:  7164 PH 2017-10-28 1713 A73A          59  21     S50BH         59  15     0
QSO:  3778 PH 2017-10-28 1713 A73A          59  21     LZ7A          59  20     0
QSO:  3778 PH 2017-10-28 1714 A73A          59  21     OM0CS         59  15     0
QSO:  7164 PH 2017-10-28 1714 A73A          59  21     IZ7XUQ        59  15     0
QSO:  7164 PH 2017-10-28 1714 A73A          59  21     YT6W          59  15     0
QSO:  3778 PH 2017-10-28 1714 A73A          59  21     UA9FKH        59  17     0
QSO: 14244 PH 2017-10-28 1714 A73A          59  21     G4LPD         59  14     0
QSO:  7164 PH 2017-10-28 1715 A73A          59  21     SQ8PLM        59  15     0
QSO:  3778 PH 2017-10-28 1715 A73A          59  21     S52D          59  15     0
QSO:  7164 PH 2017-10-28 1716 A73A          59  21     SV3RPQ        59  20     0
QSO:  3778 PH 2017-10-28 1716 A73A          59  21     IQ4FA         59  15     0
QSO:  7164 PH 2017-10-28 1716 A73A          59  21     M2E           59  14     0
QSO:  3778 PH 2017-10-28 1716 A73A          59  21     YL2VW         59  15     0
QSO: 14244 PH 2017-10-28 1716 A73A          59  21     YT7E          59  15     0
QSO:  3778 PH 2017-10-28 1716 A73A          59  21     UX0RR         59  16     0
QSO: 21249 PH 2017-10-28 1716 A73A          59  21     ZV5O          59  11     0
QSO:  7164 PH 2017-10-28 1717 A73A          59  21     EW4W          59  16     0
QSO:  1836 PH 2017-10-28 1717 A73A          59  21     SV2GJV        59  20     0
QSO:  3778 PH 2017-10-28 1718 A73A          59  21     TM6M          59  14     0
QSO:  3778 PH 2017-10-28 1718 A73A          59  21     RC7A          59  16     0
QSO:  7164 PH 2017-10-28 1718 A73A          59  21     DL4VAI        59  14     0
QSO: 14244 PH 2017-10-28 1719 A73A          59  21     W1QK          59  05     0
QSO:  7164 PH 2017-10-28 1719 A73A          59  21     R3GZ          59  16     0
QSO:  3778 PH 2017-10-28 1719 A73A          59  21     DK8AX         59  14     0
QSO:  7164 PH 2017-10-28 1719 A73A          59  21     YL2SW         59  15     0
QSO:  7164 PH 2017-10-28 1719 A73A          59  21     UC9A          59  17     0
QSO: 14244 PH 2017-10-28 1720 A73A          59  21     NJ9R          59  04     0
QSO:  7164 PH 2017-10-28 1720 A73A          59  21     ER3CT         59  16     0
QSO:  3778 PH 2017-10-28 1720 A73A          59  21     RK3T          59  16     0
QSO:  7164 PH 2017-10-28 1720 A73A          59  21     UV7V          59  16     0
QSO:  7164 PH 2017-10-28 1720 A73A          59  21     IZ3IBL        59  15     0
QSO: 14244 PH 2017-10-28 1721 A73A          59  21     YO4GPC        59  20     0
QSO:  7164 PH 2017-10-28 1721 A73A          59  21     SV2TX         59  20     0
QSO:  7164 PH 2017-10-28 1721 A73A          59  21     S58M          59  15     0
QSO:  7164 PH 2017-10-28 1721 A73A          59  21     IZ5DKJ        59  15     0
QSO: 14244 PH 2017-10-28 1722 A73A          59  21     US6IKF        59  16     0
QSO:  7164 PH 2017-10-28 1722 A73A          59  21     YO3APJ        59  20     0
QSO:  7164 PH 2017-10-28 1722 A73A          59  21     UZ3RR         59  16     0
QSO: 14244 PH 2017-10-28 1722 A73A          59  21     UX7QG         59  16     0
QSO:  7164 PH 2017-10-28 1722 A73A          59  21     YO8SJR        59  20     0
QSO:  7164 PH 2017-10-28 1722 A73A          59  21     RU3SM         59  16     0
QSO: 21236 PH 2017-10-28 1722 A73A          59  21     ZX5J          59  11     0
QSO:  7164 PH 2017-10-28 1722 A73A          59  21     EB1ASA        59  14     0
QSO:  3778 PH 2017-10-28 1723 A73A          59  21     LY5R          59  15     0
QSO:  7164 PH 2017-10-28 1723 A73A          59  21     IZ0IRH        59  15     0
QSO: 14244 PH 2017-10-28 1723 A73A          59  21     YO8THG        59  20     0
QSO:  7164 PH 2017-10-28 1723 A73A          59  21     DP7D          59  14     0
QSO:  7164 PH 2017-10-28 1724 A73A          59  21     IZ5WTV        59  15     0
QSO:  7164 PH 2017-10-28 1724 A73A          59  21     EA1MV         59  14     0
QSO:  7164 PH 2017-10-28 1724 A73A          59  21     SA5CNE        59  14     0
QSO:  7164 PH 2017-10-28 1725 A73A          59  21     4L7AA         59  21     0
QSO:  7164 PH 2017-10-28 1725 A73A          59  21     9A1CC         59  15     0
QSO:  7164 PH 2017-10-28 1725 A73A          59  21     R2FAF         59  15     0
QSO:  7164 PH 2017-10-28 1726 A73A          59  21     LZ2YO         59  20     0
QSO:  7164 PH 2017-10-28 1726 A73A          59  21     LZ1ZX         59  20     0
QSO:  7164 PH 2017-10-28 1726 A73A          59  21     OK2DM         59  15     0
QSO:  7164 PH 2017-10-28 1726 A73A          59  21     RT0C          59  19     0
QSO:  7164 PH 2017-10-28 1727 A73A          59  21     SQ5NAE        59  15     0
QSO: 14244 PH 2017-10-28 1727 A73A          59  21     OM3GI         59  15     0
QSO:  7164 PH 2017-10-28 1727 A73A          59  21     YO7CVL        59  20     0
QSO:  7164 PH 2017-10-28 1728 A73A          59  21     EA2CRI        59  14     0
QSO:  7164 PH 2017-10-28 1728 A73A          59  21     S54K          59  15     0
QSO:  7164 PH 2017-10-28 1729 A73A          59  21     RK3DT         59  16     0
QSO: 14244 PH 2017-10-28 1729 A73A          59  21     K3WI          59  05     0
QSO:  3778 PH 2017-10-28 1729 A73A          59  21     RT5Z          59  16     0
QSO:  7164 PH 2017-10-28 1729 A73A          59  21     F8DWH         59  14     0
QSO: 14244 PH 2017-10-28 1729 A73A          59  21     ON7HLU        59  14     0
QSO:  1893 PH 2017-10-28 1730 A73A          59  21     YO8RZJ        59  20     0
QSO:  7164 PH 2017-10-28 1730 A73A          59  21     SV2DFK        59  20     0
QSO: 14244 PH 2017-10-28 1732 A73A          59  21     YO5OBA        59  20     0
QSO:  7164 PH 2017-10-28 1732 A73A          59  21     YO7LYM        59  20     0
QSO:  7164 PH 2017-10-28 1732 A73A          59  21     LY4T          59  15     0
QSO:  1893 PH 2017-10-28 1732 A73A          59  21     SP9KDA        59  15     0
QSO:  7164 PH 2017-10-28 1733 A73A          59  21     SQ0QO         59  15     0
QSO:  7164 PH 2017-10-28 1734 A73A          59  21     R3OM          59  16     0
QSO:  7164 PH 2017-10-28 1734 A73A          59  21     YO8BDW        59  20     0
QSO:  7164 PH 2017-10-28 1735 A73A          59  21     YO9BNP        59  20     0
QSO:  7164 PH 2017-10-28 1736 A73A          59  21     OK6O          59  15     0
QSO: 14242 PH 2017-10-28 1736 A73A          59  21     YO6MT         59  20     0
QSO:  7164 PH 2017-10-28 1736 A73A          59  21     9A6OY         59  15     0
QSO:  1893 PH 2017-10-28 1737 A73A          59  21     UY7AM         59  16     0
QSO:  7164 PH 2017-10-28 1737 A73A          59  21     SV2HJQ        59  20     0
QSO:  1893 PH 2017-10-28 1737 A73A          59  21     R7AB          59  16     0
QSO:  1893 PH 2017-10-28 1737 A73A          59  21     DL5RBW        59  14     0
QSO:  7164 PH 2017-10-28 1738 A73A          59  21     UT3RN         59  16     0
QSO: 14269 PH 2017-10-28 1738 A73A          59  21     N5DX          59  05     0
QSO:  7164 PH 2017-10-28 1739 A73A          59  21     9A6DDA        59  15     0
QSO:  7164 PH 2017-10-28 1740 A73A          59  21     EI4KF         59  14     0
QSO:  1893 PH 2017-10-28 1740 A73A          59  21     DL0XAX        59  14     0
QSO: 14286 PH 2017-10-28 1741 A73A          59  21     TF2MSN        59  40     0
QSO:  1893 PH 2017-10-28 1741 A73A          59  21     IK6CWJ        59  15     0
