START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.23.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: B9K
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 6033864
OPERATORS: BD9GQ BA7NQ VR2KW BA5CW BD7MQ BD7IXG BD7LMD BD6IQD BA7JT BA7MY BA7NO
QSO: 14255 PH 2017-10-28 0450 B9K           59  23     RN4NF         59  16     0
QSO: 14255 PH 2017-10-28 0451 B9K           59  23     HA3OU         59  15     0
QSO: 14255 PH 2017-10-28 0452 B9K           59  23     R0AS          59  18     0
QSO: 21292 PH 2017-10-28 0452 B9K           59  23     BG5TZP        59  24     1
QSO: 14255 PH 2017-10-28 0452 B9K           59  23     4U1A          59  15     0
QSO: 21292 PH 2017-10-28 0452 B9K           59  23     LZ9W          59  20     1
QSO: 14284 PH 2017-10-28 0453 B9K           59  23     LY7Z          59  15     0
QSO: 21292 PH 2017-10-28 0452 B9K           59  23     RC0AAB        59  18     1
QSO: 21292 PH 2017-10-28 0453 B9K           59  23     EY8MM         59  17     1
QSO: 21292 PH 2017-10-28 0453 B9K           59  23     BG6AHD        59  24     1
QSO: 21292 PH 2017-10-28 0454 B9K           59  23     ER1OO         59  16     1
QSO: 14255 PH 2017-10-28 0454 B9K           59  23     UA9CBO        59  17     0
QSO: 21292 PH 2017-10-28 0454 B9K           59  23     TA4RC         59  20     1
QSO: 21292 PH 2017-10-28 0454 B9K           59  23     RW4WA         59  16     1
QSO: 14255 PH 2017-10-28 0454 B9K           59  23     RT4D          59  16     0
QSO: 21292 PH 2017-10-28 0454 B9K           59  23     RK3T          59  16     1
QSO: 14255 PH 2017-10-28 0455 B9K           59  23     UT5ECZ        59  16     0
QSO: 14255 PH 2017-10-28 0455 B9K           59  23     SQ7NSN        59  15     0
QSO: 21292 PH 2017-10-28 0455 B9K           59  23     UA9FAR        59  17     1
QSO: 14255 PH 2017-10-28 0455 B9K           59  23     HG7T          59  15     0
QSO: 21292 PH 2017-10-28 0455 B9K           59  23     JA2FUJ        59  25     1
QSO: 14255 PH 2017-10-28 0455 B9K           59  23     RT6A          59  16     0
QSO: 21292 PH 2017-10-28 0455 B9K           59  23     JA7OOO        59  25     1
QSO: 21292 PH 2017-10-28 0456 B9K           59  23     UA9JNT        59  17     1
QSO: 21292 PH 2017-10-28 0456 B9K           59  23     RA3RNN        59  16     1
QSO: 21292 PH 2017-10-28 0456 B9K           59  23     UT0MJ         59  16     1
QSO: 21292 PH 2017-10-28 0457 B9K           59  23     UA4S          59  16     1
QSO: 14255 PH 2017-10-28 0457 B9K           59  23     OH7VS         59  15     0
QSO: 14255 PH 2017-10-28 0457 B9K           59  23     OM7M          59  15     0
QSO: 21292 PH 2017-10-28 0457 B9K           59  23     TA2LP         59  20     1
QSO: 14255 PH 2017-10-28 0457 B9K           59  23     R5FU          59  16     0
QSO: 14255 PH 2017-10-28 0457 B9K           59  23     OH2PM         59  15     0
QSO: 14255 PH 2017-10-28 0458 B9K           59  23     OH6K          59  15     0
QSO: 14255 PH 2017-10-28 0458 B9K           59  23     RV9UCN        59  18     0
QSO: 21292 PH 2017-10-28 0458 B9K           59  23     LZ5R          59  20     1
QSO: 14255 PH 2017-10-28 0458 B9K           59  23     S51A          59  15     0
QSO: 21292 PH 2017-10-28 0459 B9K           59  23     RA3GAS        59  16     1
QSO: 14255 PH 2017-10-28 0459 B9K           59  23     YU5R          59  15     0
QSO: 21292 PH 2017-10-28 0459 B9K           59  23     RW3DU         59  16     1
QSO: 21292 PH 2017-10-28 0459 B9K           59  23     Z3B           59  15     1
QSO: 14255 PH 2017-10-28 0459 B9K           59  23     9A4TX         59  15     0
QSO: 21292 PH 2017-10-28 0500 B9K           59  23     UA9R          59  17     1
QSO: 14255 PH 2017-10-28 0500 B9K           59  23     ES4RD         59  15     0
QSO: 14255 PH 2017-10-28 0500 B9K           59  23     DP6T          59  14     0
QSO: 14255 PH 2017-10-28 0501 B9K           59  23     LY2OU         59  15     0
QSO: 28490 PH 2017-10-28 0501 B9K           59  23     A44A          59  21     1
QSO: 21205 PH 2017-10-28 0501 B9K           59  23     RC6U          59  16     1
QSO: 21292 PH 2017-10-28 0502 B9K           59  23     OF5Z          59  15     1
QSO: 21292 PH 2017-10-28 0502 B9K           59  23     RL6M          59  16     1
QSO: 21292 PH 2017-10-28 0503 B9K           59  23     YL2SM         59  15     1
QSO: 21292 PH 2017-10-28 0503 B9K           59  23     R6FY          59  16     1
QSO: 21292 PH 2017-10-28 0504 B9K           59  23     RA3QK         59  16     1
QSO: 21292 PH 2017-10-28 0505 B9K           59  23     R2GB          59  16     1
QSO: 21292 PH 2017-10-28 0505 B9K           59  23     RC2SB         59  16     1
QSO: 21292 PH 2017-10-28 0506 B9K           59  23     IB9T          59  15     1
QSO: 21292 PH 2017-10-28 0507 B9K           59  23     UT5URW        59  16     1
QSO: 21292 PH 2017-10-28 0507 B9K           59  23     RV3VR         59  16     1
QSO: 14277 PH 2017-10-28 0507 B9K           59  23     IK8NSR        59  15     0
QSO: 21292 PH 2017-10-28 0508 B9K           59  23     RQ6M          59  16     1
QSO: 21292 PH 2017-10-28 0508 B9K           59  23     P33W          59  20     1
QSO: 21292 PH 2017-10-28 0508 B9K           59  23     UT5ECZ        59  16     1
QSO: 14277 PH 2017-10-28 0509 B9K           59  23     JA7QVI        59  25     0
QSO: 21292 PH 2017-10-28 0509 B9K           59  23     US8QQ         59  16     1
QSO: 21292 PH 2017-10-28 0509 B9K           59  23     RK3QY         59  16     1
QSO: 21292 PH 2017-10-28 0510 B9K           59  23     RK9DC         59  17     1
QSO: 21292 PH 2017-10-28 0510 B9K           59  23     UT7CR         59  16     1
QSO: 21292 PH 2017-10-28 0511 B9K           59  23     RA6GW         59  16     1
QSO: 21292 PH 2017-10-28 0512 B9K           59  23     YL3AJI        59  15     1
QSO: 21292 PH 2017-10-28 0512 B9K           59  23     LZ9V          59  20     1
QSO: 21292 PH 2017-10-28 0513 B9K           59  23     EW1TZ         59  16     1
QSO: 21278 PH 2017-10-28 0513 B9K           59  23     HL2ZDA        59  25     1
QSO: 14223 PH 2017-10-28 0513 B9K           59  23     LZ9W          59  20     0
QSO: 21292 PH 2017-10-28 0513 B9K           59  23     BG5BRT        59  24     1
QSO: 21292 PH 2017-10-28 0514 B9K           59  23     OM7M          59  15     1
QSO: 21292 PH 2017-10-28 0514 B9K           59  23     9A9A          59  15     1
QSO: 21292 PH 2017-10-28 0514 B9K           59  23     OM3BH         59  15     1
QSO: 21292 PH 2017-10-28 0514 B9K           59  23     S59A          59  15     1
QSO: 21292 PH 2017-10-28 0515 B9K           59  23     4X0A          59  20     1
QSO: 14255 PH 2017-10-28 0515 B9K           59  23     IB4K          59  15     0
QSO: 21292 PH 2017-10-28 0515 B9K           59  23     LY9Y          59  15     1
QSO: 14255 PH 2017-10-28 0515 B9K           59  23     UW7E          59  16     0
QSO: 21292 PH 2017-10-28 0516 B9K           59  23     RA3S          59  16     1
QSO: 21226 PH 2017-10-28 0516 B9K           59  23     JT5DX         59  23     1
QSO: 14255 PH 2017-10-28 0516 B9K           59  23     DL2ARD        59  14     0
QSO: 21292 PH 2017-10-28 0517 B9K           59  23     RD4F          59  16     1
QSO: 14255 PH 2017-10-28 0517 B9K           59  23     SV1BFW        59  20     0
QSO: 14255 PH 2017-10-28 0517 B9K           59  23     OF1F          59  15     0
QSO: 14255 PH 2017-10-28 0517 B9K           59  23     SP3SC         59  15     0
QSO: 21292 PH 2017-10-28 0518 B9K           59  23     R4FA          59  16     1
QSO: 14255 PH 2017-10-28 0518 B9K           59  23     YT0Z          59  15     0
QSO: 14255 PH 2017-10-28 0518 B9K           59  23     LY2NY         59  15     0
QSO: 14255 PH 2017-10-28 0518 B9K           59  23     S57DX         59  15     0
QSO: 14255 PH 2017-10-28 0519 B9K           59  23     IQ3RK         59  15     0
QSO: 14255 PH 2017-10-28 0519 B9K           59  23     LZ7A          59  20     0
QSO: 21292 PH 2017-10-28 0519 B9K           59  23     R5FY          59  16     1
QSO: 14255 PH 2017-10-28 0520 B9K           59  23     SV1KWA        59  20     0
QSO: 21292 PH 2017-10-28 0520 B9K           59  23     RY6Y          59  16     1
QSO: 14255 PH 2017-10-28 0521 B9K           59  23     SP6DVP        59  15     0
QSO: 21292 PH 2017-10-28 0521 B9K           59  23     RA0AY         59  18     1
QSO: 14255 PH 2017-10-28 0521 B9K           59  23     IR4X          59  15     0
QSO: 14255 PH 2017-10-28 0521 B9K           59  23     RK3T          59  16     0
QSO: 14243 PH 2017-10-28 0522 B9K           59  23     RM2U          59  16     0
QSO: 14255 PH 2017-10-28 0521 B9K           59  23     IR3Z          59  15     0
QSO: 21292 PH 2017-10-28 0522 B9K           59  23     UT6HX         59  16     1
QSO: 14255 PH 2017-10-28 0523 B9K           59  23     J42T          59  20     0
QSO: 21220 PH 2017-10-28 0523 B9K           59  23     RK0UT         59  18     1
QSO: 14255 PH 2017-10-28 0523 B9K           59  23     EW6W          59  16     0
QSO: 21292 PH 2017-10-28 0523 B9K           59  23     UT4MWM        59  16     1
QSO: 14255 PH 2017-10-28 0524 B9K           59  23     DF0HQ         59  14     0
QSO: 21292 PH 2017-10-28 0524 B9K           59  23     RT4M          59  16     1
QSO: 14255 PH 2017-10-28 0524 B9K           59  23     II9P          59  15     0
QSO: 14255 PH 2017-10-28 0524 B9K           59  23     US7IA         59  16     0
QSO: 14255 PH 2017-10-28 0525 B9K           59  23     S56Y          59  15     0
QSO: 21292 PH 2017-10-28 0525 B9K           59  23     RU9YF         59  18     1
QSO: 14255 PH 2017-10-28 0525 B9K           59  23     UT7NY         59  16     0
QSO: 21292 PH 2017-10-28 0525 B9K           59  23     OH0X          59  15     1
QSO: 14255 PH 2017-10-28 0525 B9K           59  23     IV3DSG        59  15     0
QSO: 14255 PH 2017-10-28 0526 B9K           59  23     R3THA         59  16     0
QSO: 14255 PH 2017-10-28 0527 B9K           59  23     OM6DN         59  15     0
QSO: 21292 PH 2017-10-28 0527 B9K           59  23     YL2BJ         59  15     1
QSO: 14255 PH 2017-10-28 0527 B9K           59  23     RL4A          59  16     0
QSO: 14255 PH 2017-10-28 0528 B9K           59  23     HG6C          59  15     0
QSO: 21292 PH 2017-10-28 0528 B9K           59  23     UA3KW         59  16     1
QSO: 14255 PH 2017-10-28 0528 B9K           59  23     OL0W          59  15     0
QSO: 21292 PH 2017-10-28 0529 B9K           59  23     YP3A          59  20     1
QSO: 14255 PH 2017-10-28 0529 B9K           59  23     RC7A          59  16     0
QSO: 21292 PH 2017-10-28 0529 B9K           59  23     JL3MCM        59  25     1
QSO: 21292 PH 2017-10-28 0530 B9K           59  23     OH6K          59  15     1
QSO: 21292 PH 2017-10-28 0530 B9K           59  23     US5D          59  16     1
QSO: 21292 PH 2017-10-28 0531 B9K           59  23     SV9SK         59  20     1
QSO: 14255 PH 2017-10-28 0531 B9K           59  23     YT1FZ         59  15     0
QSO: 21292 PH 2017-10-28 0531 B9K           59  23     RC3W          59  16     1
QSO: 14255 PH 2017-10-28 0531 B9K           59  23     RW4WA         59  16     0
QSO: 21292 PH 2017-10-28 0531 B9K           59  23     UT5EOX        59  16     1
QSO: 14255 PH 2017-10-28 0532 B9K           59  23     IU4HMP        59  15     0
QSO: 21292 PH 2017-10-28 0532 B9K           59  23     LY2NY         59  15     1
QSO: 14255 PH 2017-10-28 0532 B9K           59  23     SZ1A          59  20     0
QSO: 14255 PH 2017-10-28 0533 B9K           59  23     RA4ACX        59  16     0
QSO: 21292 PH 2017-10-28 0533 B9K           59  23     UA9CGL        59  17     1
QSO: 14255 PH 2017-10-28 0534 B9K           59  23     HG7T          59  15     0
QSO: 21292 PH 2017-10-28 0534 B9K           59  23     S52F          59  15     1
QSO: 14255 PH 2017-10-28 0534 B9K           59  23     HB9H          59  14     0
QSO: 14255 PH 2017-10-28 0534 B9K           59  23     SA6P          59  14     0
QSO: 14255 PH 2017-10-28 0535 B9K           59  23     R4WAB         59  16     0
QSO: 21292 PH 2017-10-28 0535 B9K           59  23     OE1HHB        59  15     1
QSO: 14255 PH 2017-10-28 0535 B9K           59  23     OH7GGX        59  15     0
QSO: 21292 PH 2017-10-28 0535 B9K           59  23     UT3C          59  16     1
QSO: 21292 PH 2017-10-28 0536 B9K           59  23     RK4FAO        59  16     1
QSO: 14255 PH 2017-10-28 0536 B9K           59  23     YP7P          59  20     0
QSO: 21292 PH 2017-10-28 0537 B9K           59  23     SP5DDJ        59  15     1
QSO: 21292 PH 2017-10-28 0537 B9K           59  23     C44C          59  20     1
QSO: 14255 PH 2017-10-28 0537 B9K           59  23     OH0V          59  15     0
QSO: 21292 PH 2017-10-28 0537 B9K           59  23     RA4AAT        59  16     1
QSO: 21292 PH 2017-10-28 0538 B9K           59  23     IR9W          59  15     1
QSO: 14255 PH 2017-10-28 0538 B9K           59  23     SP2MSF        59  15     0
QSO: 21292 PH 2017-10-28 0538 B9K           59  23     OH2BC         59  15     1
QSO: 21292 PH 2017-10-28 0538 B9K           59  23     UX3IT         59  16     1
QSO: 21292 PH 2017-10-28 0539 B9K           59  23     RA9WD         59  16     1
QSO: 21292 PH 2017-10-28 0539 B9K           59  23     E28AD         59  26     1
QSO: 21292 PH 2017-10-28 0539 B9K           59  23     RK2M          59  16     1
QSO: 14255 PH 2017-10-28 0540 B9K           59  23     RX9JX         59  17     0
QSO: 21292 PH 2017-10-28 0540 B9K           59  23     4U1A          59  15     1
QSO: 14255 PH 2017-10-28 0540 B9K           59  23     DM4X          59  14     0
QSO: 21292 PH 2017-10-28 0540 B9K           59  23     OE3A          59  15     1
QSO: 21292 PH 2017-10-28 0541 B9K           59  23     LY5T          59  15     1
QSO: 21292 PH 2017-10-28 0541 B9K           59  23     UW6E          59  16     1
QSO: 14255 PH 2017-10-28 0542 B9K           59  23     YO7SR         59  20     0
QSO: 14255 PH 2017-10-28 0542 B9K           59  23     IR6T          59  15     0
QSO: 14255 PH 2017-10-28 0542 B9K           59  23     OH0X          59  15     0
QSO: 14255 PH 2017-10-28 0543 B9K           59  23     LX7I          59  14     0
QSO: 21292 PH 2017-10-28 0544 B9K           59  23     IO9A          59  15     1
QSO: 21292 PH 2017-10-28 0544 B9K           59  23     RN4ACX        59  16     1
QSO: 14255 PH 2017-10-28 0545 B9K           59  23     8S0C          59  14     0
QSO: 21292 PH 2017-10-28 0545 B9K           59  23     RW3Z          59  16     1
QSO: 21292 PH 2017-10-28 0545 B9K           59  23     RU6K          59  16     1
QSO: 21292 PH 2017-10-28 0545 B9K           59  23     UT0NB         59  16     1
QSO: 21292 PH 2017-10-28 0546 B9K           59  23     RT9YT         59  18     1
QSO: 14255 PH 2017-10-28 0546 B9K           59  23     RZ3Z          59  16     0
QSO: 14255 PH 2017-10-28 0546 B9K           59  23     HG3DX         59  15     0
QSO: 14255 PH 2017-10-28 0547 B9K           59  23     UW7W          59  16     0
QSO: 14255 PH 2017-10-28 0547 B9K           59  23     RC9AR         59  17     0
QSO: 14255 PH 2017-10-28 0548 B9K           59  23     DQ1P          59  14     0
QSO: 28442 PH 2017-10-28 0548 B9K           59  23     AH0K          59  27     1
QSO: 21292 PH 2017-10-28 0548 B9K           59  23     IZ7GEG        59  15     1
QSO: 14255 PH 2017-10-28 0548 B9K           59  23     IW1CHX        59  15     0
QSO: 21292 PH 2017-10-28 0549 B9K           59  23     EW7BA         59  16     1
QSO: 14255 PH 2017-10-28 0549 B9K           59  23     OK2UZ         59  15     0
QSO: 21205 PH 2017-10-28 0549 B9K           59  23     HS5SRH        59  26     1
QSO: 21292 PH 2017-10-28 0550 B9K           59  23     YO4AAC        59  20     1
QSO: 21292 PH 2017-10-28 0550 B9K           59  23     RX6AM         59  16     1
QSO: 14255 PH 2017-10-28 0550 B9K           59  23     OM8KT         59  15     0
QSO: 21292 PH 2017-10-28 0551 B9K           59  23     OK7Z          59  15     1
QSO: 14255 PH 2017-10-28 0551 B9K           59  23     OK2SG         59  15     0
QSO: 21292 PH 2017-10-28 0552 B9K           59  23     UA3RC         59  16     1
QSO: 28457 PH 2017-10-28 0553 B9K           59  23     BV0L          59  24     1
QSO: 14255 PH 2017-10-28 0553 B9K           59  23     BH3SCC        59  24     0
QSO: 21364 PH 2017-10-28 0554 B9K           59  23     JI3ZJS        59  25     1
QSO: 14255 PH 2017-10-28 0554 B9K           59  23     RV1CB         59  16     0
QSO: 21292 PH 2017-10-28 0554 B9K           59  23     IZ7ZKV        59  15     1
QSO: 21292 PH 2017-10-28 0554 B9K           59  23     R5FU          59  16     1
QSO: 14255 PH 2017-10-28 0554 B9K           59  23     RC7A          59  16     0
QSO: 21292 PH 2017-10-28 0555 B9K           59  23     S52D          59  15     1
QSO: 14255 PH 2017-10-28 0555 B9K           59  23     OE5T          59  15     0
QSO: 21292 PH 2017-10-28 0555 B9K           59  23     IZ0BVU        59  15     1
QSO: 21292 PH 2017-10-28 0555 B9K           59  23     LY5R          59  15     1
QSO: 21292 PH 2017-10-28 0556 B9K           59  23     4Z1RZ         59  20     1
QSO: 21292 PH 2017-10-28 0556 B9K           59  23     OE1DWC        59  15     1
QSO: 21292 PH 2017-10-28 0556 B9K           59  23     ES9C          59  15     1
QSO: 14255 PH 2017-10-28 0556 B9K           59  23     R7TU          59  16     0
QSO: 21292 PH 2017-10-28 0557 B9K           59  23     YT7R          59  15     1
QSO: 14255 PH 2017-10-28 0557 B9K           59  23     OK2PCL        59  15     0
QSO: 21292 PH 2017-10-28 0557 B9K           59  23     R4WAB         59  16     1
QSO: 21292 PH 2017-10-28 0557 B9K           59  23     JR7NXM        59  25     1
QSO: 14255 PH 2017-10-28 0558 B9K           59  23     9A3W          59  15     0
QSO: 21292 PH 2017-10-28 0558 B9K           59  23     OF1Z          59  15     1
QSO: 14255 PH 2017-10-28 0559 B9K           59  23     YO3BY         59  20     0
QSO: 21292 PH 2017-10-28 0559 B9K           59  23     SZ5RDS        59  20     1
QSO: 21292 PH 2017-10-28 0559 B9K           59  23     OH7GGX        59  15     1
QSO: 21292 PH 2017-10-28 0600 B9K           59  23     IU4AZC        59  15     1
QSO: 21292 PH 2017-10-28 0600 B9K           59  23     IK4LZH        59  15     1
QSO: 21292 PH 2017-10-28 0600 B9K           59  23     OM7JG         59  15     1
QSO: 21292 PH 2017-10-28 0600 B9K           59  23     RM4W          59  16     1
QSO: 21292 PH 2017-10-28 0601 B9K           59  23     US7IA         59  16     1
QSO: 21292 PH 2017-10-28 0601 B9K           59  23     J42T          59  20     1
QSO: 21292 PH 2017-10-28 0601 B9K           59  23     IK4RAS        59  15     1
QSO: 21292 PH 2017-10-28 0602 B9K           59  23     RV9DC         59  17     1
QSO: 14255 PH 2017-10-28 0602 B9K           59  23     S57S          59  15     0
QSO: 21292 PH 2017-10-28 0602 B9K           59  23     SX2X          59  20     1
QSO: 21292 PH 2017-10-28 0602 B9K           59  23     IR3Z          59  15     1
QSO: 21292 PH 2017-10-28 0602 B9K           59  23     IK2SND        59  15     1
QSO: 21292 PH 2017-10-28 0603 B9K           59  23     LZ7A          59  20     1
QSO: 21292 PH 2017-10-28 0604 B9K           59  23     UA4AAC        59  16     1
QSO: 21292 PH 2017-10-28 0605 B9K           59  23     ER5DX         59  16     1
QSO: 21292 PH 2017-10-28 0606 B9K           59  23     OH3WR         59  15     1
QSO: 21292 PH 2017-10-28 0606 B9K           59  23     UW1M          59  16     1
QSO: 28497 PH 2017-10-28 0606 B9K           59  23     E20WXA        59  26     1
QSO: 21292 PH 2017-10-28 0606 B9K           59  23     YU1VG         59  15     1
QSO: 21292 PH 2017-10-28 0606 B9K           59  23     IZ0DXD        59  15     1
QSO: 14192 PH 2017-10-28 0607 B9K           59  23     UN7GDV        59  17     0
QSO: 14192 PH 2017-10-28 0607 B9K           59  23     RA3Y          59  16     0
QSO: 14192 PH 2017-10-28 0610 B9K           59  23     UN0LM         59  17     0
QSO: 21292 PH 2017-10-28 0611 B9K           59  23     IR4X          59  15     1
QSO: 21292 PH 2017-10-28 0611 B9K           59  23     SV2KGA        59  20     1
QSO: 21292 PH 2017-10-28 0611 B9K           59  23     II9P          59  15     1
QSO: 21292 PH 2017-10-28 0612 B9K           59  23     IK2FYH        59  15     1
QSO: 21292 PH 2017-10-28 0612 B9K           59  23     OE1SOW        59  15     1
QSO: 21292 PH 2017-10-28 0613 B9K           59  23     SV2AIU        59  20     1
QSO: 21292 PH 2017-10-28 0613 B9K           59  23     RV3FF         59  16     1
QSO: 21292 PH 2017-10-28 0613 B9K           59  23     UA6LN         59  16     1
QSO: 21292 PH 2017-10-28 0613 B9K           59  23     8S0C          59  14     1
QSO: 21292 PH 2017-10-28 0614 B9K           59  23     UN7FW         59  17     1
QSO: 14189 PH 2017-10-28 0615 B9K           59  23     JN3TMW        59  25     0
QSO: 21284 PH 2017-10-28 0616 B9K           59  23     T77CX         59  15     1
QSO: 21292 PH 2017-10-28 0616 B9K           59  23     UA3BL         59  16     1
QSO: 21292 PH 2017-10-28 0617 B9K           59  23     I3FGX         59  15     1
QSO: 21292 PH 2017-10-28 0617 B9K           59  23     RM3DA         59  16     1
QSO: 21292 PH 2017-10-28 0617 B9K           59  23     UT6EE         59  16     1
QSO: 21292 PH 2017-10-28 0618 B9K           59  23     S51A          59  15     1
QSO: 21292 PH 2017-10-28 0619 B9K           59  23     ER4A          59  16     1
QSO: 21292 PH 2017-10-28 0619 B9K           59  23     YT0Z          59  15     1
QSO: 21292 PH 2017-10-28 0619 B9K           59  23     UA6CT         59  16     1
QSO: 21292 PH 2017-10-28 0619 B9K           59  23     RK3DT         59  16     1
QSO: 21292 PH 2017-10-28 0620 B9K           59  23     R9UP          59  18     1
QSO: 14285 PH 2017-10-28 0620 B9K           59  23     PI4CC         59  14     0
QSO: 21292 PH 2017-10-28 0620 B9K           59  23     RT6A          59  16     1
QSO: 14137 PH 2017-10-28 0622 B9K           59  23     OF2IPA        59  15     0
QSO: 21292 PH 2017-10-28 0621 B9K           59  23     YO7SR         59  20     1
QSO: 21292 PH 2017-10-28 0622 B9K           59  23     IK5WGK        59  15     1
QSO: 21292 PH 2017-10-28 0622 B9K           59  23     EA7EU         59  14     1
QSO: 21292 PH 2017-10-28 0623 B9K           59  23     IZ5UGE        59  15     1
QSO: 14241 PH 2017-10-28 0625 B9K           59  23     ES9C          59  15     0
QSO: 21292 PH 2017-10-28 0624 B9K           59  23     DF2NS         59  14     1
QSO: 21292 PH 2017-10-28 0625 B9K           59  23     DF0HQ         59  14     1
QSO: 21332 PH 2017-10-28 0625 B9K           59  23     IK4GRO        59  15     1
QSO: 21292 PH 2017-10-28 0626 B9K           59  23     S53M          59  15     1
QSO: 21292 PH 2017-10-28 0626 B9K           59  23     IV3KVC        59  15     1
QSO: 14271 PH 2017-10-28 0626 B9K           59  23     UX5UO         59  16     0
QSO: 21292 PH 2017-10-28 0627 B9K           59  23     IT9ZVL        59  15     1
QSO: 14271 PH 2017-10-28 0627 B9K           59  23     DP7D          59  14     0
QSO: 21292 PH 2017-10-28 0627 B9K           59  23     RW3ZA         59  16     1
QSO: 21242 PH 2017-10-28 0627 B9K           59  23     BD5FFK        59  24     1
QSO: 14271 PH 2017-10-28 0627 B9K           59  23     YU1W          59  15     0
QSO: 21292 PH 2017-10-28 0627 B9K           59  23     YT6T          59  15     1
QSO: 14271 PH 2017-10-28 0627 B9K           59  23     OZ7X          59  14     0
QSO: 14271 PH 2017-10-28 0627 B9K           59  23     IR4M          59  15     0
QSO: 21292 PH 2017-10-28 0627 B9K           59  23     UB7A          59  16     1
QSO: 14271 PH 2017-10-28 0628 B9K           59  23     IW0BCF        59  15     0
QSO: 14271 PH 2017-10-28 0628 B9K           59  23     RM4R          59  16     0
QSO: 21292 PH 2017-10-28 0628 B9K           59  23     IQ3QU         59  15     1
QSO: 14271 PH 2017-10-28 0629 B9K           59  23     S53M          59  15     0
QSO: 14271 PH 2017-10-28 0629 B9K           59  23     DJ8OG         59  14     0
QSO: 21292 PH 2017-10-28 0629 B9K           59  23     OM4Q          59  15     1
QSO: 14271 PH 2017-10-28 0629 B9K           59  23     LY5R          59  15     0
QSO: 21292 PH 2017-10-28 0629 B9K           59  23     HA9A          59  15     1
QSO: 21292 PH 2017-10-28 0629 B9K           59  23     9A2EU         59  15     1
QSO: 14271 PH 2017-10-28 0629 B9K           59  23     LY2W          59  15     0
QSO: 21292 PH 2017-10-28 0630 B9K           59  23     IK0PHY        59  15     1
QSO: 21292 PH 2017-10-28 0630 B9K           59  23     R1AK          59  16     1
QSO: 21292 PH 2017-10-28 0630 B9K           59  23     RU6B          59  16     1
QSO: 14271 PH 2017-10-28 0630 B9K           59  23     YL2SW         59  15     0
QSO: 21292 PH 2017-10-28 0630 B9K           59  23     SV9COL        59  20     1
QSO: 21292 PH 2017-10-28 0630 B9K           59  23     R3WR          59  16     1
QSO: 21292 PH 2017-10-28 0631 B9K           59  23     IU5FFM        59  15     1
QSO: 21292 PH 2017-10-28 0632 B9K           59  23     IW0EWI        59  15     1
QSO: 14271 PH 2017-10-28 0632 B9K           59  23     SP3P          59  15     0
QSO: 21292 PH 2017-10-28 0632 B9K           59  23     SV1GFM        59  20     1
QSO: 21376 PH 2017-10-28 0632 B9K           59  23     YU5R          59  15     1
QSO: 14271 PH 2017-10-28 0632 B9K           59  23     LN8W          59  14     0
QSO: 21292 PH 2017-10-28 0633 B9K           59  23     HA3NU         59  15     1
QSO: 28485 PH 2017-10-28 0633 B9K           59  23     XU7AJA        59  26     1
QSO: 14271 PH 2017-10-28 0633 B9K           59  23     DF8ZH         59  14     0
QSO: 21292 PH 2017-10-28 0633 B9K           59  23     RA4ACX        59  16     1
QSO: 21292 PH 2017-10-28 0633 B9K           59  23     UX0RR         59  16     1
QSO: 14271 PH 2017-10-28 0633 B9K           59  23     SE3T          59  14     0
QSO: 21292 PH 2017-10-28 0633 B9K           59  23     OK2DIK        59  15     1
QSO: 21292 PH 2017-10-28 0634 B9K           59  23     I0PNM         59  15     1
QSO: 21292 PH 2017-10-28 0634 B9K           59  23     RM4R          59  16     1
QSO: 21292 PH 2017-10-28 0634 B9K           59  23     IO9R          59  15     1
QSO: 21292 PH 2017-10-28 0635 B9K           59  23     SQ5TDZ        59  15     1
QSO: 14271 PH 2017-10-28 0635 B9K           59  23     UT3RS         59  16     0
QSO: 21292 PH 2017-10-28 0635 B9K           59  23     IT9XTP        59  15     1
QSO: 21292 PH 2017-10-28 0636 B9K           59  23     UT2MZ         59  16     1
QSO: 21292 PH 2017-10-28 0636 B9K           59  23     RX3XA         59  16     1
QSO: 21292 PH 2017-10-28 0636 B9K           59  23     R4FAN         59  16     1
QSO: 14271 PH 2017-10-28 0636 B9K           59  23     LY1R          59  15     0
QSO: 21292 PH 2017-10-28 0637 B9K           59  23     RZ9YI         59  18     1
QSO: 21292 PH 2017-10-28 0637 B9K           59  23     OK5W          59  15     1
QSO: 14271 PH 2017-10-28 0637 B9K           59  23     YO9GVN        59  20     0
QSO: 21292 PH 2017-10-28 0637 B9K           59  23     RD1AH         59  16     1
QSO: 14271 PH 2017-10-28 0638 B9K           59  23     EE5T          59  14     0
QSO: 21292 PH 2017-10-28 0638 B9K           59  23     OE6NKG        59  15     1
QSO: 14271 PH 2017-10-28 0638 B9K           59  23     HB9PUE        59  14     0
QSO: 28488 PH 2017-10-28 0639 B9K           59  23     AH0BT         59  27     1
QSO: 21292 PH 2017-10-28 0639 B9K           59  23     I0IJ          59  15     1
QSO: 21292 PH 2017-10-28 0639 B9K           59  23     SZ1A          59  20     1
