START-OF-LOG: 3.0
LOCATION: DX
CALLSIGN: VP5W
CLUB: Frankford Radio Club
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: TWO
CLAIMED-SCORE: 2393248
OPERATORS: KD3TB KD3RF WA2UBK N2WKS
SOAPBOX: First time from Harbour Rock at Turtle Creek in Turks and Caicos
SOAPBOX: Island. Some challenges with band conditions, but over all a
SOAPBOX: great contest. Station location was in great shape, especially
SOAPBOX: after Hurricane Irma struck the island only a month before. Great
QSO: 21220 PH 2017-10-28 2027 VP5W          59  8      K8YC          59  05     1
QSO: 14204 PH 2017-10-28 2028 VP5W          59  8      G6XX          59  14     0
QSO: 21220 PH 2017-10-28 2028 VP5W          59  8      W4XO          59  05     1
QSO: 14204 PH 2017-10-28 2028 VP5W          59  8      W1CSM         59  05     0
QSO: 21220 PH 2017-10-28 2028 VP5W          59  8      NK8Q          59  05     1
QSO: 21220 PH 2017-10-28 2028 VP5W          59  8      WW4LL         59  05     1
QSO: 14204 PH 2017-10-28 2029 VP5W          59  8      VP9/K3WS      59  09     0
QSO: 14204 PH 2017-10-28 2029 VP5W          59  8      W2LE          59  05     0
QSO: 14204 PH 2017-10-28 2029 VP5W          59  8      AE1EZ         59  05     0
QSO: 21220 PH 2017-10-28 2029 VP5W          59  8      KK4YYS        59  04     1
QSO: 14204 PH 2017-10-28 2030 VP5W          59  8      N7DD          59  03     0
QSO: 21220 PH 2017-10-28 2030 VP5W          59  8      AD4IE         59  05     1
QSO: 14204 PH 2017-10-28 2030 VP5W          59  8      UW5ZM         59  16     0
QSO: 14204 PH 2017-10-28 2030 VP5W          59  8      N4CW          59  05     0
QSO: 14204 PH 2017-10-28 2030 VP5W          59  8      K7SCX         59  04     0
QSO: 14204 PH 2017-10-28 2030 VP5W          59  8      VA3UG         59  04     0
QSO: 14204 PH 2017-10-28 2031 VP5W          59  8      K5VIP         59  05     0
QSO: 21220 PH 2017-10-28 2031 VP5W          59  8      K1VSJ         59  05     1
QSO: 14204 PH 2017-10-28 2031 VP5W          59  8      G3M           59  14     0
QSO: 21220 PH 2017-10-28 2031 VP5W          59  8      WA8RCN        59  04     1
QSO: 21220 PH 2017-10-28 2031 VP5W          59  8      KM4FLU        59  05     1
QSO: 14204 PH 2017-10-28 2031 VP5W          59  8      K1VDF         59  05     0
QSO: 14204 PH 2017-10-28 2032 VP5W          59  8      VA7BEC        59  03     0
QSO: 21220 PH 2017-10-28 2032 VP5W          59  8      VE2CJR        59  05     1
QSO: 14204 PH 2017-10-28 2032 VP5W          59  8      G3XSV         59  14     0
QSO: 21220 PH 2017-10-28 2032 VP5W          59  8      N4LU          59  05     1
QSO: 14204 PH 2017-10-28 2032 VP5W          59  8      K4SXT         59  05     0
QSO: 21220 PH 2017-10-28 2032 VP5W          59  8      KS2G          59  05     1
QSO: 21220 PH 2017-10-28 2033 VP5W          59  8      WA2DIY        59  05     1
QSO: 21220 PH 2017-10-28 2033 VP5W          59  8      W8AT          59  05     1
QSO: 14204 PH 2017-10-28 2033 VP5W          59  8      WA9ZVF        59  04     0
QSO: 14204 PH 2017-10-28 2033 VP5W          59  8      NZ3O          59  05     0
QSO: 21220 PH 2017-10-28 2033 VP5W          59  8      W8KNO         59  04     1
QSO: 21220 PH 2017-10-28 2033 VP5W          59  8      KG9D          59  04     1
QSO: 14204 PH 2017-10-28 2033 VP5W          59  8      N5HC          59  04     0
QSO: 21220 PH 2017-10-28 2034 VP5W          59  8      N3OZT         59  05     1
QSO: 14204 PH 2017-10-28 2034 VP5W          59  8      W4SCV         59  05     0
QSO: 21220 PH 2017-10-28 2034 VP5W          59  8      AJ2I          59  05     1
QSO: 21220 PH 2017-10-28 2034 VP5W          59  8      NE3F          59  05     1
QSO: 14204 PH 2017-10-28 2034 VP5W          59  8      VE3GNI        59  04     0
QSO: 21220 PH 2017-10-28 2035 VP5W          59  8      W1GKT         59  04     1
QSO: 14204 PH 2017-10-28 2035 VP5W          59  8      VE3STV        59  04     0
QSO: 14204 PH 2017-10-28 2035 VP5W          59  8      K1BZ          59  05     0
QSO: 21220 PH 2017-10-28 2035 VP5W          59  8      NN3Q          59  05     1
QSO: 14204 PH 2017-10-28 2036 VP5W          59  8      KE5NJ         59  05     0
QSO: 14204 PH 2017-10-28 2036 VP5W          59  8      KZ3I          59  05     0
QSO: 21220 PH 2017-10-28 2036 VP5W          59  8      NA8V          59  04     1
QSO: 21220 PH 2017-10-28 2036 VP5W          59  8      K4LE          59  05     1
QSO: 14204 PH 2017-10-28 2036 VP5W          59  8      K2SD          59  05     0
QSO: 21220 PH 2017-10-28 2037 VP5W          59  8      KA3PCX        59  05     1
QSO: 14204 PH 2017-10-28 2037 VP5W          59  8      WA0JZK        59  04     0
QSO: 14204 PH 2017-10-28 2037 VP5W          59  8      AK4OD         59  05     0
QSO: 14204 PH 2017-10-28 2037 VP5W          59  8      WD8S          59  04     0
QSO: 14204 PH 2017-10-28 2038 VP5W          59  8      W9AEB         59  05     0
QSO: 21220 PH 2017-10-28 2038 VP5W          59  8      KC4EZN        59  05     1
QSO: 14204 PH 2017-10-28 2038 VP5W          59  8      VE7SCC        59  03     0
QSO: 21220 PH 2017-10-28 2039 VP5W          59  8      K2AX          59  05     1
QSO: 14204 PH 2017-10-28 2039 VP5W          59  8      N9SJA         59  04     0
QSO: 21220 PH 2017-10-28 2039 VP5W          59  8      VE3MR         59  04     1
QSO: 14204 PH 2017-10-28 2039 VP5W          59  8      KA1MPG        59  05     0
QSO: 14204 PH 2017-10-28 2039 VP5W          59  8      N4UP          59  05     0
QSO: 21220 PH 2017-10-28 2039 VP5W          59  8      W1NK          59  05     1
QSO: 14204 PH 2017-10-28 2039 VP5W          59  8      VA2WA         59  05     0
QSO: 21220 PH 2017-10-28 2040 VP5W          59  8      K3ZO          59  05     1
QSO: 14204 PH 2017-10-28 2040 VP5W          59  8      KB1OY         59  04     0
QSO: 14204 PH 2017-10-28 2040 VP5W          59  8      AC9GK         59  04     0
QSO: 21220 PH 2017-10-28 2040 VP5W          59  8      WI4R          59  05     1
QSO: 21220 PH 2017-10-28 2040 VP5W          59  8      K4XR          59  04     1
QSO: 14204 PH 2017-10-28 2040 VP5W          59  8      N7XR          59  03     0
QSO: 21220 PH 2017-10-28 2041 VP5W          59  8      W4DTO         59  05     1
QSO: 14204 PH 2017-10-28 2041 VP5W          59  8      K9MMS         59  04     0
QSO: 14204 PH 2017-10-28 2041 VP5W          59  8      K0AD          59  04     0
QSO: 21220 PH 2017-10-28 2041 VP5W          59  8      W4JVN         59  05     1
QSO: 14204 PH 2017-10-28 2041 VP5W          59  8      N8PE          59  04     0
QSO: 21220 PH 2017-10-28 2041 VP5W          59  8      W4VIC         59  05     1
QSO: 21220 PH 2017-10-28 2042 VP5W          59  8      NG3R          59  05     1
QSO: 14204 PH 2017-10-28 2042 VP5W          59  8      IR4M          59  15     0
QSO: 21220 PH 2017-10-28 2042 VP5W          59  8      W3OA          59  05     1
QSO: 14204 PH 2017-10-28 2042 VP5W          59  8      WO9Z          59  04     0
QSO: 21220 PH 2017-10-28 2042 VP5W          59  8      K2JMY         59  05     1
QSO: 14204 PH 2017-10-28 2042 VP5W          59  8      N2JF          59  05     0
QSO: 21220 PH 2017-10-28 2042 VP5W          59  8      K1ZZ          59  05     1
QSO: 14204 PH 2017-10-28 2042 VP5W          59  8      N4PQX         59  05     0
QSO: 14204 PH 2017-10-28 2042 VP5W          59  8      KE3JP         59  05     0
QSO: 14204 PH 2017-10-28 2043 VP5W          59  8      VE3VSA        59  04     0
QSO: 14204 PH 2017-10-28 2043 VP5W          59  8      W9SLQ         59  04     0
QSO: 14204 PH 2017-10-28 2043 VP5W          59  8      WA2QAU        59  05     0
QSO: 14204 PH 2017-10-28 2043 VP5W          59  8      N4YA          59  05     0
QSO: 21220 PH 2017-10-28 2044 VP5W          59  8      KM2O          59  05     1
QSO: 14204 PH 2017-10-28 2044 VP5W          59  8      WA3AFS        59  05     0
QSO: 14204 PH 2017-10-28 2044 VP5W          59  8      W1CTN         59  05     0
QSO: 14204 PH 2017-10-28 2044 VP5W          59  8      N4JTQ         59  04     0
QSO: 14204 PH 2017-10-28 2049 VP5W          59  8      K0MD          59  04     0
QSO: 14204 PH 2017-10-28 2049 VP5W          59  8      NZ1R          59  05     0
QSO: 14273 PH 2017-10-28 2114 VP5W          59  8      PJ2T          59  09     0
QSO: 14153 PH 2017-10-28 2116 VP5W          59  8      HC0E          59  10     0
QSO: 14190 PH 2017-10-28 2118 VP5W          59  8      P40W          59  09     0
QSO: 14339 PH 2017-10-28 2119 VP5W          59  8      TI5W          59  07     0
QSO: 14277 PH 2017-10-28 2124 VP5W          59  8      CX1AV         59  13     0
QSO: 14293 PH 2017-10-28 2127 VP5W          59  8      HR1AAB        59  07     0
QSO: 14214 PH 2017-10-28 2128 VP5W          59  8      K3UL          59  05     0
QSO: 14214 PH 2017-10-28 2129 VP5W          59  8      N4LU          59  05     0
QSO: 14214 PH 2017-10-28 2129 VP5W          59  8      K7ABV         59  04     0
QSO: 14214 PH 2017-10-28 2129 VP5W          59  8      K5UA          59  04     0
QSO: 14214 PH 2017-10-28 2130 VP5W          59  8      W9DTO         59  04     0
QSO: 14214 PH 2017-10-28 2130 VP5W          59  8      KC2PES        59  05     0
QSO: 14214 PH 2017-10-28 2131 VP5W          59  8      KN4KL         59  05     0
QSO: 14214 PH 2017-10-28 2131 VP5W          59  8      K9ASE         59  04     0
QSO: 14214 PH 2017-10-28 2131 VP5W          59  8      WA8UPB        59  04     0
QSO: 14214 PH 2017-10-28 2131 VP5W          59  8      AA9GG         59  04     0
QSO: 14214 PH 2017-10-28 2132 VP5W          59  8      VA3VMD        59  04     0
QSO: 14214 PH 2017-10-28 2132 VP5W          59  8      KD2JPL        59  05     0
QSO: 14214 PH 2017-10-28 2134 VP5W          59  8      NN3W          59  05     0
QSO: 14214 PH 2017-10-28 2134 VP5W          59  8      WK4Y          59  05     0
QSO: 14214 PH 2017-10-28 2135 VP5W          59  8      K9CHP         59  05     0
QSO: 14214 PH 2017-10-28 2135 VP5W          59  8      N2ZL          59  05     0
QSO: 14214 PH 2017-10-28 2136 VP5W          59  8      NA8V          59  04     0
QSO: 14214 PH 2017-10-28 2137 VP5W          59  8      VE2OMR        59  05     0
QSO: 14214 PH 2017-10-28 2137 VP5W          59  8      VA2ZM         59  02     0
QSO: 14214 PH 2017-10-28 2139 VP5W          59  8      K1HT          59  05     0
QSO: 14214 PH 2017-10-28 2140 VP5W          59  8      VE2ZT         59  05     0
QSO: 14214 PH 2017-10-28 2140 VP5W          59  8      W2RE          59  05     0
QSO: 14214 PH 2017-10-28 2140 VP5W          59  8      NS8O          59  04     0
QSO: 14214 PH 2017-10-28 2141 VP5W          59  8      K7XC          59  03     0
QSO: 14214 PH 2017-10-28 2141 VP5W          59  8      N4FY          59  05     0
QSO: 14214 PH 2017-10-28 2141 VP5W          59  8      WA5LFD        59  04     0
QSO: 14214 PH 2017-10-28 2141 VP5W          59  8      K3SOM         59  05     0
QSO: 14214 PH 2017-10-28 2142 VP5W          59  8      K3HMK         59  05     0
QSO: 14214 PH 2017-10-28 2142 VP5W          59  8      W3EP          59  05     0
QSO: 14214 PH 2017-10-28 2143 VP5W          59  8      N2ESP         59  05     0
QSO: 21438 PH 2017-10-28 2143 VP5W          59  8      CX2DK         59  13     1
QSO: 14214 PH 2017-10-28 2143 VP5W          59  8      VE3SST        59  04     0
QSO: 14214 PH 2017-10-28 2143 VP5W          59  8      W9MK          59  04     0
QSO: 21444 PH 2017-10-28 2143 VP5W          59  8      VE9CB         59  05     1
QSO: 14214 PH 2017-10-28 2143 VP5W          59  8      N8GAS         59  04     0
QSO: 14214 PH 2017-10-28 2143 VP5W          59  8      NC6R          59  03     0
QSO: 14214 PH 2017-10-28 2144 VP5W          59  8      VE9CB         59  05     0
QSO: 21418 PH 2017-10-28 2144 VP5W          59  8      LO7H          59  13     1
QSO: 14214 PH 2017-10-28 2144 VP5W          59  8      K5FUV         59  04     0
QSO: 14214 PH 2017-10-28 2144 VP5W          59  8      K3WMC         59  05     0
QSO: 14214 PH 2017-10-28 2144 VP5W          59  8      VE3SSV        59  04     0
QSO: 14214 PH 2017-10-28 2145 VP5W          59  8      NE8O/4        59  05     0
QSO: 14214 PH 2017-10-28 2145 VP5W          59  8      VE3TW         59  04     0
QSO: 14214 PH 2017-10-28 2145 VP5W          59  8      VE9HF         59  05     0
QSO: 21415 PH 2017-10-28 2145 VP5W          59  8      KL7RA         59  01     1
QSO: 14214 PH 2017-10-28 2146 VP5W          59  8      VE3BF         59  04     0
QSO: 14214 PH 2017-10-28 2146 VP5W          59  8      K3SU          59  05     0
QSO: 14214 PH 2017-10-28 2146 VP5W          59  8      AC0W          59  04     0
QSO: 14214 PH 2017-10-28 2147 VP5W          59  8      W0HXL         59  04     0
QSO: 14214 PH 2017-10-28 2147 VP5W          59  8      W1KM          59  05     0
QSO: 14214 PH 2017-10-28 2147 VP5W          59  8      K1PTF         59  05     0
QSO: 14214 PH 2017-10-28 2147 VP5W          59  8      KB2DMD        59  05     0
QSO: 14214 PH 2017-10-28 2147 VP5W          59  8      K1CF          59  05     0
QSO: 14214 PH 2017-10-28 2148 VP5W          59  8      W8MHS         59  04     0
QSO: 14214 PH 2017-10-28 2148 VP5W          59  8      W6YA          59  03     0
QSO: 14214 PH 2017-10-28 2148 VP5W          59  8      AC8FG         59  05     0
QSO: 14214 PH 2017-10-28 2150 VP5W          59  8      WA2TWA        59  05     0
QSO: 14214 PH 2017-10-28 2150 VP5W          59  8      KD4QMY        59  05     0
QSO: 14214 PH 2017-10-28 2150 VP5W          59  8      VE2HFQ        59  05     0
QSO: 14214 PH 2017-10-28 2151 VP5W          59  8      WK3V          59  05     0
QSO: 14214 PH 2017-10-28 2151 VP5W          59  8      N7WY          59  04     0
QSO: 14214 PH 2017-10-28 2151 VP5W          59  8      N7ZUF         59  03     0
QSO: 14214 PH 2017-10-28 2152 VP5W          59  8      WZ8T/7        59  03     0
QSO: 14214 PH 2017-10-28 2152 VP5W          59  8      KE0OR         59  04     0
QSO: 14214 PH 2017-10-28 2152 VP5W          59  8      KK4ADQ        59  05     0
QSO: 14214 PH 2017-10-28 2153 VP5W          59  8      KB9MCX        59  04     0
QSO: 14214 PH 2017-10-28 2153 VP5W          59  8      W1KRS         59  05     0
QSO: 14214 PH 2017-10-28 2153 VP5W          59  8      KD9DHT        59  04     0
QSO: 14214 PH 2017-10-28 2153 VP5W          59  8      NW0M          59  04     0
QSO: 14214 PH 2017-10-28 2153 VP5W          59  8      N1SEP         59  05     0
QSO: 14214 PH 2017-10-28 2154 VP5W          59  8      W0QU          59  04     0
QSO: 14214 PH 2017-10-28 2154 VP5W          59  8      VE3GD         59  04     0
QSO: 14214 PH 2017-10-28 2154 VP5W          59  8      VE3KZ         59  04     0
QSO: 14214 PH 2017-10-28 2154 VP5W          59  8      W4DEP         59  05     0
QSO: 14214 PH 2017-10-28 2155 VP5W          59  8      N2IC          59  04     0
QSO: 14214 PH 2017-10-28 2155 VP5W          59  8      K7E           59  03     0
QSO: 14214 PH 2017-10-28 2155 VP5W          59  8      WQ5R          59  04     0
QSO: 14214 PH 2017-10-28 2155 VP5W          59  8      KS3D          59  05     0
QSO: 14214 PH 2017-10-28 2156 VP5W          59  8      VE3RUA        59  04     0
QSO: 14214 PH 2017-10-28 2156 VP5W          59  8      WA2WGF        59  05     0
QSO: 14214 PH 2017-10-28 2156 VP5W          59  8      K4FYM         59  05     0
QSO: 14214 PH 2017-10-28 2157 VP5W          59  8      N5DX          59  05     0
QSO: 14214 PH 2017-10-28 2157 VP5W          59  8      NN5T          59  04     0
QSO: 14214 PH 2017-10-28 2157 VP5W          59  8      W2FMB         59  05     0
QSO: 21231 PH 2017-10-28 2157 VP5W          59  8      K5LJ          59  04     1
QSO: 21231 PH 2017-10-28 2157 VP5W          59  8      K5LAD         59  04     1
QSO: 14214 PH 2017-10-28 2157 VP5W          59  8      KF4YP         59  04     0
QSO: 21231 PH 2017-10-28 2157 VP5W          59  8      WA5WFE        59  04     1
QSO: 14214 PH 2017-10-28 2158 VP5W          59  8      W2PTP         59  05     0
QSO: 21231 PH 2017-10-28 2158 VP5W          59  8      K9KE          59  04     1
QSO: 14214 PH 2017-10-28 2158 VP5W          59  8      W9YK          59  04     0
QSO: 14214 PH 2017-10-28 2158 VP5W          59  8      K8YSE         59  04     0
QSO: 21231 PH 2017-10-28 2158 VP5W          59  8      VE2DJC        59  05     1
QSO: 21231 PH 2017-10-28 2159 VP5W          59  8      K9DJ          59  04     1
QSO: 14214 PH 2017-10-28 2159 VP5W          59  8      WA1YPH        59  05     0
QSO: 14214 PH 2017-10-28 2159 VP5W          59  8      K1TTT         59  05     0
QSO: 14214 PH 2017-10-28 2200 VP5W          59  8      K2UV          59  05     0
QSO: 14214 PH 2017-10-28 2200 VP5W          59  8      K4JLD         59  05     0
QSO: 14214 PH 2017-10-28 2200 VP5W          59  8      ND8L          59  04     0
QSO: 14214 PH 2017-10-28 2201 VP5W          59  8      WA7AN         59  03     0
QSO: 14214 PH 2017-10-28 2201 VP5W          59  8      N4GU          59  05     0
QSO: 14214 PH 2017-10-28 2201 VP5W          59  8      WA4JUK        59  05     0
QSO: 21231 PH 2017-10-28 2201 VP5W          59  8      K5NB          59  04     1
QSO: 14214 PH 2017-10-28 2201 VP5W          59  8      AB3CX         59  05     0
QSO: 14214 PH 2017-10-28 2202 VP5W          59  8      N8BI          59  04     0
QSO: 21231 PH 2017-10-28 2202 VP5W          59  8      WA8ZBT        59  04     1
QSO: 14214 PH 2017-10-28 2202 VP5W          59  8      K3CT          59  05     0
QSO: 21231 PH 2017-10-28 2202 VP5W          59  8      K5FUV         59  04     1
QSO: 14214 PH 2017-10-28 2202 VP5W          59  8      N3YPJ         59  05     0
QSO: 14214 PH 2017-10-28 2202 VP5W          59  8      W4XO          59  05     0
QSO: 14214 PH 2017-10-28 2203 VP5W          59  8      K3TD          59  05     0
QSO: 14214 PH 2017-10-28 2203 VP5W          59  8      N1MD          59  05     0
QSO: 14214 PH 2017-10-28 2203 VP5W          59  8      N0IJ          59  04     0
QSO: 14214 PH 2017-10-28 2204 VP5W          59  8      K0SRL         59  04     0
QSO: 14214 PH 2017-10-28 2204 VP5W          59  8      K7RL          59  03     0
QSO: 14214 PH 2017-10-28 2204 VP5W          59  8      K3OQ          59  05     0
QSO: 14214 PH 2017-10-28 2204 VP5W          59  8      W1AF          59  05     0
QSO: 14214 PH 2017-10-28 2205 VP5W          59  8      K9IMM         59  04     0
QSO: 14214 PH 2017-10-28 2205 VP5W          59  8      W1HIS         59  05     0
QSO: 21231 PH 2017-10-28 2205 VP5W          59  8      N9PS          59  04     1
QSO: 21231 PH 2017-10-28 2206 VP5W          59  8      WD5R          59  04     1
QSO: 14214 PH 2017-10-28 2206 VP5W          59  8      WA3AAN        59  05     0
QSO: 14214 PH 2017-10-28 2206 VP5W          59  8      N5DD          59  04     0
QSO: 14214 PH 2017-10-28 2206 VP5W          59  8      W2WCM         59  05     0
QSO: 14214 PH 2017-10-28 2207 VP5W          59  8      WG0U          59  04     0
QSO: 14214 PH 2017-10-28 2207 VP5W          59  8      N3ED          59  05     0
QSO: 21231 PH 2017-10-28 2207 VP5W          59  8      K5QR          59  04     1
QSO: 14214 PH 2017-10-28 2208 VP5W          59  8      KE0MF         59  04     0
QSO: 21231 PH 2017-10-28 2208 VP5W          59  8      K5LLA         59  04     1
QSO: 14214 PH 2017-10-28 2208 VP5W          59  8      N7AT          59  03     0
QSO: 14214 PH 2017-10-28 2208 VP5W          59  8      N1GLD         59  05     0
QSO: 14214 PH 2017-10-28 2209 VP5W          59  8      K4OV          59  05     0
QSO: 14214 PH 2017-10-28 2209 VP5W          59  8      W2ZQ          59  05     0
QSO: 14214 PH 2017-10-28 2209 VP5W          59  8      N9RD          59  04     0
QSO: 14214 PH 2017-10-28 2210 VP5W          59  8      VE3CR         59  04     0
QSO: 14214 PH 2017-10-28 2210 VP5W          59  8      N1PGA         59  05     0
QSO: 14214 PH 2017-10-28 2210 VP5W          59  8      K1CN          59  05     0
QSO: 14214 PH 2017-10-28 2211 VP5W          59  8      KW4RP         59  05     0
QSO: 14214 PH 2017-10-28 2211 VP5W          59  8      KB2AS         59  05     0
QSO: 14214 PH 2017-10-28 2212 VP5W          59  8      WG0M          59  04     0
QSO: 14214 PH 2017-10-28 2212 VP5W          59  8      W3EA          59  05     0
QSO: 14214 PH 2017-10-28 2212 VP5W          59  8      WS4WW         59  05     0
QSO: 14214 PH 2017-10-28 2212 VP5W          59  8      N4WO          59  05     0
QSO: 14214 PH 2017-10-28 2213 VP5W          59  8      AK4NC         59  05     0
QSO: 21231 PH 2017-10-28 2213 VP5W          59  8      N7BD          59  04     1
QSO: 14214 PH 2017-10-28 2213 VP5W          59  8      K0OU          59  04     0
QSO: 14214 PH 2017-10-28 2213 VP5W          59  8      K1KI          59  05     0
QSO: 14214 PH 2017-10-28 2214 VP5W          59  8      W1ARY         59  05     0
QSO: 21231 PH 2017-10-28 2214 VP5W          59  8      NW0M          59  04     1
QSO: 14214 PH 2017-10-28 2214 VP5W          59  8      K1GJY         59  05     0
QSO: 21231 PH 2017-10-28 2214 VP5W          59  8      W9GT          59  04     1
QSO: 14214 PH 2017-10-28 2214 VP5W          59  8      N1DID         59  05     0
QSO: 21231 PH 2017-10-28 2214 VP5W          59  8      PZ5K          59  09     1
QSO: 14214 PH 2017-10-28 2215 VP5W          59  8      KW4TP         59  04     0
QSO: 14214 PH 2017-10-28 2215 VP5W          59  8      NK3Y          59  05     0
QSO: 14214 PH 2017-10-28 2215 VP5W          59  8      WA1F          59  05     0
QSO: 14214 PH 2017-10-28 2216 VP5W          59  8      VC3C2C        59  04     0
QSO: 14214 PH 2017-10-28 2216 VP5W          59  8      W2TV          59  05     0
QSO: 14214 PH 2017-10-28 2216 VP5W          59  8      NA4K          59  04     0
QSO: 14214 PH 2017-10-28 2217 VP5W          59  8      WB4YDY        59  04     0
QSO: 14214 PH 2017-10-28 2217 VP5W          59  8      W2GDJ         59  05     0
QSO: 14214 PH 2017-10-28 2217 VP5W          59  8      N7KDT         59  04     0
QSO: 14214 PH 2017-10-28 2218 VP5W          59  8      KA1SPY        59  05     0
QSO: 14214 PH 2017-10-28 2218 VP5W          59  8      WC2L          59  05     0
QSO: 14214 PH 2017-10-28 2218 VP5W          59  8      W5GZ          59  04     0
QSO: 14214 PH 2017-10-28 2218 VP5W          59  8      VE6WZ         59  04     0
QSO: 14214 PH 2017-10-28 2218 VP5W          59  8      K5YM          59  04     0
QSO: 14214 PH 2017-10-28 2220 VP5W          59  8      WF7T          59  04     0
QSO: 14214 PH 2017-10-28 2220 VP5W          59  8      KG1E          59  05     0
QSO: 14214 PH 2017-10-28 2220 VP5W          59  8      W8AT          59  05     0
QSO: 14214 PH 2017-10-28 2220 VP5W          59  8      W1FM          59  05     0
QSO: 14214 PH 2017-10-28 2220 VP5W          59  8      K7UA          59  03     0
QSO: 14214 PH 2017-10-28 2220 VP5W          59  8      W3FME         59  05     0
QSO: 14214 PH 2017-10-28 2221 VP5W          59  8      AD4ES         59  05     0
QSO: 14214 PH 2017-10-28 2221 VP5W          59  8      N4JL          59  05     0
QSO: 14214 PH 2017-10-28 2221 VP5W          59  8      N3OJL         59  05     0
QSO: 14214 PH 2017-10-28 2221 VP5W          59  8      N8II          59  05     0
QSO: 14214 PH 2017-10-28 2222 VP5W          59  8      W1GKT         59  04     0
QSO: 14214 PH 2017-10-28 2223 VP5W          59  8      VE3MXJ        59  04     0
QSO: 14214 PH 2017-10-28 2223 VP5W          59  8      K2JHK         59  05     0
QSO: 14214 PH 2017-10-28 2223 VP5W          59  8      W4HRL         59  05     0
QSO: 14214 PH 2017-10-28 2224 VP5W          59  8      K6RNK         59  03     0
QSO: 14214 PH 2017-10-28 2224 VP5W          59  8      N8YXR         59  04     0
QSO: 14214 PH 2017-10-28 2225 VP5W          59  8      N1DC          59  05     0
QSO: 14214 PH 2017-10-28 2225 VP5W          59  8      K5MV          59  04     0
QSO: 14214 PH 2017-10-28 2225 VP5W          59  8      K76HP         59  03     0
QSO: 14214 PH 2017-10-28 2226 VP5W          59  8      N5ZY          59  04     0
QSO: 14214 PH 2017-10-28 2226 VP5W          59  8      K5LLA         59  04     0
QSO: 14214 PH 2017-10-28 2226 VP5W          59  8      K0PC          59  04     0
QSO: 14214 PH 2017-10-28 2227 VP5W          59  8      W2JU          59  05     0
QSO: 14214 PH 2017-10-28 2227 VP5W          59  8      W5WI          59  04     0
QSO: 14214 PH 2017-10-28 2227 VP5W          59  8      W2TT          59  05     0
QSO: 14214 PH 2017-10-28 2228 VP5W          59  8      W1TSM         59  05     0
QSO: 14214 PH 2017-10-28 2229 VP5W          59  8      K9KE          59  04     0
QSO: 14214 PH 2017-10-28 2230 VP5W          59  8      VE5ZX         59  04     0
QSO: 14214 PH 2017-10-28 2230 VP5W          59  8      W1GQ          59  05     0
QSO: 14214 PH 2017-10-28 2231 VP5W          59  8      KT3M          59  04     0
QSO: 14214 PH 2017-10-28 2231 VP5W          59  8      NC4RY         59  05     0
QSO: 14214 PH 2017-10-28 2232 VP5W          59  8      W1JQ          59  05     0
QSO: 14341 PH 2017-10-28 2257 VP5W          59  8      8P5A          59  08     0
QSO: 14186 PH 2017-10-28 2303 VP5W          59  8      K2XA          59  05     0
QSO: 21303 PH 2017-10-28 2304 VP5W          59  8      CE5JZO        59  12     1
QSO: 21277 PH 2017-10-28 2305 VP5W          59  8      N7ZG          59  03     1
QSO:  7088 PH 2017-10-28 2312 VP5W          59  8      LZ8A          59  20     0
QSO:  7122 PH 2017-10-28 2317 VP5W          59  8      CN2R          59  33     0
QSO:  7134 PH 2017-10-28 2318 VP5W          59  8      S57AL         59  15     0
QSO:  7066 PH 2017-10-28 2321 VP5W          59  8      DL4YAO        59  14     0
QSO:  7066 PH 2017-10-28 2323 VP5W          59  8      OL9R          59  15     0
QSO:  7191 PH 2017-10-28 2343 VP5W          59  8      CR6K          59  14     0
QSO:  7096 PH 2017-10-28 2344 VP5W          59  8      IK3ZAQ        59  15     0
QSO:  7084 PH 2017-10-28 2344 VP5W          59  8      P40T          59  09     0
QSO:  7152 PH 2017-10-28 2357 VP5W          59  8      HG7T          59  15     0
QSO:  7082 PH 2017-10-29 0001 VP5W          59  8      YU7U          59  15     0
QSO:  7116 PH 2017-10-29 0010 VP5W          59  8      YP0C          59  20     0
QSO:  7118 PH 2017-10-29 0011 VP5W          59  8      R7AB          59  16     0
QSO:  7285 PH 2017-10-29 0014 VP5W          59  8      S51A          59  15     0
QSO:  7098 PH 2017-10-29 0015 VP5W          59  8      DL6FBL        59  14     0
QSO:  7143 PH 2017-10-29 0033 VP5W          59  8      HG5A          59  15     0
QSO: 14273 PH 2017-10-29 0041 VP5W          59  8      KH7XS         59  31     0
QSO: 14340 PH 2017-10-29 0042 VP5W          59  8      KH6LC         59  31     0
QSO:  3710 PH 2017-10-29 0050 VP5W          59  8      KQ2M          59  05     1
QSO:  3720 PH 2017-10-29 0053 VP5W          59  8      K1KP          59  05     1
QSO:  7146 PH 2017-10-29 0056 VP5W          59  8      CN2AA         59  33     0
QSO:  3781 PH 2017-10-29 0057 VP5W          59  8      EF9R          59  33     1
QSO:  3722 PH 2017-10-29 0058 VP5W          59  8      CN2AA         59  33     1
QSO:  7166 PH 2017-10-29 0103 VP5W          59  8      IP0P          59  15     0
